Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.3e-06,67.51364941,2.28e-06,2.45e-06,2.3e-06,2.28e-06,BTC-SAFEX,414.0,6379.0,2.3e-06,2017-09-14T15:21:21.183,28405126.02026128
2.3e-06,67.50977234,2.28e-06,2.45e-06,2.3e-06,2.28e-06,BTC-SAFEX,432.0,6398.0,2.34e-06,2017-09-14T15:22:46.187,28403604.83546909
2.3e-06,67.50977234,2.28e-06,2.45e-06,2.3e-06,2.28e-06,BTC-SAFEX,432.0,6398.0,2.34e-06,2017-09-14T15:22:46.187,28403604.83546909
2.3e-06,67.50977234,2.28e-06,2.45e-06,2.3e-06,2.28e-06,BTC-SAFEX,432.0,6398.0,2.34e-06,2017-09-14T15:22:46.187,28403604.83546909
2.3e-06,67.50977234,2.28e-06,2.45e-06,2.3e-06,2.28e-06,BTC-SAFEX,432.0,6398.0,2.34e-06,2017-09-14T15:22:46.187,28403604.83546909
2.3e-06,67.50977234,2.28e-06,2.45e-06,2.3e-06,2.28e-06,BTC-SAFEX,432.0,6398.0,2.34e-06,2017-09-14T15:22:46.187,28403604.83546909
2.26e-06,69.61746272,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,435.0,6400.0,2.32e-06,2017-09-14T15:26:27.183,29333724.11720131
2.3e-06,69.65260168,2.26e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,437.0,6399.0,2.32e-06,2017-09-14T15:26:50.677,29349272.32960702
2.28e-06,69.65260168,2.27e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,437.0,6399.0,2.32e-06,2017-09-14T15:27:40.603,29349272.32960702
2.3e-06,69.65260168,2.27e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,437.0,6399.0,2.32e-06,2017-09-14T15:28:07.9,29349272.32960702
2.28e-06,69.65444145,2.27e-06,2.45e-06,2.28e-06,2.26e-06,BTC-SAFEX,441.0,6403.0,2.32e-06,2017-09-14T15:29:22.83,29350096.78888876
2.3e-06,69.65444145,2.27e-06,2.45e-06,2.28e-06,2.26e-06,BTC-SAFEX,441.0,6403.0,2.32e-06,2017-09-14T15:29:29.38,29350096.78888876
2.29e-06,69.61388547,2.27e-06,2.45e-06,2.29e-06,2.26e-06,BTC-SAFEX,437.0,6401.0,2.33e-06,2017-09-14T15:30:36.563,29332784.38837437
2.29e-06,69.62853111,2.27e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:31:00.12,29339236.21837437
2.3e-06,69.62853111,2.27e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:31:40.337,29339236.21837437
2.28e-06,69.62853111,2.27e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:32:25.243,29339236.21837437
2.3e-06,69.62853111,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:33:05.213,29339236.21837437
2.29e-06,69.62853111,2.27e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:33:46.353,29339236.21837437
2.3e-06,69.62853111,2.27e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:34:42.513,29339236.21837437
2.29e-06,69.62853111,2.27e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:35:04.833,29339236.21837437
2.3e-06,69.62853111,2.27e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:35:43.757,29339236.21837437
2.29e-06,69.62853111,2.27e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:36:23.363,29339236.21837437
2.3e-06,69.62853111,2.27e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,435.0,6401.0,2.33e-06,2017-09-14T15:37:16.257,29339236.21837437
2.3e-06,69.43697803,2.26e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,438.0,6401.0,2.36e-06,2017-09-14T15:37:41.39,29258986.43927849
2.28e-06,69.43697803,2.27e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,438.0,6401.0,2.36e-06,2017-09-14T15:38:02.65,29258986.43927849
2.27e-06,69.43068439,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,439.0,6401.0,2.35e-06,2017-09-14T15:38:36.49,29256799.15540922
2.27e-06,69.43068439,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,439.0,6401.0,2.35e-06,2017-09-14T15:38:36.49,29256799.15540922
2.27e-06,69.43068439,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,439.0,6401.0,2.35e-06,2017-09-14T15:38:36.49,29256799.15540922
2.27e-06,69.34101627,2.26e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,441.0,6400.0,2.37e-06,2017-09-14T15:40:44.267,29218812.30422025
2.27e-06,69.07091068,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,442.0,6400.0,2.39e-06,2017-09-14T15:41:32.3,29106162.12598237
2.27e-06,69.08687945,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,439.0,6399.0,2.38e-06,2017-09-14T15:42:42.293,29113794.42171877
2.27e-06,69.08687945,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,439.0,6399.0,2.38e-06,2017-09-14T15:42:42.293,29113794.42171877
2.27e-06,69.08687945,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,439.0,6399.0,2.38e-06,2017-09-14T15:42:42.293,29113794.42171877
2.29e-06,67.58616006,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,439.0,6398.0,2.41e-06,2017-09-14T15:44:25.153,28491159.17559092
2.29e-06,67.87241006,2.26e-06,2.45e-06,2.29e-06,2.26e-06,BTC-SAFEX,439.0,6398.0,2.41e-06,2017-09-14T15:44:54.6,28616159.17559092
2.28e-06,67.87241006,2.27e-06,2.45e-06,2.29e-06,2.26e-06,BTC-SAFEX,439.0,6398.0,2.41e-06,2017-09-14T15:45:18.28,28616159.17559092
2.29e-06,67.87241006,2.26e-06,2.45e-06,2.29e-06,2.26e-06,BTC-SAFEX,439.0,6398.0,2.41e-06,2017-09-14T15:46:10.487,28616159.17559092
2.29e-06,67.87241006,2.27e-06,2.45e-06,2.29e-06,2.26e-06,BTC-SAFEX,439.0,6398.0,2.41e-06,2017-09-14T15:46:48.45,28616159.17559092
2.29e-06,67.87241006,2.27e-06,2.45e-06,2.29e-06,2.26e-06,BTC-SAFEX,439.0,6398.0,2.41e-06,2017-09-14T15:46:48.45,28616159.17559092
2.29e-06,67.87241006,2.28e-06,2.45e-06,2.29e-06,2.26e-06,BTC-SAFEX,439.0,6398.0,2.41e-06,2017-09-14T15:48:00.333,28616159.17559092
2.31e-06,65.30590217,2.3e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,440.0,6397.0,2.39e-06,2017-09-14T15:48:38.567,27553756.29608376
2.31e-06,65.30590217,2.3e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,440.0,6397.0,2.39e-06,2017-09-14T15:48:38.567,27553756.29608376
2.31e-06,65.30590217,2.3e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,440.0,6397.0,2.39e-06,2017-09-14T15:48:38.567,27553756.29608376
2.31e-06,65.30590217,2.3e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,440.0,6397.0,2.39e-06,2017-09-14T15:48:38.567,27553756.29608376
2.31e-06,65.36328086,2.3e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,418.0,6398.0,2.4e-06,2017-09-14T15:51:05.83,27579275.139993
2.33e-06,65.38514563,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,416.0,6397.0,2.4e-06,2017-09-14T15:51:30.227,27588740.41287068
2.33e-06,65.38514563,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,416.0,6397.0,2.4e-06,2017-09-14T15:51:29.947,27588740.41287068
2.33e-06,65.38514563,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,416.0,6397.0,2.4e-06,2017-09-14T15:51:29.947,27588740.41287068
2.33e-06,65.38514563,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,416.0,6397.0,2.4e-06,2017-09-14T15:51:29.947,27588740.41287068
2.33e-06,65.38514563,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,416.0,6397.0,2.4e-06,2017-09-14T15:51:29.947,27588740.41287068
2.33e-06,65.38514563,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,416.0,6397.0,2.4e-06,2017-09-14T15:51:29.947,27588740.41287068
2.33e-06,65.16888558,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,417.0,6396.0,2.4e-06,2017-09-14T15:55:19.063,27498398.74770368
2.33e-06,65.16888558,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,417.0,6396.0,2.4e-06,2017-09-14T15:55:19.063,27498398.74770368
2.33e-06,65.16888558,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,417.0,6396.0,2.4e-06,2017-09-14T15:55:19.063,27498398.74770368
2.33e-06,65.16888558,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,417.0,6396.0,2.4e-06,2017-09-14T15:55:19.063,27498398.74770368
2.33e-06,65.16888558,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,417.0,6396.0,2.4e-06,2017-09-14T15:55:19.063,27498398.74770368
2.33e-06,65.16888558,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,417.0,6396.0,2.4e-06,2017-09-14T15:55:19.063,27498398.74770368
2.32e-06,64.97269031,2.31e-06,2.45e-06,2.3e-06,2.26e-06,BTC-SAFEX,415.0,6397.0,2.34e-06,2017-09-14T15:59:17.303,27417333.88346735
2.33e-06,64.97269031,2.31e-06,2.45e-06,2.3e-06,2.26e-06,BTC-SAFEX,415.0,6397.0,2.34e-06,2017-09-14T16:00:02.787,27417333.88346735
2.33e-06,64.97269031,2.31e-06,2.45e-06,2.3e-06,2.26e-06,BTC-SAFEX,415.0,6397.0,2.34e-06,2017-09-14T16:00:02.787,27417333.88346735
2.33e-06,64.97269031,2.31e-06,2.45e-06,2.3e-06,2.26e-06,BTC-SAFEX,415.0,6397.0,2.34e-06,2017-09-14T16:00:02.55,27417333.88346735
2.33e-06,64.97269031,2.31e-06,2.45e-06,2.3e-06,2.26e-06,BTC-SAFEX,415.0,6397.0,2.34e-06,2017-09-14T16:00:02.55,27417333.88346735
2.33e-06,64.67926505,2.31e-06,2.45e-06,2.33e-06,2.26e-06,BTC-SAFEX,418.0,6398.0,2.3e-06,2017-09-14T16:02:52.473,27291391.24470666
2.33e-06,64.67926505,2.31e-06,2.45e-06,2.33e-06,2.26e-06,BTC-SAFEX,418.0,6398.0,2.3e-06,2017-09-14T16:02:52.473,27291391.24470666
2.33e-06,64.67926505,2.31e-06,2.45e-06,2.33e-06,2.26e-06,BTC-SAFEX,418.0,6398.0,2.3e-06,2017-09-14T16:02:52.473,27291391.24470666
2.33e-06,64.55899602,2.31e-06,2.45e-06,2.33e-06,2.26e-06,BTC-SAFEX,417.0,6398.0,2.3e-06,2017-09-14T16:04:57.037,27239065.78413329
2.33e-06,64.58106108,2.31e-06,2.45e-06,2.33e-06,2.26e-06,BTC-SAFEX,416.0,6398.0,2.3e-06,2017-09-14T16:05:26.5,27248535.77086076
2.32e-06,64.58106108,2.31e-06,2.45e-06,2.33e-06,2.26e-06,BTC-SAFEX,416.0,6398.0,2.3e-06,2017-09-14T16:06:10.15,27248535.77086076
2.32e-06,64.72090575,2.29e-06,2.45e-06,2.3e-06,2.26e-06,BTC-SAFEX,414.0,6398.0,2.3e-06,2017-09-14T16:06:39.91,27309290.81723661
2.32e-06,64.72090575,2.29e-06,2.45e-06,2.3e-06,2.26e-06,BTC-SAFEX,414.0,6398.0,2.3e-06,2017-09-14T16:06:39.91,27309290.81723661
2.32e-06,64.72090575,2.3e-06,2.45e-06,2.3e-06,2.26e-06,BTC-SAFEX,414.0,6398.0,2.3e-06,2017-09-14T16:07:50.257,27309290.81723661
2.33e-06,64.69568445,2.31e-06,2.45e-06,2.32e-06,2.26e-06,BTC-SAFEX,417.0,6399.0,2.33e-06,2017-09-14T16:09:00.477,27298370.13547448
2.33e-06,64.69446459,2.32e-06,2.45e-06,2.33e-06,2.26e-06,BTC-SAFEX,419.0,6398.0,2.3e-06,2017-09-14T16:09:36,27297833.71569729
2.33e-06,64.69446459,2.32e-06,2.45e-06,2.33e-06,2.26e-06,BTC-SAFEX,419.0,6398.0,2.3e-06,2017-09-14T16:09:36,27297833.71569729
2.33e-06,64.69446459,2.32e-06,2.45e-06,2.33e-06,2.26e-06,BTC-SAFEX,419.0,6398.0,2.3e-06,2017-09-14T16:09:36,27297833.71569729
2.32e-06,64.69678459,2.31e-06,2.45e-06,2.32e-06,2.26e-06,BTC-SAFEX,418.0,6400.0,2.3e-06,2017-09-14T16:11:03.79,27298833.71569729
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.33e-06,64.72997994,2.31e-06,2.45e-06,2.31e-06,2.26e-06,BTC-SAFEX,398.0,6400.0,2.3e-06,2017-09-14T16:11:41.72,27313203.9992865
2.32e-06,65.74636509,2.27e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,409.0,6398.0,2.33e-06,2017-09-14T16:20:29.83,27762617.07419478
2.3e-06,65.74636509,2.27e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,409.0,6398.0,2.33e-06,2017-09-14T16:21:03.51,27762617.07419478
2.29e-06,65.74636509,2.28e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,409.0,6398.0,2.33e-06,2017-09-14T16:21:17.23,27762617.07419478
2.27e-06,65.74636509,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,409.0,6398.0,2.33e-06,2017-09-14T16:22:08.527,27762617.07419478
2.27e-06,65.75457466,2.25e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,428.0,6404.0,2.33e-06,2017-09-14T16:22:51.753,27766509.04109561
2.27e-06,65.75457466,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,428.0,6404.0,2.33e-06,2017-09-14T16:23:06.71,27766509.04109561
2.27e-06,65.75457466,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,428.0,6404.0,2.33e-06,2017-09-14T16:23:06.71,27766509.04109561
2.27e-06,65.75629467,2.26e-06,2.45e-06,2.27e-06,2.26e-06,BTC-SAFEX,433.0,6408.0,2.34e-06,2017-09-14T16:24:54.797,27767273.99836061
2.27e-06,65.79669895,2.26e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,433.0,6407.0,2.34e-06,2017-09-14T16:25:16.893,27785151.99836061
2.26e-06,66.08715764,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,433.0,6408.0,2.34e-06,2017-09-14T16:26:17.8,27913627.84895845
2.26e-06,66.08715764,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,433.0,6408.0,2.34e-06,2017-09-14T16:26:17.8,27913627.84895845
2.26e-06,66.11983599999999,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,434.0,6407.0,2.34e-06,2017-09-14T16:27:18.263,27928087.30534119
2.26e-06,66.5598351,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,433.0,6407.0,2.34e-06,2017-09-14T16:27:55.74,28122777.17496508
2.26e-06,66.65631919,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,433.0,6407.0,2.34e-06,2017-09-14T16:28:08.197,28165469.25249827
2.26e-06,66.65631919,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,433.0,6407.0,2.34e-06,2017-09-14T16:28:08.197,28165469.25249827
2.26e-06,66.65631919,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,433.0,6407.0,2.34e-06,2017-09-14T16:28:08.197,28165469.25249827
2.26e-06,66.80017933,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,431.0,6407.0,2.34e-06,2017-09-14T16:30:09.237,28229124.18593707
2.26e-06,66.81976384,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,431.0,6407.0,2.34e-06,2017-09-14T16:30:44.353,28237789.90098132
2.26e-06,66.81976384,2.25e-06,2.45e-06,2.26e-06,2.26e-06,BTC-SAFEX,431.0,6407.0,2.34e-06,2017-09-14T16:30:44.353,28237789.90098132
2.26e-06,66.85726168,2.25e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,429.0,6408.0,2.34e-06,2017-09-14T16:31:59.15,28254455.61602557
2.26e-06,66.92595784,2.25e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,427.0,6408.0,2.33e-06,2017-09-14T16:32:41.987,28285003.32940433
2.26e-06,66.90999684,2.25e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,427.0,6409.0,2.33e-06,2017-09-14T16:33:46.267,28278183.15630347
2.26e-06,66.90999684,2.25e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,427.0,6409.0,2.33e-06,2017-09-14T16:33:46.267,28278183.15630347
2.31e-06,67.38482844,2.26e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,426.0,6407.0,2.33e-06,2017-09-14T16:35:03,28489206.69222211
2.29e-06,67.63522463,2.25e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6410.0,2.31e-06,2017-09-14T16:35:50.213,28600780.42472056
2.29e-06,67.63522463,2.27e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6410.0,2.31e-06,2017-09-14T16:35:50.883,28600780.42472056
2.31e-06,67.63522463,2.28e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6410.0,2.31e-06,2017-09-14T16:36:48.49,28600780.42472056
2.3e-06,67.63522463,2.28e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6410.0,2.31e-06,2017-09-14T16:37:29.433,28600780.42472056
2.3e-06,67.63522463,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6410.0,2.31e-06,2017-09-14T16:38:17.71,28600780.42472056
2.3e-06,67.63522463,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6410.0,2.31e-06,2017-09-14T16:38:17.71,28600780.42472056
2.3e-06,67.63522463,2.27e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6410.0,2.31e-06,2017-09-14T16:39:04.047,28600780.42472056
2.3e-06,67.63522463,2.27e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6410.0,2.31e-06,2017-09-14T16:39:04.047,28600780.42472056
2.3e-06,67.63522463,2.27e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6410.0,2.31e-06,2017-09-14T16:39:04.047,28600780.42472056
2.3e-06,67.58200703,2.27e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,430.0,6410.0,2.34e-06,2017-09-14T16:41:15.743,28578016.807736106
2.3e-06,67.58200703,2.27e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,430.0,6410.0,2.34e-06,2017-09-14T16:41:15.743,28578016.807736106
2.3e-06,67.58200703,2.27e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,430.0,6410.0,2.34e-06,2017-09-14T16:41:15.743,28578016.807736106
2.3e-06,67.58200703,2.28e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,430.0,6410.0,2.34e-06,2017-09-14T16:43:31.657,28578016.807736106
2.3e-06,67.58200703,2.28e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,430.0,6410.0,2.34e-06,2017-09-14T16:43:31.657,28578016.807736106
2.3e-06,67.58200703,2.28e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,430.0,6410.0,2.34e-06,2017-09-14T16:43:31.657,28578016.807736106
2.3e-06,67.58200703,2.28e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,430.0,6410.0,2.34e-06,2017-09-14T16:43:31.657,28578016.807736106
2.29e-06,67.58200703,2.28e-06,2.45e-06,2.27e-06,2.25e-06,BTC-SAFEX,430.0,6410.0,2.34e-06,2017-09-14T16:45:50.277,28578016.807736106
2.3e-06,67.55529544,2.27e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,431.0,6411.0,2.35e-06,2017-09-14T16:46:19.797,28567318.23996538
2.3e-06,67.55529544,2.27e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,431.0,6411.0,2.35e-06,2017-09-14T16:46:19.797,28567318.23996538
2.3e-06,67.55529544,2.29e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,431.0,6412.0,2.35e-06,2017-09-14T16:48:04.423,28567318.23996538
2.31e-06,67.54590871,2.3e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,432.0,6410.0,2.35e-06,2017-09-14T16:48:20.96,28563834.61929845
2.31e-06,67.54590871,2.3e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,432.0,6410.0,2.35e-06,2017-09-14T16:48:20.96,28563834.61929845
2.31e-06,67.54590871,2.3e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,432.0,6410.0,2.35e-06,2017-09-14T16:48:20.96,28563834.61929845
2.31e-06,67.54590871,2.3e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,432.0,6410.0,2.35e-06,2017-09-14T16:48:20.96,28563834.61929845
2.31e-06,67.54590871,2.3e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,432.0,6410.0,2.35e-06,2017-09-14T16:48:20.96,28563834.61929845
2.31e-06,67.54590871,2.3e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,432.0,6410.0,2.35e-06,2017-09-14T16:48:20.96,28563834.61929845
2.31e-06,67.54590871,2.3e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,432.0,6410.0,2.35e-06,2017-09-14T16:48:20.96,28563834.61929845
2.31e-06,67.54590871,2.3e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,432.0,6410.0,2.35e-06,2017-09-14T16:48:20.96,28563834.61929845
2.31e-06,67.54590871,2.3e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,432.0,6410.0,2.35e-06,2017-09-14T16:48:20.96,28563834.61929845
2.29e-06,67.59717950000001,2.27e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,409.0,6413.0,2.36e-06,2017-09-14T16:53:51.827,28586375.62648999
2.28e-06,67.59717950000001,2.27e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,409.0,6413.0,2.36e-06,2017-09-14T16:54:25.58,28586375.62648999
2.29e-06,67.59717950000001,2.27e-06,2.45e-06,2.3e-06,2.25e-06,BTC-SAFEX,409.0,6413.0,2.36e-06,2017-09-14T16:55:10.823,28586375.62648999
2.26e-06,67.62656734,2.25e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,416.0,6414.0,2.36e-06,2017-09-14T16:56:15.6,28599431.91336579
2.26e-06,67.62656734,2.25e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,416.0,6414.0,2.36e-06,2017-09-14T16:56:15.6,28599431.91336579
2.26e-06,67.62656734,2.25e-06,2.45e-06,2.26e-06,2.25e-06,BTC-SAFEX,416.0,6414.0,2.36e-06,2017-09-14T16:56:15.6,28599431.91336579
2.25e-06,67.72071932,2.24e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,417.0,6415.0,2.35e-06,2017-09-14T16:58:01.43,28647033.52431034
2.25e-06,67.73468998,2.24e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,419.0,6415.0,2.35e-06,2017-09-14T16:58:46.14,28653242.71023257
2.25e-06,67.73468998,2.24e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,419.0,6415.0,2.35e-06,2017-09-14T16:58:46.14,28653242.71023257
2.25e-06,68.0358073,2.24e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,423.0,6418.0,2.35e-06,2017-09-14T16:59:51.553,28787072.63309429
2.29e-06,68.10904425,2.25e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,425.0,6417.0,2.35e-06,2017-09-14T17:00:55.627,28819622.39568252
2.28e-06,68.10904425,2.26e-06,2.45e-06,2.25e-06,2.25e-06,BTC-SAFEX,425.0,6417.0,2.35e-06,2017-09-14T17:01:20.223,28819622.39568252
