Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.208e-05,62.85888715,5.201e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,190.0,1823.0,5.316e-05,2017-09-14T15:34:59.427,1012372.99793512
5.208e-05,62.86149115,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:36:03.903,1012422.99793512
5.208e-05,62.86149115,5.201e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:36:03.903,1012422.99793512
5.208e-05,62.86149115,5.205e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:37:27.7,1012422.99793512
5.208e-05,62.86149115,5.205e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:37:27.7,1012422.99793512
5.208e-05,62.86149115,5.205e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:37:27.7,1012422.99793512
5.208e-05,62.86149115,5.205e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:37:27.7,1012422.99793512
5.208e-05,62.86149115,5.205e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:37:27.7,1012422.99793512
5.208e-05,62.86149115,5.205e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:37:27.7,1012422.99793512
5.208e-05,62.86149115,5.205e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,189.0,1823.0,5.316e-05,2017-09-14T15:37:27.7,1012422.99793512
5.319e-05,62.97511814,5.208e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:42:20.143,1014604.77582257
5.316e-05,62.97511814,5.206e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:43:00.86,1014604.77582257
5.313e-05,62.97511814,5.208e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:43:32.887,1014604.77582257
5.31e-05,62.97511814,5.21e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:44:01.693,1014604.77582257
5.308e-05,62.97511814,5.212e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:44:41.817,1014604.77582257
5.307e-05,62.97511814,5.214e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:45:15.767,1014604.77582257
5.305e-05,62.97511814,5.215e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:45:47.603,1014604.77582257
5.302e-05,62.97511814,5.218e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:46:30.07,1014604.77582257
5.3e-05,62.97511814,5.22e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:47:06.253,1014604.77582257
5.299e-05,62.97511814,5.222e-05,7.3e-05,5.208e-05,5.201e-05,BTC-CURE,192.0,1821.0,5.316e-05,2017-09-14T15:47:37.983,1014604.77582257
5.322e-05,63.02928807,5.224e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:48:18.7,1015626.46180804
5.311e-05,63.02928807,5.226e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:49:01.43,1015626.46180804
5.309e-05,63.02928807,5.227e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:49:13.217,1015626.46180804
5.307e-05,63.02928807,5.208e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:50:00.857,1015626.46180804
5.304e-05,63.02928807,5.212e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:51:03.19,1015626.46180804
5.302e-05,63.02928807,5.214e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:51:34.463,1015626.46180804
5.3e-05,63.02928807,5.25e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:52:03.3,1015626.46180804
5.312e-05,63.02928807,5.25e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:52:39.11,1015626.46180804
5.312e-05,63.02928807,5.25e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:52:38.81,1015626.46180804
5.311e-05,63.02928807,5.25e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:53:56.663,1015626.46180804
5.311e-05,63.02928807,5.25e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:53:56.663,1015626.46180804
5.311e-05,63.02928807,5.25e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:53:56.663,1015626.46180804
5.311e-05,63.02928807,5.25e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:53:56.663,1015626.46180804
5.311e-05,63.02928807,5.25e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:53:56.663,1015626.46180804
5.311e-05,63.02928807,5.251e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:57:07.797,1015626.46180804
5.311e-05,63.02928807,5.251e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:57:07.797,1015626.46180804
5.312e-05,63.02928807,5.261e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:58:36.637,1015626.46180804
5.312e-05,63.02928807,5.265e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:59:19.15,1015626.46180804
5.312e-05,63.02928807,5.275e-05,7.3e-05,5.321e-05,5.201e-05,BTC-CURE,195.0,1824.0,5.316e-05,2017-09-14T15:59:56.753,1015626.46180804
5.319e-05,63.10855969,5.276e-05,7.3e-05,5.320000000000001e-05,5.201e-05,BTC-CURE,196.0,1826.0,5.392e-05,2017-09-14T16:00:38.687,1017119.6591106
5.319e-05,63.10913542,5.276e-05,7.3e-05,5.276e-05,5.201e-05,BTC-CURE,195.0,1827.0,5.392e-05,2017-09-14T16:01:01.13,1017130.5714586
5.319e-05,63.10913542,5.276e-05,7.3e-05,5.276e-05,5.201e-05,BTC-CURE,195.0,1827.0,5.392e-05,2017-09-14T16:01:01.13,1017130.5714586
5.319e-05,63.10913542,5.276e-05,7.3e-05,5.276e-05,5.201e-05,BTC-CURE,195.0,1827.0,5.392e-05,2017-09-14T16:01:01.13,1017130.5714586
5.320000000000001e-05,63.14975373,5.276e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:03:11.853,1017894.21725104
5.317e-05,63.14975373,5.261e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:03:41.707,1017894.21725104
5.315e-05,63.14975373,5.207e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:04:42.643,1017894.21725104
5.311e-05,63.14975373,5.209e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:05:15.62,1017894.21725104
5.309e-05,63.14975373,5.211e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:05:57.477,1017894.21725104
5.307e-05,63.14975373,5.213e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:06:28.453,1017894.21725104
5.305e-05,63.14975373,5.217e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:07:12.353,1017894.21725104
5.303e-05,63.14975373,5.225e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:07:57.647,1017894.21725104
5.307e-05,63.14975373,5.23e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:08:24.623,1017894.21725104
5.318e-05,63.14975373,5.2300000000000004e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:09:06.463,1017894.21725104
5.316e-05,63.14975373,5.231e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:09:52.927,1017894.21725104
5.314e-05,63.14975373,5.233e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:10:32.22,1017894.21725104
5.312e-05,63.14975373,5.235e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:11:09.4,1017894.21725104
5.318e-05,63.14975373,5.236e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:11:42.05,1017894.21725104
5.317e-05,63.14975373,5.237e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:11:47.66,1017894.21725104
5.319e-05,63.14975373,5.241e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:13:02.07,1017894.21725104
5.319e-05,63.14975373,5.243e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:13:39.14,1017894.21725104
5.319e-05,63.14975373,5.244e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:14:10.57,1017894.21725104
5.319e-05,63.14975373,5.244e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:14:10.647,1017894.21725104
5.319e-05,63.14975373,5.244e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:14:10.647,1017894.21725104
5.319e-05,63.14975373,5.244e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:14:10.57,1017894.21725104
5.319e-05,63.14975373,5.244e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:14:10.57,1017894.21725104
5.319e-05,63.14975373,5.244e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,196.0,1827.0,5.392e-05,2017-09-14T16:14:10.647,1017894.21725104
5.319e-05,63.15247438,5.244e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,198.0,1837.0,5.392e-05,2017-09-14T16:17:43.65,1017945.36711568
5.319e-05,63.15247438,5.246e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,197.0,1837.0,5.392e-05,2017-09-14T16:18:13.97,1017945.36711568
5.319e-05,63.15247438,5.248e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,197.0,1837.0,5.392e-05,2017-09-14T16:19:16.75,1017945.36711568
5.318e-05,63.15247438,5.212e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,197.0,1837.0,5.392e-05,2017-09-14T16:19:57.167,1017945.36711568
5.315e-05,63.15247438,5.216e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,197.0,1837.0,5.392e-05,2017-09-14T16:20:47.727,1017945.36711568
5.312e-05,63.15247438,5.218e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,197.0,1837.0,5.392e-05,2017-09-14T16:21:18.903,1017945.36711568
5.311e-05,63.15247438,5.22e-05,7.3e-05,5.319e-05,5.201e-05,BTC-CURE,197.0,1837.0,5.392e-05,2017-09-14T16:22:02.727,1017945.36711568
5.308e-05,63.15297303,5.226e-05,7.3e-05,5.31e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:22:48.063,1017954.75800252
5.307e-05,63.15297303,5.2300000000000004e-05,7.3e-05,5.31e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:23:13.133,1017954.75800252
5.308e-05,63.15297303,5.232e-05,7.3e-05,5.31e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:23:55.83,1017954.75800252
5.308e-05,63.15350383,5.234e-05,7.3e-05,5.308e-05,5.201e-05,BTC-CURE,199.0,1840.0,5.392e-05,2017-09-14T16:24:26.76,1017964.75800252
5.312e-05,63.15350383,5.236e-05,7.3e-05,5.308e-05,5.201e-05,BTC-CURE,199.0,1840.0,5.392e-05,2017-09-14T16:24:58.547,1017964.75800252
5.312e-05,63.15350383,5.238e-05,7.3e-05,5.308e-05,5.201e-05,BTC-CURE,199.0,1840.0,5.392e-05,2017-09-14T16:25:29.21,1017964.75800252
5.308e-05,63.15350383,5.241e-05,7.3e-05,5.308e-05,5.201e-05,BTC-CURE,199.0,1840.0,5.392e-05,2017-09-14T16:26:38.333,1017964.75800252
5.308e-05,63.15554782,5.242e-05,7.3e-05,5.241e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:27:12.967,1018003.75800252
5.308e-05,63.15554782,5.243e-05,7.3e-05,5.241e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:27:43.8,1018003.75800252
5.308e-05,63.15554782,5.243e-05,7.3e-05,5.241e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:27:43.8,1018003.75800252
5.308e-05,63.15554782,5.244e-05,7.3e-05,5.241e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:28:53.83,1018003.75800252
5.308e-05,63.15554782,5.246e-05,7.3e-05,5.241e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:29:31.683,1018003.75800252
5.308e-05,63.15554782,5.247e-05,7.3e-05,5.241e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:30:00.753,1018003.75800252
5.308e-05,63.15554782,5.247e-05,7.3e-05,5.241e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:30:00.753,1018003.75800252
5.308e-05,63.15554782,5.247e-05,7.3e-05,5.241e-05,5.201e-05,BTC-CURE,199.0,1841.0,5.392e-05,2017-09-14T16:30:00.753,1018003.75800252
5.247e-05,63.18927385,5.242e-05,7.3e-05,5.246e-05,5.201e-05,BTC-CURE,196.0,1846.0,5.392e-05,2017-09-14T16:31:53.023,1018646.57784788
5.247e-05,63.31718054,5.215e-05,7.3e-05,5.242e-05,5.201e-05,BTC-CURE,195.0,1846.0,5.392e-05,2017-09-14T16:32:38.877,1021086.61408142
5.247e-05,63.31718054,5.215e-05,7.3e-05,5.242e-05,5.201e-05,BTC-CURE,195.0,1846.0,5.392e-05,2017-09-14T16:32:38.877,1021086.61408142
5.307e-05,63.31718054,5.215e-05,7.3e-05,5.242e-05,5.201e-05,BTC-CURE,195.0,1846.0,5.392e-05,2017-09-14T16:33:58.77,1021086.61408142
5.215e-05,63.35411947,5.202e-05,7.3e-05,5.202e-05,5.201e-05,BTC-CURE,192.0,1847.0,5.426e-05,2017-09-14T16:34:21.443,1021882.86993496
5.215e-05,63.40369029,5.201e-05,7.3e-05,5.215e-05,5.201e-05,BTC-CURE,192.0,1848.0,5.426e-05,2017-09-14T16:34:43.417,1022833.41310248
5.306e-05,63.46805985,5.201e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,191.0,1850.0,5.426e-05,2017-09-14T16:35:52.527,1024070.94017077
5.305e-05,63.46805985,5.202e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,191.0,1850.0,5.426e-05,2017-09-14T16:36:23.017,1024070.94017077
5.302e-05,63.46805985,5.202e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,191.0,1850.0,5.426e-05,2017-09-14T16:37:18.137,1024070.94017077
5.299e-05,63.46805985,5.202e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,191.0,1850.0,5.426e-05,2017-09-14T16:37:56.41,1024070.94017077
5.297e-05,63.46805985,5.202e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,191.0,1850.0,5.426e-05,2017-09-14T16:38:34.273,1024070.94017077
5.295e-05,63.46805985,5.202e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,191.0,1850.0,5.426e-05,2017-09-14T16:39:05.67,1024070.94017077
5.293e-05,63.46805985,5.222e-05,7.3e-05,5.201e-05,5.201e-05,BTC-CURE,191.0,1850.0,5.426e-05,2017-09-14T16:39:56.947,1024070.94017077
5.292e-05,63.46381234,5.224e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,195.0,1847.0,5.447e-05,2017-09-14T16:40:35.923,1024010.97640431
5.304e-05,63.46381234,5.228e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,195.0,1847.0,5.447e-05,2017-09-14T16:41:21.337,1024010.97640431
5.302e-05,63.46381234,5.23e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,195.0,1847.0,5.447e-05,2017-09-14T16:41:59.843,1024010.97640431
5.299e-05,63.46381234,5.232e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,195.0,1847.0,5.447e-05,2017-09-14T16:42:45.353,1024010.97640431
5.231e-05,63.48023438,5.225e-05,7.3e-05,5.233e-05,5.201e-05,BTC-CURE,194.0,1849.0,5.447e-05,2017-09-14T16:43:24.047,1024324.79337578
5.231e-05,63.48023438,5.224e-05,7.3e-05,5.233e-05,5.201e-05,BTC-CURE,194.0,1849.0,5.447e-05,2017-09-14T16:43:43.05,1024324.79337578
5.231e-05,63.48023438,5.224e-05,7.3e-05,5.233e-05,5.201e-05,BTC-CURE,194.0,1849.0,5.447e-05,2017-09-14T16:43:43.05,1024324.79337578
5.281e-05,63.53247438,5.224e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:45:13.333,1025324.79337578
5.303e-05,63.53247438,5.225e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:45:53.057,1025324.79337578
5.303e-05,63.56832179,5.226e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:46:26.627,1026010.97640431
5.3e-05,63.56832179,5.223e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:47:06.303,1026010.97640431
5.294e-05,63.56832179,5.223e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:47:45.56,1026010.97640431
5.287e-05,63.56832179,5.223e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:48:25.57,1026010.97640431
5.282e-05,63.56832179,5.222e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:48:58.683,1026010.97640431
5.275e-05,63.56832179,5.222e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:49:35.44,1026010.97640431
5.271e-05,63.56832179,5.222e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:50:02.07,1026010.97640431
5.272e-05,63.56832179,5.222e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:50:26.7,1026010.97640431
5.272e-05,63.56832179,5.235e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:51:31.943,1026010.97640431
5.272e-05,63.56832179,5.235e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:51:31.943,1026010.97640431
5.272e-05,63.56832179,5.235e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:51:31.833,1026010.97640431
5.272e-05,63.56832179,5.235e-05,7.3e-05,5.224e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:51:31.943,1026010.97640431
5.272e-05,63.57707208,5.235e-05,7.3e-05,5.235e-05,5.201e-05,BTC-CURE,194.0,1848.0,5.447e-05,2017-09-14T16:53:32.387,1026178.12621993
5.305e-05,63.591267,5.236e-05,7.3e-05,5.235e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:54:25.27,1026449.28043266
5.307e-05,63.591267,5.236e-05,7.3e-05,5.235e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:54:57.01,1026449.28043266
5.307e-05,63.591267,5.236e-05,7.3e-05,5.235e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:54:57.01,1026449.28043266
5.305e-05,63.591267,5.236e-05,7.3e-05,5.235e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:56:06.003,1026449.28043266
5.302e-05,63.591267,5.236e-05,7.3e-05,5.235e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:57:12.827,1026449.28043266
5.299e-05,63.591267,5.236e-05,7.3e-05,5.235e-05,5.201e-05,BTC-CURE,193.0,1848.0,5.447e-05,2017-09-14T16:57:48.41,1026449.28043266
5.307e-05,63.59370772,5.236e-05,7.3e-05,5.299e-05,5.201e-05,BTC-CURE,196.0,1850.0,5.447e-05,2017-09-14T16:58:25.98,1026495.34062619
5.305e-05,63.59370772,5.236e-05,7.3e-05,5.299e-05,5.201e-05,BTC-CURE,196.0,1850.0,5.447e-05,2017-09-14T16:59:08.797,1026495.34062619
5.303e-05,63.60307269,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T16:59:52.837,1026674.1980744
5.301e-05,63.60307269,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:00:37.953,1026674.1980744
5.299e-05,63.60387652,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:01:21.863,1026689.5502141
5.299e-05,63.60597092,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:01:23.07,1026729.5502140999
5.307e-05,63.60597092,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:02:18.717,1026729.5502141
5.305e-05,63.60652092,5.236e-05,7.3e-05,5.307e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:02:55.58,1026739.9138850999
5.305e-05,63.60652092,5.236e-05,7.3e-05,5.307e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:02:55.58,1026739.9138851
5.303e-05,63.60652092,5.236e-05,7.3e-05,5.307e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:03:51.387,1026739.9138850999
5.301e-05,63.60892948,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:04:51.13,1026785.9138851
5.297e-05,63.60892948,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:05:33.12,1026785.9138850999
5.295e-05,63.60892948,5.235e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:06:10.19,1026785.9138851
5.293e-05,63.60892948,5.235e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:06:47.757,1026785.9138850999
5.291e-05,63.60892948,5.235e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:07:18.777,1026785.9138851
5.289e-05,63.60892948,5.235e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:07:59.187,1026785.9138850999
5.307e-05,63.60892948,5.235e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:08:30.503,1026785.9138851
5.304e-05,63.60892948,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:09:30.53,1026785.9138850999
5.303e-05,63.60892948,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:09:38.39,1026785.9138851
5.301e-05,63.60892948,5.236e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:10:21.19,1026785.9138850999
5.299e-05,63.60892948,5.25e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:11:15.23,1026785.9138851
5.305e-05,63.60892948,5.25e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:11:47.703,1026785.9138850999
5.303e-05,63.60892948,5.25e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:12:18.973,1026785.9138851
5.307e-05,63.60892948,5.25e-05,7.3e-05,5.236e-05,5.201e-05,BTC-CURE,197.0,1850.0,5.447e-05,2017-09-14T17:13:27.95,1026785.9138850999
5.306e-05,63.61082401,5.25e-05,7.3e-05,5.305e-05,5.201e-05,BTC-CURE,197.0,1851.0,5.447e-05,2017-09-14T17:14:06.113,1026821.62615192
5.303e-05,63.61082401,5.25e-05,7.3e-05,5.305e-05,5.201e-05,BTC-CURE,197.0,1851.0,5.447e-05,2017-09-14T17:14:31.193,1026821.62615192
5.306e-05,63.61082401,5.25e-05,7.3e-05,5.305e-05,5.201e-05,BTC-CURE,197.0,1851.0,5.447e-05,2017-09-14T17:15:36.22,1026821.62615192
5.304e-05,63.61082401,5.25e-05,7.3e-05,5.305e-05,5.201e-05,BTC-CURE,197.0,1851.0,5.447e-05,2017-09-14T17:16:11.3,1026821.62615192
5.307e-05,63.61082401,5.25e-05,7.3e-05,5.305e-05,5.201e-05,BTC-CURE,197.0,1851.0,5.447e-05,2017-09-14T17:16:50.37,1026821.62615192
