Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012816,6.58979364,0.00012507,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:38:01.347,48154.16182186
0.0001281,6.58979364,0.00012507,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:38:36.853,48154.16182186
0.00012801,6.58979364,0.00012507,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:39:18.66,48154.16182186
0.00012796,6.58979364,0.00012507,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:39:54.807,48154.16182186
0.00012790000000000002,6.58979364,0.00012507,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:40:28.093,48154.16182186
0.00012783,6.58979364,0.00012507,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:41:30.073,48154.16182186
0.00012778,6.58979364,0.00012507,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:42:02.703,48154.16182186
0.00012772,6.58979364,0.00012508,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:42:44.29,48154.16182186
0.00012764,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:43:23.343,48125.1498625
0.00012761,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:43:44.177,48125.1498625
0.00012759,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:44:20.993,48125.1498625
0.00012758,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:44:48.187,48125.1498625
0.00012757,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:45:23.803,48125.1498625
0.00012756,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:46:08.45,48125.1498625
0.00012888,6.58561114,0.00012508,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:47:11.4,48125.1498625
0.00012882,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:47:41.437,48125.1498625
0.00012876,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:48:21.553,48125.1498625
0.00012869,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:48:57.277,48125.1498625
0.00012862,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:49:32.143,48125.1498625
0.00012855,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:50:16.633,48125.1498625
0.00012848,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:51:00.08,48125.1498625
0.00012844,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:51:23.897,48125.1498625
0.00012838,6.58561114,0.00012507,0.00014949,0.00012769,0.00011817,BTC-BYC,338.0,1293.0,0.00014229,2017-09-14T16:52:06.467,48125.1498625
0.00012832,6.59216557,0.00012507,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:52:39.05,48177.78043594
0.00012826,6.59216557,0.00012507,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:53:12.007,48177.78043594
0.00012818,6.59216557,0.00012507,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:53:49.577,48177.78043594
0.0001281,6.59216557,0.00012507,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:54:37.38,48177.78043594
0.00012803,6.59216557,0.00012507,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:55:19.26,48177.78043594
0.00012795,6.59216557,0.00012507,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:55:55.55,48177.78043594
0.00012789,6.59216557,0.00012507,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:56:33.71,48177.78043594
0.00012782,6.59216557,0.00012507,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:57:12.403,48177.78043594
0.00012776,6.59216557,0.00012508,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:57:45.033,48177.78043594
0.00012766,6.59216557,0.00012508,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:58:37.56,48177.78043594
0.00012764,6.59216557,0.00012508,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:59:12.33,48177.78043594
0.00012763,6.59216557,0.00012508,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T16:59:29.88,48177.78043594
0.0001276,6.59216557,0.00012508,0.00014949,0.00012507,0.00011817,BTC-BYC,333.0,1293.0,0.00014229,2017-09-14T17:00:32.293,48177.78043594
0.00012758,6.59271557,0.00012508,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:01:13.003,48182.09145694
0.00012757,6.59271557,0.00012508,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:01:46.18,48182.09145694
0.00012757,6.59271557,0.00012508,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:01:46.18,48182.09145694
0.00012887,6.59271557,0.00012509999999999998,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:02:59.003,48182.09145694
0.0001288,6.59271557,0.00012526,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:03:36.807,48182.09145694
0.00012872,6.59271557,0.00012531,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:04:15.47,48182.09145694
0.00012866,6.59271557,0.00012534,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:04:47.333,48182.09145694
0.0001286,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:05:31.45,48182.09145694
0.00012853,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:06:07.437,48182.09145694
0.00012846,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:06:46.443,48182.09145694
0.00012839,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:07:22.9,48182.09145694
0.00012834,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:08:04.657,48182.09145694
0.0001283,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:08:42.57,48182.09145694
0.00012822,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:09:26.137,48182.09145694
0.00012816,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:09:59.44,48182.09145694
0.00012809,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:10:41.023,48182.09145694
0.000128,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:11:18.34,48182.09145694
0.00012794,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:12:02.77,48182.09145694
0.00012788,6.59271557,0.00012512,0.00014949,0.00012758,0.00011817,BTC-BYC,333.0,1291.0,0.00014229,2017-09-14T17:12:44.617,48182.09145694
0.00012782,6.60190992,0.00012513,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:13:24.84,48256.240181
0.00012778,6.60190992,0.00012512,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:13:56.22,48256.240181
0.00012771,6.60190992,0.00012512,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:14:49.57,48256.240181
0.00012766,6.60190992,0.00012512,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:15:23.2,48256.240181
0.00012763,6.60190992,0.00012512,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:16:12.347,48256.240181
0.00012762,6.60190992,0.00012512,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:16:35.257,48256.240181
0.00012759,6.60190992,0.00012512,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:17:20.217,48256.240181
0.00012890000000000002,6.60190992,0.00012513,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:18:40.9,48256.240181
0.00012881,6.60190992,0.00012512,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:19:27.78,48256.240181
0.00012875,6.60190992,0.00012512,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:20:30.397,48256.240181
0.00012865,6.60190992,0.0001255,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:21:16.37,48256.240181
0.00012856,6.60190992,0.0001255,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:22:04.767,48256.240181
0.00012849999999999998,6.60190992,0.0001255,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:22:41.053,48256.240181
0.0001284,6.60190992,0.0001255,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:23:34.48,48256.240181
0.00012825,6.60190992,0.0001255,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:24:51.46,48256.240181
0.00012816,6.60190992,0.0001255,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:25:38.433,48256.240181
0.0001281,6.60190992,0.0001255,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:26:24.08,48256.240181
0.00012807,6.60190992,0.0001255,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:26:54.957,48256.240181
0.00012802,6.60190992,0.00012514,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014325,2017-09-14T17:27:34.977,48256.240181
0.00012794,6.58224137,0.0001252,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014027,2017-09-14T17:28:19.967,48117.08442869999
0.00012787,6.58224137,0.0001254,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014027,2017-09-14T17:29:05.033,48117.08442869999
0.00012892,6.58224137,0.0001254,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014027,2017-09-14T17:29:42.46,48117.08442869999
0.00012886,6.58224137,0.00012541,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014027,2017-09-14T17:30:20.48,48117.08442869999
0.00012882,6.58224137,0.00012549,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014027,2017-09-14T17:30:58.423,48117.08442869999
0.00012876,6.58224137,0.00012553,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014027,2017-09-14T17:31:49.35,48117.08442869999
0.00012868,6.58224137,0.00012555,0.00014949,0.00012512,0.00011817,BTC-BYC,334.0,1294.0,0.00014027,2017-09-14T17:32:33.87,48117.0844287
