Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00118,1103.40468495,0.00117893,0.00131,0.00117893,0.00110907,BTC-STRAT,900.0,17012.0,0.0012350999999999998,2017-09-14T14:29:19.153,891321.41665426
0.00118,1103.58960508,0.00117893,0.00131,0.00117893,0.00110907,BTC-STRAT,902.0,17010.0,0.00123554,2017-09-14T14:29:47.953,891480.1601844998
0.00118,1103.55471602,0.00117893,0.00131,0.00118,0.00110907,BTC-STRAT,904.0,17013.0,0.00123554,2017-09-14T14:30:11.58,891451.92267017
0.00118,1104.71354936,0.001175,0.00131,0.001175,0.00110907,BTC-STRAT,949.0,17014.0,0.00123501,2017-09-14T14:31:19.323,892463.17639816
0.00118,1104.62728528,0.001175,0.00131,0.00118,0.00110907,BTC-STRAT,971.0,17014.0,0.00123501,2017-09-14T14:32:00.47,892409.63572388
0.0011785,1104.65593285,0.001175,0.00131,0.0011785,0.00110907,BTC-STRAT,975.0,17017.0,0.00123501,2017-09-14T14:32:35.32,892433.94423041
0.0011785,1101.90697814,0.001175,0.00131,0.00117834,0.00110907,BTC-STRAT,978.0,17018.0,0.001235,2017-09-14T14:33:18.747,890221.83415926
0.00117007,1101.78854572,0.00117,0.00131,0.00117007,0.00110907,BTC-STRAT,968.0,17018.0,0.001235,2017-09-14T14:33:45.187,890146.46702124
0.00117832,1102.91115119,0.00117,0.00131,0.00117007,0.00110907,BTC-STRAT,966.0,17017.0,0.00123501,2017-09-14T14:34:37.49,891108.72628055
0.00117499,1102.82978288,0.00117001,0.00131,0.00117499,0.00110907,BTC-STRAT,971.0,17017.0,0.00123501,2017-09-14T14:35:02.167,891043.64016297
0.00117499,1102.30683845,0.00117001,0.00131,0.00117499,0.00110907,BTC-STRAT,977.0,17018.0,0.001235,2017-09-14T14:35:46.233,890620.98414145
0.00117499,1101.56588172,0.00117001,0.00131,0.00117001,0.00110907,BTC-STRAT,955.0,17016.0,0.001235,2017-09-14T14:36:36.63,890025.41887277
0.0011749,1101.62029294,0.001174,0.00131,0.001174,0.00110907,BTC-STRAT,950.0,17016.0,0.001236,2017-09-14T14:37:34.64,890084.66827694
0.001174,1101.61142112,0.00117002,0.00131,0.001174,0.00110907,BTC-STRAT,948.0,17018.0,0.0012369999999999998,2017-09-14T14:37:50.83,890077.99611979
0.00117842,1101.13342456,0.001174,0.00131,0.0011749,0.00110907,BTC-STRAT,943.0,17015.0,0.001236,2017-09-14T14:39:01.62,889721.27182013
0.0011785,1101.19692685,0.001174,0.00131,0.0011785,0.00110907,BTC-STRAT,922.0,17016.0,0.0012369999999999998,2017-09-14T14:39:47.343,889777.66528294
0.0011785,1101.10155061,0.0011742,0.00131,0.0011785,0.00110907,BTC-STRAT,923.0,17015.0,0.001236,2017-09-14T14:40:29.41,889700.91158551
0.0011785,1100.97549964,0.00117422,0.00131,0.0011785,0.00110907,BTC-STRAT,909.0,17010.0,0.001236,2017-09-14T14:41:11.9,889599.32856099
0.00118825,1121.97736971,0.00117512,0.00131,0.00119864,0.00110907,BTC-STRAT,930.0,16952.0,0.00124113,2017-09-14T14:41:58.81,907175.27097299
0.0011823,1100.67462469,0.00118001,0.00131,0.0011823,0.00110907,BTC-STRAT,1017.0,16956.0,0.0012165999999999998,2017-09-14T14:42:37.833,889763.52588074
0.0011823,1097.31318944,0.00118001,0.00131,0.0011823,0.00110907,BTC-STRAT,1014.0,16955.0,0.00121656,2017-09-14T14:43:10.053,887022.71195365
0.00119412,1097.45736821,0.0011885,0.00131,0.00118825,0.00110907,BTC-STRAT,1010.0,16954.0,0.0012165999999999998,2017-09-14T14:43:50.637,887149.31337653
0.00119729,1097.52520125,0.00119412,0.00131,0.00119822,0.00110907,BTC-STRAT,1016.0,16955.0,0.0012225,2017-09-14T14:44:32.377,887207.47328927
0.001195,1099.77217466,0.001189,0.00131,0.00119698,0.00110907,BTC-STRAT,1015.0,16944.0,0.0012205,2017-09-14T14:45:10.27,889092.27835915
0.00119298,1100.11728512,0.0011890999999999998,0.00131,0.001189,0.00110907,BTC-STRAT,1016.0,16943.0,0.0012205,2017-09-14T14:45:51.87,889382.00582071
0.001195,1103.28163741,0.00118856,0.00131,0.00120291,0.00110907,BTC-STRAT,1012.0,16941.0,0.0012205,2017-09-14T14:46:37.39,892021.75441701
0.00120299,1103.55673098,0.0011949999999999999,0.00131,0.00120289,0.00110907,BTC-STRAT,962.0,16941.0,0.0012205,2017-09-14T14:47:07.597,892251.39102081
0.00120601,1103.09387876,0.001203,0.00131,0.00120601,0.00110907,BTC-STRAT,952.0,16931.0,0.00122722,2017-09-14T14:47:55.713,891877.3259826
0.00120602,1104.18939653,0.001206,0.00131,0.001206,0.00110907,BTC-STRAT,955.0,16929.0,0.00121705,2017-09-14T14:48:46.373,892794.67798764
0.001206,1102.89138224,0.00120599,0.00131,0.00120599,0.00110907,BTC-STRAT,1016.0,16933.0,0.00121157,2017-09-14T14:49:21.427,891730.76152241
0.001206,1103.02798149,0.00120599,0.00131,0.001206,0.00110907,BTC-STRAT,1030.0,16933.0,0.00121157,2017-09-14T14:49:57.413,891844.02880197
0.00120835,1105.03154807,0.001208,0.00131,0.001208,0.00110907,BTC-STRAT,1027.0,16911.0,0.001215,2017-09-14T14:50:45.95,893506.02156536
0.001208,1095.71114173,0.00120599,0.00131,0.001208,0.00110907,BTC-STRAT,1022.0,16910.0,0.00121,2017-09-14T14:51:36.41,885723.28613485
0.00120999,1095.42662843,0.001208,0.00131,0.001208,0.00110907,BTC-STRAT,1015.0,16912.0,0.00120517,2017-09-14T14:52:21.147,885485.91094631
0.001208,1093.53783875,0.001207,0.00131,0.001207,0.00110907,BTC-STRAT,924.0,16915.0,0.0012005000000000002,2017-09-14T14:53:15.64,883911.95331654
0.00120799,1094.81777036,0.0012065,0.00131,0.00120799,0.00110907,BTC-STRAT,921.0,16912.0,0.00120501,2017-09-14T14:54:14.13,884971.48414491
0.00120999,1092.97387842,0.00120799,0.00131,0.00120999,0.00110907,BTC-STRAT,924.0,16916.0,0.0012050000000000001,2017-09-14T14:54:53.913,883441.35342622
0.00121005,1093.74787711,0.00121,0.00131,0.00121,0.00110907,BTC-STRAT,922.0,16912.0,0.001205,2017-09-14T14:55:29.31,884080.69158815
0.00123004,1101.26021851,0.00123,0.00131,0.00123,0.00110907,BTC-STRAT,916.0,16785.0,0.0012050000000000001,2017-09-14T14:56:18.75,890212.93680375
0.00123004,1104.83929836,0.00123,0.00131,0.00123,0.00110907,BTC-STRAT,915.0,16789.0,0.00121,2017-09-14T14:56:58.88,893118.18602017
0.00122811,1105.36667633,0.0012117,0.00131,0.00121165,0.00110907,BTC-STRAT,933.0,16793.0,0.00121,2017-09-14T14:58:13.123,893540.26651094
0.00122791,1104.26522698,0.00121308,0.00131,0.00121306,0.00110907,BTC-STRAT,1005.0,16796.0,0.00121551,2017-09-14T14:59:09.847,892630.9267775
0.00122779,1104.16961689,0.00121333,0.00131,0.00121317,0.00110907,BTC-STRAT,1011.0,16803.0,0.00121001,2017-09-14T14:59:48.6,892551.85648415
0.00122774,1104.17124871,0.0012143,0.00131,0.00122775,0.00110907,BTC-STRAT,1014.0,16800.0,0.0012151,2017-09-14T15:00:41.45,892552.4183524002
0.00122794,1104.40947013,0.00121501,0.00131,0.001215,0.00110907,BTC-STRAT,1019.0,16805.0,0.0012151,2017-09-14T15:01:39.55,892745.35601325
0.00122964,1106.74195858,0.00121568,0.00131,0.00123507,0.00110907,BTC-STRAT,1017.0,16800.0,0.00121722,2017-09-14T15:02:23.85,894643.19415417
0.00122759,1106.96765212,0.00121678,0.00131,0.00121577,0.00110907,BTC-STRAT,1018.0,16807.0,0.00121722,2017-09-14T15:03:05.307,894828.83160716
0.00122399,1107.01591168,0.00121679,0.00131,0.00121679,0.00110907,BTC-STRAT,1017.0,16807.0,0.00122207,2017-09-14T15:03:21.92,894868.21893214
0.00122382,1107.08240283,0.00121679,0.00131,0.00122382,0.00110907,BTC-STRAT,1002.0,16807.0,0.00122242,2017-09-14T15:04:19.41,894922.54518165
0.00122399,1106.5715223,0.00122382,0.00131,0.00122382,0.00110907,BTC-STRAT,945.0,16806.0,0.00122092,2017-09-14T15:04:43.38,894503.94696563
0.00122382,1105.66008546,0.00121681,0.00131,0.00121681,0.00110907,BTC-STRAT,930.0,16766.0,0.00122252,2017-09-14T15:06:35.327,893754.6112601
0.001226,1106.9886337,0.001217,0.00131,0.0012274,0.00110907,BTC-STRAT,945.0,16763.0,0.00122252,2017-09-14T15:07:08.923,894842.4526331999
0.0012259999999999999,1106.58739868,0.001217,0.00131,0.0012259,0.00110907,BTC-STRAT,1002.0,16800.0,0.00122252,2017-09-14T15:07:51.79,894515.63036422
0.00121675,1107.58356351,0.00121342,0.00131,0.00121679,0.00110907,BTC-STRAT,1013.0,16802.0,0.00122253,2017-09-14T15:08:28.807,895337.91124044
0.001216,1109.5783054,0.00121342,0.00131,0.00121654,0.00110907,BTC-STRAT,965.0,16807.0,0.00122254,2017-09-14T15:09:12.123,896981.85246155
0.001216,1111.85408167,0.00121342,0.00131,0.00121342,0.00110907,BTC-STRAT,944.0,16801.0,0.0012329,2017-09-14T15:09:54.313,898859.21086998
0.00121317,1111.88389663,0.00121171,0.00131,0.00121317,0.00110907,BTC-STRAT,943.0,16796.0,0.0012329,2017-09-14T15:10:32.177,898884.34593522
0.00121191,1113.10884861,0.00121079,0.00131,0.00121191,0.00110907,BTC-STRAT,941.0,16792.0,0.00123344,2017-09-14T15:11:11.43,899889.64804965
0.00121547,1112.00076416,0.00121286,0.00131,0.00121287,0.00110907,BTC-STRAT,932.0,16794.0,0.00123343,2017-09-14T15:11:46.62,898993.71745897
0.00120651,1112.7005229,0.0012065,0.00131,0.00120651,0.00110907,BTC-STRAT,931.0,16800.0,0.00123343,2017-09-14T15:12:26.31,899572.54190181
0.00120899,1113.41124036,0.00120651,0.00131,0.00120899,0.00110907,BTC-STRAT,930.0,16795.0,0.00123381,2017-09-14T15:13:00.377,900163.09674223
0.00120172,1114.04862569,0.00120101,0.00131,0.00120172,0.00110907,BTC-STRAT,941.0,16795.0,0.00123523,2017-09-14T15:13:34.193,900693.64317903
0.00120172,1113.77105326,0.00120103,0.00131,0.00120172,0.00110907,BTC-STRAT,1029.0,16795.0,0.00123342,2017-09-14T15:14:13.633,900473.43244935
0.00120172,1112.93671848,0.00120101,0.00131,0.00120172,0.00110907,BTC-STRAT,1052.0,16797.0,0.00123522,2017-09-14T15:15:06.747,899801.99229576
0.00120172,1112.93671848,0.00120101,0.00131,0.00120172,0.00110907,BTC-STRAT,1052.0,16797.0,0.00123522,2017-09-14T15:15:06.98,899801.99229576
0.00120101,1112.98816166,0.001201,0.00131,0.00120101,0.00110907,BTC-STRAT,1062.0,16797.0,0.00123522,2017-09-14T15:16:19.533,899845.26310295
0.00120101,1112.99656873,0.001201,0.00131,0.00120101,0.00110907,BTC-STRAT,1066.0,16799.0,0.00123522,2017-09-14T15:16:37.287,899852.26310295
0.001201,1112.56999524,0.0012008,0.00131,0.0012008,0.00110907,BTC-STRAT,1064.0,16801.0,0.00123522,2017-09-14T15:17:12.96,899513.82004412
0.0012,1111.45033951,0.00119795,0.00131,0.0012,0.00110907,BTC-STRAT,1058.0,16801.0,0.00123699,2017-09-14T15:18:00.683,898611.50216828
0.00119585,1111.6374919000002,0.00119583,0.00131,0.00119585,0.00110907,BTC-STRAT,1060.0,16803.0,0.00123522,2017-09-14T15:18:37.223,898768.2335134002
0.00117902,1124.59338668,0.001179,0.00131,0.00117902,0.00110907,BTC-STRAT,1021.0,16806.0,0.0012369999999999998,2017-09-14T15:19:11.097,909760.56824422
0.00118982,1125.0247034,0.00118009,0.00131,0.00118,0.00110907,BTC-STRAT,1026.0,16811.0,0.0012369999999999998,2017-09-14T15:19:47.94,910131.45693956
0.00118974,1123.5365959,0.00118013,0.00131,0.00118011,0.00110907,BTC-STRAT,1028.0,16827.0,0.0012369999999999998,2017-09-14T15:20:39.743,908936.52558171
0.00119491,1123.67916793,0.00119,0.00131,0.00119493,0.00110907,BTC-STRAT,1052.0,16836.0,0.0012372,2017-09-14T15:21:31.843,909056.33613585
0.00119762,1124.19948261,0.00119473,0.00131,0.00119472,0.00110907,BTC-STRAT,1059.0,16838.0,0.00123745,2017-09-14T15:21:59.87,909492.01177489
0.00119754,1123.94440149,0.00119001,0.00131,0.00119473,0.00110907,BTC-STRAT,1002.0,16850.0,0.00123528,2017-09-14T15:22:52.393,909288.30587892
0.00119001,1123.55936105,0.00118171,0.00131,0.00119001,0.00110907,BTC-STRAT,1014.0,16855.0,0.00123523,2017-09-14T15:23:49.51,908987.6388402
0.00119473,1123.04251305,0.00119001,0.00131,0.00119001,0.00110907,BTC-STRAT,1081.0,16850.0,0.00123526,2017-09-14T15:24:30.09,908569.64573858
0.00119001,1123.21119133,0.00118219,0.00131,0.00119001,0.00110907,BTC-STRAT,1037.0,16858.0,0.00123526,2017-09-14T15:25:05.103,908711.38646617
0.00119237,1123.29250578,0.00119001,0.00131,0.00119001,0.00110907,BTC-STRAT,1030.0,16856.0,0.00123526,2017-09-14T15:25:40.43,908779.99189929
0.00119235,1122.52577528,0.00119001,0.00131,0.00119001,0.00110907,BTC-STRAT,1022.0,16860.0,0.00124272,2017-09-14T15:26:34.657,908163.67597262
0.00119228,1122.44736618,0.00119001,0.00131,0.00119236,0.00110907,BTC-STRAT,1019.0,16861.0,0.00124271,2017-09-14T15:27:11,908100.62154608
0.00119199,1122.17944465,0.0011913,0.00131,0.00119219,0.00110907,BTC-STRAT,1014.0,16862.0,0.00124271,2017-09-14T15:27:48.67,907887.74146814
0.00119228,1121.89698652,0.0011913,0.00131,0.00119164,0.00110907,BTC-STRAT,1014.0,16861.0,0.00124271,2017-09-14T15:28:41.923,907671.4497696998
0.00119222,1122.06373888,0.0011913,0.00131,0.00119222,0.00110907,BTC-STRAT,1019.0,16866.0,0.00124271,2017-09-14T15:29:25.8,907811.31739933
0.00119228,1121.56938169,0.0011913,0.00131,0.001192,0.00110907,BTC-STRAT,1105.0,16867.0,0.00124272,2017-09-14T15:30:10.787,907414.7339744
0.00119225,1121.49146225,0.0011913,0.00131,0.00119228,0.00110907,BTC-STRAT,1104.0,16866.0,0.00124272,2017-09-14T15:30:28.56,907353.64904688
0.00119228,1121.31796776,0.00119225,0.00131,0.00119228,0.00110907,BTC-STRAT,1100.0,16869.0,0.0012425999999999995,2017-09-14T15:31:14.64,907226.58047118
0.00119228,1121.32623943,0.00119225,0.00131,0.00119228,0.00110907,BTC-STRAT,1102.0,16867.0,0.00123522,2017-09-14T15:32:01.767,907241.32917826
0.00119228,1121.44031792,0.00119225,0.00131,0.00119225,0.00110907,BTC-STRAT,1099.0,16867.0,0.00123522,2017-09-14T15:32:09.347,907337.01232917
0.00119228,1122.47099765,0.0011913,0.00131,0.0011913,0.00110907,BTC-STRAT,1105.0,16871.0,0.001242,2017-09-14T15:33:08.26,908204.00712156
0.00119228,1122.34340902,0.0011913,0.00131,0.0011913,0.00110907,BTC-STRAT,1109.0,16872.0,0.00124198,2017-09-14T15:34:00.153,908100.82613485
0.00119229,1121.96801868,0.0011918,0.00131,0.00119228,0.00110907,BTC-STRAT,1109.0,16869.0,0.00124197,2017-09-14T15:34:50.017,907810.80129618
0.00119229,1122.36596622,0.00119224,0.00131,0.00119229,0.00110907,BTC-STRAT,1107.0,16868.0,0.00124197,2017-09-14T15:35:14.573,908144.56870233
0.00119199,1122.87656766,0.0011913,0.00131,0.0011913,0.00110907,BTC-STRAT,1105.0,16872.0,0.00123403,2017-09-14T15:36:05.67,908577.41563379
0.00119237,1123.12352766,0.00119231,0.00131,0.00119231,0.00110907,BTC-STRAT,1111.0,16869.0,0.0012415,2017-09-14T15:36:26.693,908795.54733409
0.00119882,1123.07069686,0.00119231,0.00131,0.001199,0.00110907,BTC-STRAT,1108.0,16869.0,0.00123403,2017-09-14T15:37:18.807,908759.42121971
0.00119856,1122.56696264,0.001195,0.00131,0.00119231,0.00110907,BTC-STRAT,1109.0,16870.0,0.00123001,2017-09-14T15:37:48.643,908350.90132647
0.00119901,1122.04756281,0.00119856,0.00131,0.00119856,0.00110907,BTC-STRAT,1110.0,16868.0,0.00124,2017-09-14T15:38:19.513,907931.88963404
0.00119898,1123.38338384,0.00118307,0.00131,0.00118305,0.00110907,BTC-STRAT,1105.0,16873.0,0.00124,2017-09-14T15:39:04.593,909057.18558468
0.00119893,1123.29048093,0.00119231,0.00131,0.00119894,0.00110907,BTC-STRAT,1108.0,16874.0,0.00124,2017-09-14T15:39:41.51,908984.31306551
0.00119854,1123.04280822,0.00118381,0.00131,0.00118372,0.00110907,BTC-STRAT,1007.0,16876.0,0.00124,2017-09-14T15:40:37.187,908796.34858353
0.00119791,1123.08634738,0.0011842,0.00131,0.00118405,0.00110907,BTC-STRAT,973.0,16874.0,0.0012419,2017-09-14T15:41:18.607,908833.27124933
0.00119763,1123.42126903,0.00118501,0.00131,0.00119492,0.00110907,BTC-STRAT,986.0,16873.0,0.0012419,2017-09-14T15:42:01.873,909120.28098023
0.00119488,1123.4582888,0.00118505,0.00131,0.00118502,0.00110907,BTC-STRAT,985.0,16874.0,0.00124,2017-09-14T15:42:48.403,909153.32347923
0.00119461,1123.4582888,0.00118505,0.00131,0.00118502,0.00110907,BTC-STRAT,985.0,16874.0,0.00124,2017-09-14T15:43:13.287,909153.32347923
0.00119415,1120.50933638,0.00118374,0.00131,0.0011845999999999998,0.00110907,BTC-STRAT,1051.0,16875.0,0.00123949,2017-09-14T15:43:55.3,906786.3146463002
0.00119387,1119.13338934,0.00118373,0.00131,0.00118373,0.00110907,BTC-STRAT,1051.0,16874.0,0.00123003,2017-09-14T15:44:25.343,905680.67380275
0.00119385,1116.63537551,0.001185,0.00131,0.001185,0.00110907,BTC-STRAT,1057.0,16874.0,0.00122334,2017-09-14T15:45:02.433,903643.35941725
0.00119369,1116.63537551,0.001185,0.00131,0.001185,0.00110907,BTC-STRAT,1057.0,16874.0,0.00122334,2017-09-14T15:45:22.36,903643.35941725
0.00119369,1116.359899,0.00118577,0.00131,0.00118577,0.00110907,BTC-STRAT,1142.0,16870.0,0.001235,2017-09-14T15:46:12.3,903427.35241464
0.00119369,1116.60658368,0.001185,0.00131,0.00119369,0.00110907,BTC-STRAT,1144.0,16874.0,0.001234,2017-09-14T15:46:36.557,903640.09580909
0.00119354,1116.65039964,0.001185,0.00131,0.00119364,0.00110907,BTC-STRAT,1144.0,16875.0,0.00122352,2017-09-14T15:47:31.293,903677.05434435
0.001185,1116.68505043,0.00118373,0.00131,0.001185,0.00110907,BTC-STRAT,1147.0,16884.0,0.001234,2017-09-14T15:48:08.273,903706.24658997
0.001185,1116.68505043,0.00118373,0.00131,0.001185,0.00110907,BTC-STRAT,1147.0,16884.0,0.001234,2017-09-14T15:48:12.027,903706.24658997
0.00118499,1116.68505043,0.00118373,0.00131,0.001185,0.00110907,BTC-STRAT,1147.0,16884.0,0.001234,2017-09-14T15:49:19.563,903706.24658997
0.00119,1116.61370471,0.00118372,0.00131,0.00119,0.00110907,BTC-STRAT,1151.0,16886.0,0.00122879,2017-09-14T15:50:00.623,903664.31145474
0.00119,1116.48295217,0.00118372,0.00131,0.00118372,0.00110907,BTC-STRAT,1149.0,16881.0,0.00122879,2017-09-14T15:50:46.06,903558.43551268
0.00119,1116.37193685,0.00118374,0.00131,0.00118372,0.00110907,BTC-STRAT,1151.0,16881.0,0.00122879,2017-09-14T15:51:13.957,903473.69757395
0.00119,1116.37193685,0.00118374,0.00131,0.00118372,0.00110907,BTC-STRAT,1151.0,16881.0,0.00122879,2017-09-14T15:51:13.957,903473.69757395
0.00119,1115.52717708,0.00118374,0.00131,0.00118374,0.00110907,BTC-STRAT,1154.0,16881.0,0.001233,2017-09-14T15:52:28.027,902789.64028108
0.001185,1115.71493744,0.00118374,0.00131,0.00118374,0.00110907,BTC-STRAT,1157.0,16879.0,0.001234,2017-09-14T15:53:02.943,902949.19441479
0.00118374,1115.56595536,0.00118372,0.00131,0.00118374,0.00110907,BTC-STRAT,1159.0,16883.0,0.001234,2017-09-14T15:53:21.653,902830.84023952
0.00118374,1116.16293707,0.00118372,0.00131,0.00118372,0.00110907,BTC-STRAT,1159.0,16884.0,0.00122888,2017-09-14T15:54:01.65,903344.02330249
0.00118374,1115.65361056,0.00118372,0.00131,0.00118372,0.00110907,BTC-STRAT,1158.0,16881.0,0.001234,2017-09-14T15:55:11.17,902935.13315908
0.00118374,1116.05457481,0.00118372,0.00131,0.00118374,0.00110907,BTC-STRAT,1161.0,16873.0,0.001234,2017-09-14T15:56:01.013,903278.13668972
0.00118374,1115.35986562,0.00118372,0.00131,0.00118374,0.00110907,BTC-STRAT,1121.0,16876.0,0.00123961,2017-09-14T15:56:25.69,902716.9021175
0.00118371,1118.6293568,0.0011836,0.00131,0.00118374,0.00110907,BTC-STRAT,1076.0,16873.0,0.00123961,2017-09-14T15:57:05.97,905479.09844691
0.00118374,1118.88831075,0.00118371,0.00131,0.00118371,0.00110907,BTC-STRAT,1062.0,16874.0,0.00123961,2017-09-14T15:57:37.37,905697.86238754
0.00118371,1118.91938198,0.00118304,0.00131,0.00118371,0.00110907,BTC-STRAT,1003.0,16873.0,0.00123887,2017-09-14T15:58:10.737,905725.51525618
0.00118304,1118.99365751,0.00118302,0.00131,0.00118304,0.00110907,BTC-STRAT,1002.0,16875.0,0.00123001,2017-09-14T15:59:04.847,905792.61727753
0.00118304,1118.74090194,0.00118302,0.00131,0.00118302,0.00110907,BTC-STRAT,1005.0,16876.0,0.00123867,2017-09-14T15:59:17.477,905589.50003187
0.00118304,1118.85996788,0.00118302,0.00131,0.00118304,0.00110907,BTC-STRAT,1052.0,16875.0,0.00123,2017-09-14T16:00:07.427,905692.42072263
0.00118304,1118.86706605,0.00118303,0.00131,0.00118303,0.00110907,BTC-STRAT,1080.0,16876.0,0.00123,2017-09-14T16:00:54.27,905698.42072263
0.00118304,1119.02406806,0.00118303,0.00131,0.00118303,0.00110907,BTC-STRAT,1164.0,16874.0,0.00123,2017-09-14T16:01:29.637,905831.13249394
0.00118304,1119.0514993,0.00118303,0.00131,0.00118304,0.00110907,BTC-STRAT,1166.0,16874.0,0.00123,2017-09-14T16:01:56.253,905854.31957975
0.00118374,1119.24120493,0.00118303,0.00131,0.00118303,0.00110907,BTC-STRAT,1165.0,16869.0,0.00123002,2017-09-14T16:02:51.3,906014.87296149
0.00118374,1119.10304234,0.00118303,0.00131,0.00118374,0.00110907,BTC-STRAT,1166.0,16871.0,0.00123852,2017-09-14T16:03:07.243,905903.76066617
0.00118374,1119.10304234,0.00118304,0.00131,0.00118374,0.00110907,BTC-STRAT,1166.0,16871.0,0.00123852,2017-09-14T16:04:00.32,905903.76066617
0.00118,1119.88550628,0.00117752,0.00131,0.00117752,0.00110907,BTC-STRAT,1132.0,16868.0,0.00123851,2017-09-14T16:05:05.447,906587.07086346
0.00118374,1119.93538127,0.00117752,0.00131,0.00118374,0.00110907,BTC-STRAT,1117.0,16840.0,0.00123851,2017-09-14T16:05:13.73,906629.20427113
0.001181,1119.93538127,0.00117926,0.00131,0.00118374,0.00110907,BTC-STRAT,1117.0,16840.0,0.00123851,2017-09-14T16:06:20.607,906629.20427113
0.001181,1119.47723267,0.00117926,0.00131,0.001181,0.00110907,BTC-STRAT,1139.0,16837.0,0.00123849,2017-09-14T16:06:52.663,906259.39944161
0.00118296,1116.473402,0.001181,0.00131,0.00118296,0.00110907,BTC-STRAT,1170.0,16880.0,0.00123007,2017-09-14T16:07:39.487,903825.59128605
0.00118296,1116.4734019999999,0.001181,0.00131,0.00118296,0.00110907,BTC-STRAT,1170.0,16880.0,0.00123007,2017-09-14T16:07:39.487,903825.59128605
0.001181,1117.11300454,0.00117926,0.00131,0.001181,0.00110907,BTC-STRAT,1170.0,16887.0,0.00123011,2017-09-14T16:08:33.86,904372.19478963
0.00118296,1117.11300454,0.00117926,0.00131,0.001181,0.00110907,BTC-STRAT,1170.0,16887.0,0.00123011,2017-09-14T16:09:18.81,904372.19478963
0.00117926,1114.73211088,0.00117752,0.00131,0.00117926,0.00110907,BTC-STRAT,1172.0,16900.0,0.0012385,2017-09-14T16:10:17.37,902440.56034988
0.00117926,1114.73211088,0.00117752,0.00131,0.00117926,0.00110907,BTC-STRAT,1172.0,16900.0,0.0012385,2017-09-14T16:10:17.01,902440.56034988
0.00117926,1114.73211088,0.00117752,0.00131,0.00117926,0.00110907,BTC-STRAT,1172.0,16900.0,0.0012385,2017-09-14T16:10:17.01,902440.56034988
0.00117926,1114.73211088,0.00117752,0.00131,0.00117926,0.00110907,BTC-STRAT,1172.0,16900.0,0.0012385,2017-09-14T16:10:17.01,902440.56034988
0.00117926,1114.73211088,0.00117752,0.00131,0.00117926,0.00110907,BTC-STRAT,1172.0,16900.0,0.0012385,2017-09-14T16:10:17.01,902440.56034988
0.00118296,1113.96390894,0.00117752,0.00131,0.00117752,0.00110907,BTC-STRAT,1097.0,16897.0,0.0012289000000000002,2017-09-14T16:13:28.67,901822.64752248
0.00118296,1113.77634881,0.00117752,0.00131,0.00117752,0.00110907,BTC-STRAT,1096.0,16900.0,0.00122892,2017-09-14T16:13:41.797,901672.06692153
0.00117752,1112.89492378,0.00117751,0.00131,0.00117752,0.00110907,BTC-STRAT,1095.0,16901.0,0.00123849,2017-09-14T16:14:25.493,900958.30604317
0.00118168,1112.84900281,0.0011795999999999998,0.00131,0.0011795999999999998,0.00110907,BTC-STRAT,1036.0,16915.0,0.00122889,2017-09-14T16:15:05.287,900924.95157969
0.00117999,1112.84900281,0.00117965,0.00131,0.0011795999999999998,0.00110907,BTC-STRAT,1036.0,16915.0,0.00122889,2017-09-14T16:15:45.763,900924.95157969
0.00118168,1112.68813701,0.00117999,0.00131,0.00117999,0.00110907,BTC-STRAT,991.0,16915.0,0.00123852,2017-09-14T16:16:08.253,900802.82793075
0.00118,1112.75544775,0.00117965,0.00131,0.00118168,0.00110907,BTC-STRAT,1101.0,16916.0,0.00122889,2017-09-14T16:17:07.72,900861.23053861
0.00118296,1112.80375871,0.00118,0.00131,0.00118296,0.00110907,BTC-STRAT,1147.0,16912.0,0.00123852,2017-09-14T16:17:32.46,900903.0664042
0.00118296,1112.81143562,0.00118,0.00131,0.00118296,0.00110907,BTC-STRAT,1202.0,16914.0,0.00123852,2017-09-14T16:18:09.703,900909.55599647
0.00118296,1112.84531358,0.00118,0.00131,0.00118,0.00110907,BTC-STRAT,1209.0,16911.0,0.00123852,2017-09-14T16:18:56.357,900938.46060039
0.00118296,1112.75922509,0.00118,0.00131,0.00118,0.00110907,BTC-STRAT,1210.0,16911.0,0.00123852,2017-09-14T16:19:36.193,900871.05419301
0.001178,1114.17655769,0.00117752,0.00131,0.00117752,0.00110907,BTC-STRAT,1206.0,16913.0,0.00123848,2017-09-14T16:20:20.767,902080.5929919
0.001178,1114.17655769,0.00117752,0.00131,0.00117752,0.00110907,BTC-STRAT,1206.0,16913.0,0.00123848,2017-09-14T16:20:20.767,902080.5929919
0.001178,1114.08501147,0.00117752,0.00131,0.00117752,0.00110907,BTC-STRAT,1209.0,16912.0,0.00123001,2017-09-14T16:21:44.44,902032.04358199
0.001178,1114.08501147,0.00117752,0.00131,0.00117752,0.00110907,BTC-STRAT,1209.0,16912.0,0.00123001,2017-09-14T16:22:12.447,902032.04358199
0.001178,1114.12422924,0.00117751,0.00131,0.001178,0.00110907,BTC-STRAT,1209.0,16910.0,0.00123001,2017-09-14T16:22:47.237,902065.98633045
0.001178,1116.3050492999996,0.0011775,0.00131,0.00117751,0.00110907,BTC-STRAT,1206.0,16910.0,0.0012300999999999998,2017-09-14T16:23:37.06,903919.54916862
