Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.979e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:47:52.243,120687.81996884
8.994e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:48:49.313,120687.81996884
8.987e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:49:24.223,120687.81996884
8.981e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:49:55.443,120687.81996884
8.995e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:50:45.247,120687.81996884
8.988e-05,10.89556632,8.803e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:51:39.173,120687.81996884
8.979e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:52:24.743,120687.81996884
8.976e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:53:09.513,120687.81996884
8.971e-05,10.88458541,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1338.0,8.529e-05,2017-09-14T14:54:11.91,120559.07204871
8.968e-05,10.88458541,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1338.0,8.529e-05,2017-09-14T14:54:56.51,120559.07204871
8.976e-05,10.88458541,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1338.0,8.529e-05,2017-09-14T14:55:28.793,120559.07204871
8.973e-05,10.88458541,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1338.0,8.529e-05,2017-09-14T14:56:14.533,120559.07204871
8.971e-05,10.88458541,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1338.0,8.529e-05,2017-09-14T14:56:39.83,120559.07204871
8.967e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T14:57:49.963,119822.34180980001
8.976e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T14:58:56.703,119822.3418098
8.972e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T14:59:50.74,119822.34180980001
8.968e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:00:40.073,119822.3418098
8.976e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:01:28.017,119822.34180980001
8.973e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:02:12.397,119822.3418098
8.968e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:03:03.15,119822.34180980001
8.965e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:03:39.297,119822.3418098
8.963e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:04:03.47,119822.34180980001
8.96e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:05:05.583,119822.3418098
8.956e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:06:28.733,119822.34180980001
8.954e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:06:55.267,119822.3418098
8.949e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:07:53.99,119822.34180980001
8.945e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:08:42.31,119822.3418098
8.944e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:08:57.123,119822.34180980001
8.942e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:09:45.72,119822.3418098
8.950000000000001e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:10:36.13,119822.34180980001
8.947e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:11:12.883,119822.3418098
8.944e-05,10.82197478,8.801e-05,9.6e-05,8.801e-05,8.501e-05,BTC-TX,169.0,1337.0,8.501e-05,2017-09-14T15:11:41.823,119822.34180980001
8.941e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:12:20.513,119648.57394432
8.951e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:13:03.207,119648.57394432
8.948e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:13:30.723,119648.57394432
8.944e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:14:26.15,119648.57394432
8.942e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:15:04.34,119648.57394432
8.953e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:15:40.28,119648.57394432
8.950000000000001e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:16:13.923,119648.57394432
8.946e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:16:54.223,119648.57394432
8.944e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:17:28.303,119648.57394432
8.941e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:18:06.387,119648.57394432
8.953e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:18:31.27,119648.57394432
8.952e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:19:02.81,119648.57394432
8.948e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:20:01.04,119648.57394432
8.945e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:20:46.95,119648.57394432
8.942e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:21:30.233,119648.57394432
8.954e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:22:10.25,119648.57394432
8.954e-05,10.80714439,8.801e-05,9.6e-05,8.801e-05,8.505e-05,BTC-TX,172.0,1339.0,8.501e-05,2017-09-14T15:22:50.58,119648.57394432
8.954e-05,10.80764314,8.804e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:23:40.54,119654.14408432
8.954e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:24:33.623,119654.14408432
8.954e-05,10.80764314,8.804e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:25:09.777,119654.14408432
8.954e-05,10.80764314,8.806e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:25:33.77,119654.14408432
8.954e-05,10.80764314,8.803e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:26:37.737,119654.14408432
8.954e-05,10.80764314,8.806e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:27:12.2,119654.14408432
8.954e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:27:53.14,119654.14408432
8.954e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:27:53.14,119654.14408432
8.954e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:27:53.14,119654.14408432
8.950000000000001e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:30:06.1,119654.14408432
8.946e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:30:53.85,119654.14408432
8.943e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:31:30.507,119654.14408432
8.941e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:31:50.653,119654.14408432
8.951e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:32:41.313,119654.14408432
8.948e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:33:25.44,119654.14408432
8.946e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:34:01.25,119654.14408432
8.949e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:34:52.533,119654.14408432
8.946e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:35:21.45,119654.14408432
8.943e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:36:07.467,119654.14408432
8.94e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:36:46.027,119654.14408432
8.939e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:37:08.223,119654.14408432
8.950000000000001e-05,10.80764314,8.801e-05,9.6e-05,8.954e-05,8.505e-05,BTC-TX,171.0,1336.0,8.501e-05,2017-09-14T15:37:42.203,119654.14408432
8.947e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:38:30.957,117910.53322254
8.944e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:38:58.013,117910.53322254
8.941e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:39:45.827,117910.53322254
8.950000000000001e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:40:37.593,117910.53322254
8.947e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:41:21.53,117910.53322254
8.944e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:41:57.323,117910.53322254
8.94e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:42:42.137,117910.53322254
8.951e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:43:25.197,117910.53322254
8.948e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:43:51.673,117910.53322254
8.944e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:44:30.047,117910.53322254
8.943e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:44:54.6,117910.53322254
8.94e-05,10.65886085,8.801e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:45:22.643,117910.53322254
8.950000000000001e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:17.16,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.56,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.56,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.56,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.56,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.97,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.56,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.56,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.56,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.56,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.56,117910.53322254
8.9e-05,10.65886085,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1338.0,8.642e-05,2017-09-14T15:46:50.97,117910.53322254
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.04,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.04,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.04,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46766746,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,172.0,1337.0,8.642e-05,2017-09-14T15:53:17.243,115698.10641827
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.293,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.293,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46470112,8.854e-05,9.6e-05,8.954e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:08:18.467,115663.53367227
8.9e-05,10.46968861,8.854e-05,9.6e-05,8.9e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:18:21.817,115719.57299811
8.9e-05,10.46968861,8.854e-05,9.6e-05,8.9e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:18:21.817,115719.57299811
8.9e-05,10.46968861,8.854e-05,9.6e-05,8.9e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:18:21.817,115719.57299811
8.9e-05,10.46968861,8.854e-05,9.6e-05,8.9e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:18:21.817,115719.57299811
8.9e-05,10.46968861,8.854e-05,9.6e-05,8.9e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:18:21.817,115719.57299811
8.9e-05,10.46968861,8.854e-05,9.6e-05,8.9e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:18:21.817,115719.57299811
8.9e-05,10.46968861,8.854e-05,9.6e-05,8.9e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:18:21.817,115719.57299811
8.9e-05,10.46968861,8.854e-05,9.6e-05,8.9e-05,8.56e-05,BTC-TX,169.0,1337.0,8.58e-05,2017-09-14T16:18:21.817,115719.57299811
8.9e-05,10.46861214,8.854e-05,9.6e-05,8.854e-05,8.56e-05,BTC-TX,171.0,1343.0,8.58e-05,2017-09-14T16:23:38.107,115704.88700285
8.9e-05,10.46861214,8.854e-05,9.6e-05,8.854e-05,8.56e-05,BTC-TX,171.0,1343.0,8.58e-05,2017-09-14T16:23:38.013,115704.88700285
8.9e-05,10.46861214,8.854e-05,9.6e-05,8.854e-05,8.56e-05,BTC-TX,171.0,1343.0,8.58e-05,2017-09-14T16:23:38.107,115704.88700285
8.9e-05,10.46861214,8.854e-05,9.6e-05,8.854e-05,8.56e-05,BTC-TX,171.0,1343.0,8.58e-05,2017-09-14T16:23:38.107,115704.88700285
8.9e-05,10.46861214,8.854e-05,9.6e-05,8.854e-05,8.56e-05,BTC-TX,171.0,1343.0,8.58e-05,2017-09-14T16:23:38.107,115704.88700285
8.9e-05,10.50830529,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:26:58.697,116154.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
8.9e-05,10.53584929,8.8e-05,9.6e-05,8.8e-05,8.56e-05,BTC-TX,170.0,1343.0,8.58e-05,2017-09-14T16:27:31.25,116467.82578688
