Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.107,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.229e-05,14.42930434,4.095e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:58:19.37,354653.2214479
4.224e-05,14.42930434,4.099e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:58:58.5,354653.2214479
4.219e-05,14.425487699999998,4.103e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T13:59:28.913,354565.85822869
4.211e-05,14.425487699999998,4.11e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T14:00:36.16,354565.85822869
4.207e-05,14.425487699999998,4.116e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T14:01:09.527,354565.85822869
4.202e-05,14.425487699999998,4.104e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T14:01:57.02,354565.85822869
4.198e-05,14.425487699999998,4.111e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T14:02:40.87,354565.85822869
4.197e-05,14.425487699999998,4.114e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T14:03:18.253,354565.85822869
4.225e-05,14.425487699999998,4.117e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T14:04:02.667,354565.85822869
4.22e-05,14.425487699999998,4.122e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T14:04:37.843,354565.85822869
4.216e-05,14.425487699999998,4.124e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T14:05:14.24,354565.85822869
4.211e-05,14.425487699999998,4.101e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,191.0,1713.0,4.335e-05,2017-09-14T14:05:50.733,354565.85822869
4.207e-05,14.42601391,4.104e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.335e-05,2017-09-14T14:06:28.723,354578.68654212
4.199e-05,14.42601391,4.111e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.335e-05,2017-09-14T14:07:37.813,354578.68654212
4.196e-05,14.42601391,4.103e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.335e-05,2017-09-14T14:08:02.27,354578.68654212
4.193e-05,14.42601391,4.105e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.335e-05,2017-09-14T14:08:52.89,354578.68654212
4.189e-05,14.42601391,4.103e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.335e-05,2017-09-14T14:09:33.003,354578.68654212
4.185e-05,14.42601391,4.1e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.335e-05,2017-09-14T14:10:07.417,354578.68654212
4.208e-05,14.42601391,4.101e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.335e-05,2017-09-14T14:10:52.19,354578.68654212
4.204e-05,14.42601391,4.105e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.335e-05,2017-09-14T14:11:30.117,354578.68654212
4.201e-05,14.42601391,4.108e-05,4.335e-05,4.102e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.335e-05,2017-09-14T14:12:12.093,354578.68654212
4.198e-05,14.44004249,4.114e-05,4.335e-05,4.11e-05,3.751e-05,BTC-VTR,205.0,1714.0,4.335e-05,2017-09-14T14:12:54.553,354923.63062989
4.192e-05,14.44004249,4.102e-05,4.335e-05,4.11e-05,3.751e-05,BTC-VTR,205.0,1714.0,4.335e-05,2017-09-14T14:13:40.2,354923.63062989
4.187e-05,14.44004249,4.105e-05,4.335e-05,4.11e-05,3.751e-05,BTC-VTR,205.0,1714.0,4.335e-05,2017-09-14T14:14:15.597,354923.63062989
4.184e-05,14.44054112,4.111e-05,4.335e-05,4.185e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:14:52.98,354935.54534561
4.183e-05,14.44054112,4.113e-05,4.335e-05,4.185e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:15:17.903,354935.54534561
4.224e-05,14.48161642,4.116e-05,4.335e-05,4.116e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:16:27.68,355933.04534561
4.216e-05,14.48161642,4.112e-05,4.335e-05,4.116e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:17:11.123,355933.04534561
4.2100000000000014e-05,14.48161642,4.112e-05,4.335e-05,4.116e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:17:56.117,355933.04534561
4.203e-05,14.48161642,4.112e-05,4.335e-05,4.116e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:18:44.95,355933.04534561
4.197e-05,14.48161642,4.112e-05,4.335e-05,4.116e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:19:16.987,355933.04534561
4.211e-05,14.48161642,4.112e-05,4.335e-05,4.116e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:19:55.493,355933.04534561
4.205e-05,14.48161642,4.112e-05,4.335e-05,4.116e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:20:24.653,355933.04534561
4.197e-05,14.48161642,4.112e-05,4.335e-05,4.116e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:21:05.927,355933.04534561
4.218e-05,14.48161642,4.112e-05,4.335e-05,4.116e-05,3.751e-05,BTC-VTR,205.0,1713.0,4.335e-05,2017-09-14T14:21:41.68,355933.04534561
4.211e-05,14.49004042,4.113e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:22:21.17,356133.04534561
4.212e-05,14.49004042,4.114e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:22:59.6,356133.04534561
4.204e-05,14.49004042,4.117e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:23:30.837,356133.04534561
4.198e-05,14.49004042,4.113e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:24:04.937,356133.04534561
4.228e-05,14.49004042,4.111e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:24:45.927,356133.04534561
4.221e-05,14.49004042,4.116e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:25:26.76,356133.04534561
4.211e-05,14.49004042,4.121e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:26:31.143,356133.04534561
4.204e-05,14.49004042,4.113e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:27:09.37,356133.04534561
4.197e-05,14.49004042,4.11e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:27:44.357,356133.04534561
4.195e-05,14.49004042,4.111e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:28:22.473,356133.04534561
4.195e-05,14.49004042,4.114e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:29:00.947,356133.04534561
4.218e-05,14.49004042,4.119e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:29:33.623,356133.04534561
4.211e-05,14.49004042,4.124e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:30:09.783,356133.04534561
4.206e-05,14.49004042,4.13e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:30:41.85,356133.04534561
4.208e-05,14.49004042,4.131e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:31:02.697,356133.04534561
4.204e-05,14.49004042,4.131e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:32:06.08,356133.04534561
4.202e-05,14.49004042,4.131e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:32:21.897,356133.04534561
4.225e-05,14.49004042,4.134e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:33:20.357,356133.04534561
4.217e-05,14.49004042,4.135e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:33:55.627,356133.04534561
4.215e-05,14.49004042,4.131e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:34:33.52,356133.04534561
4.2100000000000014e-05,14.49004042,4.131e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:35:37.89,356133.04534561
4.207e-05,14.49004042,4.131e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:36:16.05,356133.04534561
4.204e-05,14.49004042,4.131e-05,4.335e-05,4.212e-05,3.751e-05,BTC-VTR,206.0,1715.0,4.335e-05,2017-09-14T14:36:40.083,356133.04534561
4.202e-05,14.43277192,4.131e-05,4.332e-05,4.212e-05,3.751e-05,BTC-VTR,205.0,1717.0,4.335e-05,2017-09-14T14:37:19.543,354811.97268125
4.224e-05,14.43277192,4.134e-05,4.332e-05,4.212e-05,3.751e-05,BTC-VTR,205.0,1717.0,4.335e-05,2017-09-14T14:38:34.57,354811.97268125
4.217e-05,14.43277192,4.135e-05,4.332e-05,4.212e-05,3.751e-05,BTC-VTR,205.0,1717.0,4.335e-05,2017-09-14T14:39:08.337,354811.97268125
4.216e-05,14.43277192,4.131e-05,4.332e-05,4.212e-05,3.751e-05,BTC-VTR,205.0,1717.0,4.335e-05,2017-09-14T14:39:54.267,354811.97268125
4.2100000000000014e-05,14.43277192,4.131e-05,4.332e-05,4.212e-05,3.751e-05,BTC-VTR,205.0,1717.0,4.335e-05,2017-09-14T14:40:28.707,354811.97268125
4.2100000000000014e-05,14.43277192,4.131e-05,4.332e-05,4.212e-05,3.751e-05,BTC-VTR,205.0,1717.0,4.335e-05,2017-09-14T14:40:28.707,354811.97268125
4.207e-05,14.48311489,4.13e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:42:01.063,356030.76815462
4.203e-05,14.48311489,4.13e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:42:30.97,356030.76815462
4.203e-05,14.48311489,4.13e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:43:04.647,356030.76815462
4.197e-05,14.48311489,4.13e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:43:58.153,356030.76815462
4.194e-05,14.48311489,4.13e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:44:28.08,356030.76815462
4.193e-05,14.48311489,4.13e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:45:18.13,356030.76815462
4.189e-05,14.48311489,4.13e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:45:50.887,356030.76815462
4.226e-05,14.48311489,4.132e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:46:40.673,356030.76815462
4.22e-05,14.48311489,4.136e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:47:17.613,356030.76815462
4.215e-05,14.48311489,4.131e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:48:03.887,356030.76815462
4.212e-05,14.48311489,4.113e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:48:49.547,356030.76815462
4.204e-05,14.48311489,4.116e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:49:24.817,356030.76815462
4.198e-05,14.48311489,4.111e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:49:53.117,356030.76815462
4.193e-05,14.48311489,4.131e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:50:45.247,356030.76815462
4.228e-05,14.48311489,4.132e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:51:44.44,356030.76815462
4.219e-05,14.48311489,4.111e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:52:27.697,356030.76815462
4.207e-05,14.48311489,4.119e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:53:24.233,356030.76815462
4.204e-05,14.48311489,4.120000000000001e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:54:12.847,356030.76815462
4.2e-05,14.48311489,4.13e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:54:57.023,356030.76815462
4.197e-05,14.48311489,4.131e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:55:35.7,356030.76815462
4.196e-05,14.48311489,4.131e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,204.0,1715.0,4.335e-05,2017-09-14T14:56:06.58,356030.76815462
4.194e-05,14.48311489,4.131e-05,4.332e-05,4.13e-05,3.751e-05,BTC-VTR,203.0,1716.0,4.335e-05,2017-09-14T14:56:57.113,356030.76815462
4.229e-05,14.75065291,4.132e-05,4.332e-05,4.23e-05,3.751e-05,BTC-VTR,205.0,1714.0,4.325e-05,2017-09-14T14:58:10.997,362363.65426309995
4.225e-05,14.75065291,4.146e-05,4.332e-05,4.23e-05,3.751e-05,BTC-VTR,205.0,1714.0,4.325e-05,2017-09-14T14:59:14.55,362363.6542631
4.224e-05,14.82240666,4.153e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,205.0,1714.0,4.325e-05,2017-09-14T14:59:51.54,364062.71794395
4.228e-05,14.82240666,4.146e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,205.0,1714.0,4.325e-05,2017-09-14T15:00:52.873,364062.71794395
4.225e-05,14.82240666,4.156e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,205.0,1714.0,4.325e-05,2017-09-14T15:01:44.97,364062.71794395
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.82302468,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,204.0,1713.0,4.325e-05,2017-09-14T15:02:21.553,364079.01307691
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.96584026,4.224e-05,4.332e-05,4.224e-05,3.751e-05,BTC-VTR,203.0,1715.0,4.325e-05,2017-09-14T15:18:30.287,367460.06389915
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.113,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.113,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.113,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.113,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
4.23e-05,14.94365366,4.224e-05,4.325e-05,4.224e-05,3.751e-05,BTC-VTR,202.0,1715.0,4.325e-05,2017-09-14T15:33:31.27,366947.18038808
