Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001408,627.37670682,0.00013911,0.00015,0.0001408,0.00012223,BTC-XEL,1100.0,3990.0,0.00013225,2017-09-14T09:51:42.397,4670986.44758635
0.0001408,627.37670682,0.00013913,0.00015,0.0001408,0.00012223,BTC-XEL,1100.0,3990.0,0.00013225,2017-09-14T09:52:14.317,4670986.44758635
0.0001408,627.37670682,0.00013922,0.00015,0.0001408,0.00012223,BTC-XEL,1100.0,3990.0,0.00013225,2017-09-14T09:53:03.18,4670986.44758635
0.00014078,627.71391997,0.0001388,0.00015,0.00014079,0.00012223,BTC-XEL,1094.0,3992.0,0.00013225,2017-09-14T09:53:43.167,4673352.37709277
0.00014069,626.24711705,0.0001388,0.00015,0.00014071,0.00012223,BTC-XEL,1097.0,3994.0,0.000133,2017-09-14T09:54:13.63,4662315.5691725
0.00014105,626.64642494,0.00014071,0.00015,0.00014112,0.00012223,BTC-XEL,1098.0,3988.0,0.00013301,2017-09-14T09:54:37,4665139.10309466
0.00014099999999999998,626.68326901,0.00013886,0.00015,0.00014099999999999998,0.00012223,BTC-XEL,1099.0,3989.0,0.00013301,2017-09-14T09:55:24.02,4665400.93985389
0.00014178,627.42617086,0.00014177,0.00015,0.00014177,0.00012223,BTC-XEL,1098.0,3975.0,0.00013301,2017-09-14T09:55:55.66,4670651.06538822
0.00014178,628.66833543,0.00014036,0.00015,0.00014177,0.00012223,BTC-XEL,1099.0,3978.0,0.00013302,2017-09-14T09:56:27.453,4679408.57473649
0.00014178,628.8015102999998,0.0001402,0.00015,0.00014035,0.00012223,BTC-XEL,1096.0,3983.0,0.00013302,2017-09-14T09:56:51.15,4680357.38447963
0.00013964,628.6926192000002,0.00013893,0.00015,0.00013964,0.00012223,BTC-XEL,1093.0,3982.0,0.00013301,2017-09-14T09:57:06.03,4679537.53683302
0.00014,628.58893384,0.00013966,0.00015,0.00014,0.00012223,BTC-XEL,1096.0,3987.0,0.000133,2017-09-14T09:57:57.473,4678744.68933083
0.00014,628.63436564,0.00013965,0.00015,0.00014,0.00012223,BTC-XEL,1094.0,3983.0,0.000133,2017-09-14T09:58:24.19,4679069.99251193
0.00014,629.15521462,0.00013965,0.00015,0.00014,0.00012223,BTC-XEL,1097.0,3986.0,0.000133,2017-09-14T09:58:50.747,4682790.34246943
0.00014,629.15521462,0.00013966,0.00015,0.00014,0.00012223,BTC-XEL,1097.0,3986.0,0.000133,2017-09-14T09:58:57.453,4682790.34246943
0.00013869,629.2604249,0.00013868,0.00015,0.00013869,0.00012223,BTC-XEL,1088.0,3992.0,0.00013299,2017-09-14T09:59:57.367,4683457.6176999
0.00014,629.40277425,0.00013965,0.00015,0.00014,0.00012223,BTC-XEL,1095.0,3991.0,0.00013225,2017-09-14T10:00:31.6,4684474.11301619
0.00014,629.40277425,0.00013965,0.00015,0.00014,0.00012223,BTC-XEL,1095.0,3991.0,0.00013225,2017-09-14T10:00:31.473,4684474.11301619
0.00014,629.40277425,0.00013965,0.00015,0.00014,0.00012223,BTC-XEL,1095.0,3991.0,0.00013225,2017-09-14T10:00:31.6,4684474.11301619
0.00014,629.40277425,0.00013965,0.00015,0.00014,0.00012223,BTC-XEL,1095.0,3991.0,0.00013225,2017-09-14T10:00:31.85,4684474.11301619
0.00014,629.40277425,0.00013965,0.00015,0.00014,0.00012223,BTC-XEL,1095.0,3991.0,0.00013225,2017-09-14T10:00:31.6,4684474.11301619
0.000139,629.39843219,0.00013869,0.00015,0.00013965,0.00012223,BTC-XEL,1096.0,3991.0,0.00013225,2017-09-14T10:03:10.537,4684435.84902733
0.000139,629.76194562,0.00013869,0.00015,0.000139,0.00012223,BTC-XEL,1096.0,3991.0,0.00013299,2017-09-14T10:03:25.557,4687050.309669902
0.000139,629.76194562,0.00013869,0.00015,0.000139,0.00012223,BTC-XEL,1096.0,3991.0,0.00013299,2017-09-14T10:03:25.557,4687050.309669902
0.00013886,629.78300257,0.00013869,0.00015,0.00013886,0.00012223,BTC-XEL,1093.0,3988.0,0.00013299,2017-09-14T10:04:32.49,4687201.95134776
0.00013886,629.76547232,0.00013869,0.00015,0.00013886,0.00012223,BTC-XEL,1096.0,3993.0,0.000133,2017-09-14T10:04:56.03,4687069.37728034
0.00013886,629.76647231,0.00013869,0.00015,0.00013886,0.00012223,BTC-XEL,1096.0,3994.0,0.000133,2017-09-14T10:05:43.343,4687076.57877825
0.00013886,629.76647231,0.00013869,0.00015,0.00013886,0.00012223,BTC-XEL,1096.0,3994.0,0.000133,2017-09-14T10:05:43.343,4687076.57877825
0.00013886,629.76647231,0.00013869,0.00015,0.00013886,0.00012223,BTC-XEL,1096.0,3994.0,0.000133,2017-09-14T10:05:43.343,4687076.57877825
0.00013869,629.77222512,0.00013868,0.00015,0.00013869,0.00012223,BTC-XEL,1098.0,3996.0,0.000133,2017-09-14T10:07:27.71,4687113.44217479
0.00013869,629.77222512,0.00013868,0.00015,0.00013869,0.00012223,BTC-XEL,1098.0,3996.0,0.000133,2017-09-14T10:07:27.71,4687113.44217479
0.00013869,629.77222512,0.00013868,0.00015,0.00013869,0.00012223,BTC-XEL,1098.0,3996.0,0.000133,2017-09-14T10:07:27.71,4687113.44217479
0.00013869,629.81323886,0.00013822,0.00015,0.00013868,0.00012223,BTC-XEL,1098.0,3998.0,0.000133,2017-09-14T10:08:56.54,4687409.18595255
0.00013869,630.01316734,0.000138,0.00015,0.000138,0.00012223,BTC-XEL,1097.0,3999.0,0.000133,2017-09-14T10:09:46.357,4688852.63709377
0.00013869,629.77179711,0.000138,0.00015,0.00013869,0.00012223,BTC-XEL,1097.0,3996.0,0.000133,2017-09-14T10:10:12.413,4687005.66274057
0.00013869,629.96731378,0.0001375,0.00015,0.0001375,0.00012223,BTC-XEL,1094.0,3996.0,0.00013299,2017-09-14T10:10:30.03,4688400.84617679
0.00013822,629.97654376,0.0001375,0.00015,0.0001375,0.00012223,BTC-XEL,1096.0,3998.0,0.00013299,2017-09-14T10:10:53.443,4688467.97336997
0.00013822,629.97654376,0.0001375,0.00015,0.0001375,0.00012223,BTC-XEL,1096.0,3998.0,0.00013299,2017-09-14T10:10:53.443,4688467.97336997
0.00013822,627.70045704,0.0001375,0.00015,0.0001375,0.00012223,BTC-XEL,1098.0,3999.0,0.00013144,2017-09-14T10:12:28.383,4671180.62777142
0.00013822,627.70045704,0.0001375,0.00015,0.0001375,0.00012223,BTC-XEL,1098.0,3999.0,0.00013144,2017-09-14T10:12:28.383,4671180.62777142
0.00013822,627.70319927,0.0001375,0.00015,0.00013822,0.00012223,BTC-XEL,1099.0,3998.0,0.00013144,2017-09-14T10:13:19.743,4671200.46742722
0.000139,627.78013788,0.0001375,0.00015,0.000139,0.00012223,BTC-XEL,1100.0,3995.0,0.00013144,2017-09-14T10:13:35.28,4671754.1219071
0.000139,627.78013788,0.00013751,0.00015,0.000139,0.00012223,BTC-XEL,1100.0,3995.0,0.00013144,2017-09-14T10:14:21.67,4671754.1219071
0.000139,627.78013788,0.00013764,0.00015,0.000139,0.00012223,BTC-XEL,1100.0,3995.0,0.00013144,2017-09-14T10:14:46.383,4671754.1219071
0.000139,627.78013788,0.00013765,0.00015,0.000139,0.00012223,BTC-XEL,1100.0,3995.0,0.00013144,2017-09-14T10:15:09.22,4671754.1219071
0.000139,627.78013788,0.00013780000000000002,0.00015,0.000139,0.00012223,BTC-XEL,1100.0,3995.0,0.00013144,2017-09-14T10:15:37.387,4671754.1219071
0.00013895,627.78013788,0.00013780000000000002,0.00015,0.000139,0.00012223,BTC-XEL,1100.0,3995.0,0.00013144,2017-09-14T10:15:51.11,4671754.1219071
0.00013895,627.67146668,0.00013780000000000002,0.00015,0.00013895,0.00012223,BTC-XEL,1103.0,3996.0,0.00013155,2017-09-14T10:16:38.733,4670904.68913345
0.00013895,628.28386695,0.0001375,0.00015,0.00013756,0.00012223,BTC-XEL,1098.0,3995.0,0.00013155,2017-09-14T10:17:19.53,4675351.41810681
0.00013873,628.41798193,0.00013703,0.00015,0.00013701,0.00012223,BTC-XEL,1095.0,3994.0,0.00013155,2017-09-14T10:17:50.163,4676328.37996126
0.00013872,628.41798193,0.00013705,0.00015,0.00013701,0.00012223,BTC-XEL,1095.0,3994.0,0.00013155,2017-09-14T10:18:21.69,4676328.37996126
0.00013705,628.51004047,0.00013701,0.00015,0.00013701,0.00012223,BTC-XEL,1096.0,4000.0,0.00013155,2017-09-14T10:18:54.903,4676996.51397926
0.00013701,628.58994949,0.00013700000000000002,0.00015,0.00013701,0.00012223,BTC-XEL,1096.0,4003.0,0.00013155,2017-09-14T10:19:23.383,4677579.7332474
0.00013798,628.61049949,0.00013680000000000002,0.00015,0.00013700000000000002,0.00012223,BTC-XEL,1094.0,4004.0,0.00013155,2017-09-14T10:19:59.817,4677729.7332474
0.00013680000000000002,628.22005269,0.00013651,0.00015,0.00013680000000000002,0.00012223,BTC-XEL,1092.0,4005.0,0.00013393,2017-09-14T10:20:25.92,4674792.79925285
0.00013678,628.22005269,0.00013651,0.00015,0.00013680000000000002,0.00012223,BTC-XEL,1092.0,4005.0,0.00013393,2017-09-14T10:20:57.413,4674792.79925285
0.00013672,628.22005269,0.00013651,0.00015,0.00013680000000000002,0.00012223,BTC-XEL,1092.0,4005.0,0.00013393,2017-09-14T10:21:32.457,4674792.79925285
0.00013667,629.57880649,0.00013580000000000002,0.00015,0.00013580000000000002,0.00012223,BTC-XEL,1084.0,4004.0,0.00013393,2017-09-14T10:22:06.107,4684792.79925285
0.00013643,629.57880649,0.00013580000000000002,0.00015,0.00013580000000000002,0.00012223,BTC-XEL,1084.0,4004.0,0.00013393,2017-09-14T10:22:40.9,4684792.79925285
0.00013649,630.25578682,0.00013541,0.00015,0.00013561,0.00012223,BTC-XEL,1099.0,4003.0,0.0001339,2017-09-14T10:23:59.55,4689776.27326485
0.00013562,630.30245017,0.00013561,0.00015,0.00013562,0.00012223,BTC-XEL,1106.0,4001.0,0.0001339,2017-09-14T10:24:27.197,4690120.54764226
0.00013562,630.32245022,0.00013561,0.00015,0.00013562,0.00012223,BTC-XEL,1106.0,4006.0,0.0001339,2017-09-14T10:24:38.997,4690268.01901676
0.00013419,631.84651106,0.00013334,0.00015,0.00013419,0.00012223,BTC-XEL,1092.0,4010.0,0.000132,2017-09-14T10:25:24.433,4701529.36805876
0.0001349,631.98558285,0.00013419,0.00015,0.0001349,0.00012223,BTC-XEL,1111.0,4010.0,0.000132,2017-09-14T10:25:43.033,4702559.07247738
0.00013419,631.48186252,0.00013397,0.00015,0.00013419,0.00012223,BTC-XEL,1111.0,4013.0,0.00013194,2017-09-14T10:26:39.487,4698745.30983253
0.0001349,631.46219648,0.00013419,0.00015,0.00013419,0.00012223,BTC-XEL,1118.0,4011.0,0.00013389,2017-09-14T10:26:55.557,4698597.63804104
0.00013489,631.85783465,0.00013419999999999998,0.00015,0.00013419,0.00012223,BTC-XEL,1126.0,4014.0,0.00013205,2017-09-14T10:27:39.973,4701530.32496734
0.00013489,631.85783465,0.00013421,0.00015,0.00013419,0.00012223,BTC-XEL,1126.0,4014.0,0.00013205,2017-09-14T10:28:09.373,4701530.32496734
0.00013489,631.85783465,0.00013422,0.00015,0.00013419,0.00012223,BTC-XEL,1126.0,4014.0,0.00013205,2017-09-14T10:28:34.6,4701530.32496734
0.00013489,632.06753697,0.00013419999999999998,0.00015,0.00013419999999999998,0.00012223,BTC-XEL,1125.0,4014.0,0.00013215,2017-09-14T10:29:18.503,4703083.41232876
0.00013421,632.14892364,0.00013419999999999998,0.00015,0.00013421,0.00012223,BTC-XEL,1130.0,4017.0,0.00013215,2017-09-14T10:29:58,4703689.86964219
0.00013421,632.16918005,0.00013419999999999998,0.00015,0.00013419999999999998,0.00012223,BTC-XEL,1130.0,4017.0,0.00013215,2017-09-14T10:30:01.94,4703840.81161087
0.00013421,632.16918005,0.00013419999999999998,0.00015,0.00013419999999999998,0.00012223,BTC-XEL,1130.0,4017.0,0.00013215,2017-09-14T10:30:01.94,4703840.81161087
0.00013421,632.00905312,0.00013419999999999998,0.00015,0.00013421,0.00012223,BTC-XEL,1134.0,4018.0,0.00013207,2017-09-14T10:31:19.57,4702627.45955929
0.00013421,632.00905312,0.00013419999999999998,0.00015,0.00013421,0.00012223,BTC-XEL,1134.0,4018.0,0.00013207,2017-09-14T10:31:19.57,4702627.45955929
0.00013421,631.73733248,0.00013419999999999998,0.00015,0.00013419999999999998,0.00012223,BTC-XEL,1133.0,4019.0,0.00013205,2017-09-14T10:32:12.523,4700564.54238693
0.00013421,631.78720747,0.00013419999999999998,0.00015,0.00013421,0.00012223,BTC-XEL,1133.0,4018.0,0.00013205,2017-09-14T10:32:40.953,4700936.16149132
0.00013489,631.85245073,0.00013422,0.00015,0.00013421,0.00012223,BTC-XEL,1133.0,4016.0,0.00013205,2017-09-14T10:33:37.53,4701422.28967018
0.00013489,631.85245073,0.00013422,0.00015,0.00013421,0.00012223,BTC-XEL,1133.0,4016.0,0.00013205,2017-09-14T10:33:37.53,4701422.28967018
0.00013489,631.79311949,0.00013421,0.00015,0.00013421,0.00012223,BTC-XEL,1133.0,4015.0,0.00013205,2017-09-14T10:34:26.827,4700955.1639410015
0.00013489,632.0378732999999,0.0001343,0.00015,0.00013419999999999998,0.00012223,BTC-XEL,1127.0,4017.0,0.000132,2017-09-14T10:35:37.63,4702772.93890261
0.00013489,632.0378732999999,0.0001343,0.00015,0.00013419999999999998,0.00012223,BTC-XEL,1127.0,4017.0,0.000132,2017-09-14T10:35:37.63,4702772.93890261
0.00013489,631.68324542,0.0001343,0.00015,0.00013489,0.00012223,BTC-XEL,1127.0,4015.0,0.00013199,2017-09-14T10:36:42.71,4700078.03437007
0.00013489,631.67058598,0.0001344,0.00015,0.00013489,0.00012223,BTC-XEL,1128.0,4014.0,0.00013199,2017-09-14T10:37:38.193,4699982.03437007
0.00013489,631.67058598,0.00013440000000000001,0.00015,0.00013489,0.00012223,BTC-XEL,1128.0,4014.0,0.00013199,2017-09-14T10:37:38.193,4699982.03437007
0.00013619999999999998,632.58551804,0.00013464,0.00015,0.00013869,0.00012223,BTC-XEL,1128.0,3998.0,0.00013201,2017-09-14T10:38:38.583,4706702.03437007
0.00013619,632.58551804,0.00013462,0.00015,0.00013869,0.00012223,BTC-XEL,1128.0,3998.0,0.00013201,2017-09-14T10:38:56.54,4706702.03437007
0.00013617,632.58551804,0.00013599,0.00015,0.00013869,0.00012223,BTC-XEL,1128.0,3998.0,0.00013201,2017-09-14T10:39:38.85,4706702.03437007
0.00013617,632.51402155,0.000136,0.00015,0.00013617,0.00012223,BTC-XEL,1091.0,4015.0,0.00013199,2017-09-14T10:40:01.56,4706152.81370975
0.00013617,632.51402155,0.000136,0.00015,0.00013617,0.00012223,BTC-XEL,1091.0,4015.0,0.00013199,2017-09-14T10:40:01.56,4706152.81370975
0.00013618,632.09890281,0.00013617,0.00015,0.00013617,0.00012223,BTC-XEL,1088.0,4013.0,0.00013195,2017-09-14T10:40:50.213,4703002.96264266
0.00013619999999999998,632.09890281,0.00013617,0.00015,0.00013617,0.00012223,BTC-XEL,1088.0,4013.0,0.00013195,2017-09-14T10:41:29.427,4703002.96264266
0.00013619,632.60857026,0.00013599,0.00015,0.00013619999999999998,0.00012223,BTC-XEL,1088.0,4010.0,0.00013193,2017-09-14T10:42:14.89,4706712.93795701
0.00013619999999999998,632.42037287,0.00013599,0.00015,0.00013619999999999998,0.00012223,BTC-XEL,1093.0,4012.0,0.00013175,2017-09-14T10:42:36.49,4705281.76587035
0.00013501,632.33360308,0.00013462,0.00015,0.00013599,0.00012223,BTC-XEL,1095.0,4017.0,0.000132,2017-09-14T10:43:30.347,4704624.19224428
0.00013501,632.33360308,0.00013463,0.00015,0.00013599,0.00012223,BTC-XEL,1095.0,4017.0,0.000132,2017-09-14T10:43:43.35,4704624.19224428
0.00013501,632.33360308,0.00013463,0.00015,0.00013599,0.00012223,BTC-XEL,1095.0,4017.0,0.000132,2017-09-14T10:43:43.35,4704624.19224428
0.00013501,632.33360308,0.00013464,0.00015,0.00013599,0.00012223,BTC-XEL,1095.0,4017.0,0.000132,2017-09-14T10:44:58.29,4704624.19224428
0.00013501,632.33360308,0.00013465,0.00015,0.00013599,0.00012223,BTC-XEL,1095.0,4017.0,0.000132,2017-09-14T10:45:23.203,4704624.19224428
0.00013501,632.33360308,0.00013466,0.00015,0.00013599,0.00012223,BTC-XEL,1095.0,4017.0,0.000132,2017-09-14T10:45:40.113,4704624.19224428
0.00013599,631.93042378,0.000135,0.00015,0.00013599,0.00012223,BTC-XEL,1104.0,4020.0,0.00013175,2017-09-14T10:46:26.69,4701561.48294659
0.00013599,631.93042378,0.00013466,0.00015,0.00013599,0.00012223,BTC-XEL,1104.0,4020.0,0.00013175,2017-09-14T10:46:48.96,4701561.48294659
0.00013599,631.93042378,0.00013465,0.00015,0.00013599,0.00012223,BTC-XEL,1104.0,4020.0,0.00013175,2017-09-14T10:47:39.473,4701561.48294659
0.00013599,631.93042378,0.00013465,0.00015,0.00013599,0.00012223,BTC-XEL,1104.0,4020.0,0.00013175,2017-09-14T10:47:39.737,4701561.48294659
0.00013465,631.90014817,0.00013464,0.00015,0.00013465,0.00012223,BTC-XEL,1099.0,4020.0,0.000132,2017-09-14T10:48:31.483,4701330.53152383
0.00013599,631.69888944,0.00013464,0.00015,0.00013465,0.00012223,BTC-XEL,1100.0,4017.0,0.00013175,2017-09-14T10:49:08.48,4699753.97645879
0.00013599,631.71228612,0.00013464,0.00015,0.00013464,0.00012223,BTC-XEL,1099.0,4018.0,0.00013175,2017-09-14T10:49:43.457,4699853.47645879
0.00013599,631.75857946,0.00013464,0.00015,0.00013464,0.00012223,BTC-XEL,1099.0,4017.0,0.000132,2017-09-14T10:50:10.273,4700195.80250804
0.00013599,631.75857946,0.00013464,0.00015,0.00013464,0.00012223,BTC-XEL,1099.0,4017.0,0.000132,2017-09-14T10:50:10.273,4700195.80250804
0.00013599,631.75857946,0.00013464,0.00015,0.00013464,0.00012223,BTC-XEL,1099.0,4017.0,0.000132,2017-09-14T10:50:10.273,4700195.80250804
0.00013464,627.96650185,0.00013463,0.00015,0.00013464,0.00012223,BTC-XEL,1095.0,4015.0,0.00013144,2017-09-14T10:51:59.16,4671298.390843
0.000134,628.23684239,0.00013397,0.00015,0.00013397,0.00012223,BTC-XEL,1094.0,4016.0,0.00013144,2017-09-14T10:52:31.76,4673291.26631919
0.000134,628.26923968,0.00013397,0.00015,0.000134,0.00012223,BTC-XEL,1101.0,4013.0,0.00013144,2017-09-14T10:52:47.937,4673533.03717941
0.000134,621.46106347,0.00013397,0.00015,0.000134,0.00012223,BTC-XEL,1105.0,4020.0,0.00013000000000000002,2017-09-14T10:53:31.993,4621593.98749515
0.00013464,621.46106347,0.000134,0.00015,0.000134,0.00012223,BTC-XEL,1105.0,4020.0,0.00013000000000000002,2017-09-14T10:53:51.577,4621593.98749515
0.00013464,621.10878422,0.00013407,0.00015,0.00013333,0.00012223,BTC-XEL,1099.0,4018.0,0.00012914,2017-09-14T10:54:45.447,4618765.19305328
0.00013464,620.95747372,0.00013407,0.00015,0.00013407,0.00012223,BTC-XEL,1122.0,4022.0,0.00012919,2017-09-14T10:55:06.657,4617593.46479574
0.00013464,620.95747372,0.00013415,0.00015,0.00013407,0.00012223,BTC-XEL,1122.0,4022.0,0.00012919,2017-09-14T10:55:23.237,4617593.46479574
0.00013464,620.95747372,0.00013416,0.00015,0.00013407,0.00012223,BTC-XEL,1122.0,4022.0,0.00012919,2017-09-14T10:55:45.117,4617593.46479574
0.00013464,620.42951935,0.00013416,0.00015,0.00013464,0.00012223,BTC-XEL,1133.0,4024.0,0.000129,2017-09-14T10:56:50.46,4613478.53104329
0.00013637,620.80867499,0.00013464,0.00015,0.00013601,0.00012223,BTC-XEL,1140.0,4020.0,0.000129,2017-09-14T10:57:33.83,4616280.24858006
0.00013637,620.80867499,0.00013465,0.00015,0.00013601,0.00012223,BTC-XEL,1140.0,4020.0,0.000129,2017-09-14T10:57:42.597,4616280.24858006
0.00013637,620.79105771,0.00013551,0.00015,0.00013465,0.00012223,BTC-XEL,1142.0,4021.0,0.000129,2017-09-14T10:58:40.703,4616142.22937018
0.00013636,620.44206653,0.00013551,0.00015,0.00013637,0.00012223,BTC-XEL,1143.0,4022.0,0.000129,2017-09-14T10:59:07.333,4613433.61145635
0.000136,620.11606167,0.00013552,0.00015,0.00013637,0.00012223,BTC-XEL,1142.0,4020.0,0.00012892,2017-09-14T10:59:44.263,4610886.68248348
0.00013637,620.15230429,0.00013552,0.00015,0.00013637,0.00012223,BTC-XEL,1132.0,4020.0,0.00012891,2017-09-14T11:00:09.957,4611147.45252509
0.00013637,620.15230429,0.00013552,0.00015,0.00013637,0.00012223,BTC-XEL,1132.0,4020.0,0.00012891,2017-09-14T11:00:09.957,4611147.45252509
0.00013637,620.15230429,0.00013552,0.00015,0.00013637,0.00012223,BTC-XEL,1132.0,4020.0,0.00012891,2017-09-14T11:00:09.957,4611147.45252509
0.00013552,619.73023528,0.00013453,0.00015,0.00013454,0.00012223,BTC-XEL,1138.0,4032.0,0.00012836,2017-09-14T11:01:50.807,4607839.11229411
0.00013552,619.73023528,0.00013432,0.00015,0.00013454,0.00012223,BTC-XEL,1138.0,4032.0,0.00012836,2017-09-14T11:02:08.233,4607839.11229411
0.00013351,619.08169085,0.00013338,0.00015,0.00013351,0.00012223,BTC-XEL,1126.0,4036.0,0.00012834,2017-09-14T11:03:03.12,4602699.76630569
0.00013551,618.74228025,0.00013454,0.00015,0.00013351,0.00012223,BTC-XEL,1182.0,4039.0,0.00012777,2017-09-14T11:03:24.357,4599946.29095118
0.00013552,618.74228025,0.00013454,0.00015,0.00013351,0.00012223,BTC-XEL,1182.0,4039.0,0.00012777,2017-09-14T11:03:38.08,4599946.29095118
0.00013552,618.74228025,0.00013454,0.00015,0.00013351,0.00012223,BTC-XEL,1182.0,4039.0,0.00012777,2017-09-14T11:03:37.737,4599946.29095118
0.00013566,613.13768208,0.00013552,0.00015,0.00013552,0.00012223,BTC-XEL,1205.0,4046.0,0.00012745,2017-09-14T11:05:10.177,4555683.82742916
0.00013566,613.07570192,0.00013454,0.00015,0.00013566,0.00012223,BTC-XEL,1202.0,4044.0,0.00012745,2017-09-14T11:06:06.377,4555192.83680152
0.00013566,613.0977436000003,0.00013356,0.00015,0.00013351,0.00012223,BTC-XEL,1200.0,4045.0,0.00012745,2017-09-14T11:06:41.65,4555354.769357401
0.00013566,613.0977436000003,0.00013367,0.00015,0.00013351,0.00012223,BTC-XEL,1200.0,4045.0,0.00012745,2017-09-14T11:07:11.95,4555354.769357401
0.00013596,613.14328342,0.00013566,0.00015,0.00013566,0.00012223,BTC-XEL,1210.0,4047.0,0.00012731,2017-09-14T11:07:37.503,4555652.33700339
0.00013596,613.14328342,0.00013566,0.00015,0.00013566,0.00012223,BTC-XEL,1210.0,4047.0,0.00012731,2017-09-14T11:07:37.503,4555652.33700339
0.00013596,613.14328342,0.00013566,0.00015,0.00013566,0.00012223,BTC-XEL,1210.0,4047.0,0.00012731,2017-09-14T11:07:37.503,4555652.33700339
0.00013628,612.96305836,0.00013626,0.00015,0.00013596,0.00012223,BTC-XEL,1204.0,4046.0,0.00012707,2017-09-14T11:09:18.697,4554233.52798682
0.00013333,614.40161952,0.00013332,0.00015,0.00013333,0.00012223,BTC-XEL,1188.0,4049.0,0.00012706,2017-09-14T11:09:56.75,4564935.70538484
0.00013595,614.19223851,0.00013337,0.00015,0.00013595,0.00012223,BTC-XEL,1200.0,4052.0,0.00012704,2017-09-14T11:10:26.27,4563210.31600168
0.00013596,614.29746991,0.00013342,0.00015,0.00013342,0.00012223,BTC-XEL,1191.0,4052.0,0.00012704,2017-09-14T11:10:54.807,4563999.03804428
0.00013342,614.51057553,0.00013335,0.00015,0.00013342,0.00012223,BTC-XEL,1199.0,4055.0,0.00012613,2017-09-14T11:11:31.72,4565590.75367149
0.00013342,614.3547984,0.00013335,0.00015,0.00013335,0.00012223,BTC-XEL,1199.0,4055.0,0.00012613,2017-09-14T11:11:46.35,4564337.95627149
0.00013334,616.18010125,0.00013176,0.00015,0.00013176,0.00012223,BTC-XEL,1196.0,4042.0,0.00012613,2017-09-14T11:12:37.623,4578017.23013244
0.00013326,616.42930616,0.00013176,0.00015,0.00013176,0.00012223,BTC-XEL,1194.0,4048.0,0.0001261,2017-09-14T11:13:06.787,4579902.51166341
0.00013312,616.36618253,0.00013176,0.00015,0.00013176,0.00012223,BTC-XEL,1194.0,4049.0,0.0001261,2017-09-14T11:13:39.54,4579374.96171388
0.00013294,612.87708757,0.00013176,0.00015,0.00013176,0.00012223,BTC-XEL,1193.0,4050.0,0.000126,2017-09-14T11:14:28.347,4551616.47966577
0.00013139,613.13221336,0.00013137,0.00015,0.00013139,0.00012223,BTC-XEL,1187.0,4049.0,0.00012595,2017-09-14T11:14:52.993,4553535.82836481
