Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.211e-05,27.22522172,4.2e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1621.0,4.063e-05,2017-09-14T14:34:50.32,658698.2230254001
4.211e-05,27.22522172,4.2e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1621.0,4.063e-05,2017-09-14T14:34:50.32,658698.2230254001
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.248e-05,27.26684133,4.2e-05,4.299e-05,4.2e-05,3.835e-05,BTC-XAUR,147.0,1622.0,4.063e-05,2017-09-14T14:37:44.937,659689.166267
4.2499999999999996e-05,27.30915893,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:44:38.66,660648.91904992
4.25e-05,27.30915893,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:44:38.66,660648.91904992
4.2499999999999996e-05,27.30915893,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:44:38.66,660648.91904992
4.25e-05,27.30915893,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:44:38.66,660648.91904992
4.2499999999999996e-05,27.30915893,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:44:38.66,660648.91904992
4.25e-05,27.30915893,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:44:38.66,660648.91904992
4.2499999999999996e-05,27.30915893,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:44:38.66,660648.91904992
4.25e-05,27.30915893,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:44:38.66,660648.91904992
4.2499999999999996e-05,27.30915893,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:44:38.66,660648.91904992
4.25e-05,27.30915893,4.201e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:50:03.54,660648.91904992
4.2499999999999996e-05,27.30915893,4.201e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:50:03.54,660648.91904992
4.25e-05,27.30915893,4.201e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:50:03.54,660648.91904992
4.2499999999999996e-05,27.30915893,4.201e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1619.0,4.001e-05,2017-09-14T14:50:03.54,660648.91904992
4.25e-05,27.27396202,4.201e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,146.0,1619.0,4.063e-05,2017-09-14T14:54:15.723,659764.00463601
4.2499999999999996e-05,27.27396202,4.201e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,146.0,1619.0,4.063e-05,2017-09-14T14:54:15.723,659764.00463601
4.25e-05,27.27396202,4.201e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,146.0,1619.0,4.063e-05,2017-09-14T14:54:15.723,659764.00463601
4.2499999999999996e-05,27.27396202,4.202e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,146.0,1619.0,4.063e-05,2017-09-14T14:56:16.61,659764.00463601
4.25e-05,27.27454855,4.202e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T14:56:28.253,659777.96314548
4.2499999999999996e-05,27.27454855,4.201e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T14:57:19.6,659777.96314548
4.25e-05,27.27454855,4.201e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T14:57:19.6,659777.96314548
4.2499999999999996e-05,27.27454855,4.201e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T14:57:19.6,659777.96314548
4.25e-05,27.27454855,4.201e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T14:57:19.6,659777.96314548
4.2499999999999996e-05,27.27454855,4.202e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T15:01:34.753,659777.96314548
4.25e-05,27.27454855,4.202e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T15:01:34.753,659777.96314548
4.2499999999999996e-05,27.27454855,4.202e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T15:01:34.753,659777.96314548
4.25e-05,27.27454855,4.202e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T15:01:34.753,659777.96314548
4.2499999999999996e-05,27.27454855,4.202e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T15:01:34.753,659777.96314548
4.25e-05,27.27454855,4.202e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,148.0,1623.0,4.063e-05,2017-09-14T15:01:34.753,659777.96314548
4.202e-05,27.27025536,4.2e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,146.0,1625.0,4.025e-05,2017-09-14T15:05:48.887,659670.5967091
4.25e-05,27.31162969,4.2e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,144.0,1623.0,4.025e-05,2017-09-14T15:06:51.8,660655.23093109
4.2499999999999996e-05,27.31162969,4.2e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,144.0,1623.0,4.025e-05,2017-09-14T15:06:51.8,660655.23093109
4.25e-05,27.31162969,4.2e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,144.0,1623.0,4.025e-05,2017-09-14T15:06:51.8,660655.23093109
4.2499999999999996e-05,27.31162969,4.2e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,144.0,1623.0,4.025e-05,2017-09-14T15:06:51.8,660655.23093109
4.25e-05,27.31162969,4.2e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,144.0,1623.0,4.025e-05,2017-09-14T15:06:51.8,660655.23093109
4.2499999999999996e-05,27.31162969,4.2e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,144.0,1623.0,4.025e-05,2017-09-14T15:06:51.8,660655.23093109
4.25e-05,27.31162969,4.2e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,144.0,1623.0,4.025e-05,2017-09-14T15:06:51.8,660655.23093109
4.2499999999999996e-05,27.31162969,4.2e-05,4.299e-05,4.202e-05,3.835e-05,BTC-XAUR,144.0,1623.0,4.025e-05,2017-09-14T15:06:51.8,660655.23093109
4.25e-05,27.34009554,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:12:24.077,661325.01580168
4.2499999999999996e-05,27.34009554,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:12:24.077,661325.01580168
4.25e-05,27.34009554,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:12:24.077,661325.01580168
4.2499999999999996e-05,27.34009554,4.203e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:14:33.76,661325.01580168
4.25e-05,27.34009554,4.203e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:14:33.76,661325.01580168
4.2499999999999996e-05,27.34009554,4.203e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:14:33.76,661325.01580168
4.25e-05,27.34009554,4.203e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:14:33.76,661325.01580168
4.2499999999999996e-05,27.34009554,4.203e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:14:33.76,661325.01580168
4.25e-05,27.34009554,4.204e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:17:31.71,661325.01580168
4.2499999999999996e-05,27.34009554,4.204e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:17:31.71,661325.01580168
4.25e-05,27.34009554,4.203e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:18:39.52,661325.01580168
4.2499999999999996e-05,27.34009554,4.203e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:18:39.52,661325.01580168
4.25e-05,27.34009554,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:03.18,661325.01580168
4.2499999999999996e-05,27.34009554,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:03.18,661325.01580168
4.25e-05,27.34009554,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:03.18,661325.01580168
4.2499999999999996e-05,27.34009554,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:03.18,661325.01580168
4.25e-05,27.34009554,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:03.18,661325.01580168
4.2499999999999996e-05,27.34009554,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:03.18,661325.01580168
4.25e-05,27.34009554,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:02.93,661325.01580168
4.2499999999999996e-05,27.34009554,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:03.18,661325.01580168
4.25e-05,27.34009554,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:03.18,661325.01580168
4.2499999999999996e-05,27.34009554,4.2e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:02.93,661325.01580168
4.25e-05,27.34009554,4.2e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,147.0,1624.0,4.025e-05,2017-09-14T15:20:02.93,661325.01580168
4.2499999999999996e-05,25.209348499999997,4.2e-05,4.299e-05,4.2499999999999996e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.207,607009.56794822
4.25e-05,25.2093485,4.2e-05,4.299e-05,4.25e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.207,607009.56794822
4.2499999999999996e-05,25.209348499999997,4.2e-05,4.299e-05,4.2499999999999996e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.207,607009.56794822
4.25e-05,25.2093485,4.2e-05,4.299e-05,4.25e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.207,607009.56794822
4.2499999999999996e-05,25.209348499999997,4.2e-05,4.299e-05,4.2499999999999996e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.097,607009.56794822
4.25e-05,25.2093485,4.2e-05,4.299e-05,4.25e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.207,607009.56794822
4.2499999999999996e-05,25.209348499999997,4.2e-05,4.299e-05,4.2499999999999996e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.207,607009.56794822
4.25e-05,25.2093485,4.2e-05,4.299e-05,4.25e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.097,607009.56794822
4.2499999999999996e-05,25.209348499999997,4.2e-05,4.299e-05,4.2499999999999996e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.207,607009.56794822
4.25e-05,25.2093485,4.2e-05,4.299e-05,4.25e-05,3.911e-05,BTC-XAUR,147.0,1624.0,3.897e-05,2017-09-14T15:27:25.207,607009.56794822
4.2499999999999996e-05,25.23261045,4.175e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:34:56.863,607556.34728811
4.25e-05,25.23261045,4.178e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:35:34.55,607556.34728811
4.2499999999999996e-05,25.23261045,4.18e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:36:06.013,607556.34728811
4.25e-05,25.23261045,4.182e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:36:43.7,607556.34728811
4.2499999999999996e-05,25.23261045,4.184e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:37:12.803,607556.34728811
4.25e-05,25.23261045,4.186e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:37:44.033,607556.34728811
4.2499999999999996e-05,25.23261045,4.188e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:38:15.793,607556.34728811
4.25e-05,25.23261045,4.175e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:39:11.36,607556.34728811
4.2499999999999996e-05,25.23261045,4.178e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:39:42.183,607556.34728811
4.25e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.2499999999999996e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.25e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.2499999999999996e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.25e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.2499999999999996e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.25e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.2499999999999996e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.25e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.2499999999999996e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.25e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.2499999999999996e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.25e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.2499999999999996e-05,25.23261045,4.2e-05,4.299e-05,4.2e-05,3.918e-05,BTC-XAUR,139.0,1623.0,3.911e-05,2017-09-14T15:40:28.497,607556.34728811
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.283,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.283,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.283,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.283,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.283,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.283,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.283,607418.57721553
4.25e-05,25.22719208,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,142.0,1630.0,3.966e-05,2017-09-14T15:49:29.08,607418.57721553
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.2499999999999996e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.077,607364.42338753
4.25e-05,25.22505301,4.2e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,145.0,1631.0,3.950000000000001e-05,2017-09-14T16:04:30.28,607364.42338753
4.2e-05,24.9143285,4.173e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,143.0,1632.0,4.013e-05,2017-09-14T16:17:49.28,599617.73334151
4.2e-05,24.9143285,4.173e-05,4.299e-05,4.2e-05,3.924e-05,BTC-XAUR,143.0,1632.0,4.013e-05,2017-09-14T16:17:49.28,599617.73334151
