Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0008662000000000001,400.08450427,0.0008648999999999999,0.00093799,0.0008648999999999999,0.00083508,BTC-NXS,818.0,708.0,0.0008488999999999999,2017-09-14T13:41:09.3,445350.33732289
0.0008662000000000001,399.09346566,0.0008648999999999999,0.00093799,0.0008662000000000001,0.00083508,BTC-NXS,817.0,709.0,0.00085548,2017-09-14T13:42:27.037,444191.78473308
0.00088888,400.27934494,0.00087908,0.00093799,0.00087908,0.00083508,BTC-NXS,811.0,702.0,0.00085548,2017-09-14T13:43:40.253,445538.13660915
0.00089572,400.06981922,0.00088888,0.00093799,0.00088888,0.00083508,BTC-NXS,799.0,700.0,0.00085573,2017-09-14T13:44:26.983,445291.84919854
0.00090027,400.00277617,0.00089572,0.00093799,0.00089572,0.00083508,BTC-NXS,793.0,702.0,0.0008568,2017-09-14T13:45:09.29,445209.25844336
0.00088877,401.47058042,0.00087908,0.00093799,0.00088877,0.00083508,BTC-NXS,785.0,706.0,0.00085556,2017-09-14T13:45:47.377,446847.06375782
0.0008843,401.47058042,0.00087908,0.00093799,0.00088877,0.00083508,BTC-NXS,785.0,706.0,0.00085556,2017-09-14T13:46:56.78,446847.06375782
0.000891,403.76251154,0.0008888,0.00093799,0.0008888,0.00083508,BTC-NXS,781.0,706.0,0.00085556,2017-09-14T13:47:28.68,449405.29686711
0.00089099,403.76882792,0.0008888,0.00093799,0.000891,0.00083508,BTC-NXS,781.0,706.0,0.00085556,2017-09-14T13:48:00.23,449412.38596863
0.0008900000000000002,403.76388727,0.0008888,0.00093799,0.0008888,0.00083508,BTC-NXS,778.0,710.0,0.00086096,2017-09-14T13:48:52.913,449406.40988885
0.0008900000000000002,404.03141994,0.0008888,0.00093799,0.0008900000000000002,0.00083508,BTC-NXS,778.0,709.0,0.00086096,2017-09-14T13:49:13.747,449703.46160629
0.0008900000000000002,404.46395404,0.0008888,0.00093799,0.0008900000000000002,0.00083508,BTC-NXS,777.0,708.0,0.00086096,2017-09-14T13:50:32.373,450188.15531432
0.0008900000000000002,404.51305178,0.0008888,0.00093799,0.0008900000000000002,0.00083508,BTC-NXS,776.0,708.0,0.00086096,2017-09-14T13:50:58.783,450243.32131731
0.0008900000000000002,404.32006882,0.0008888,0.00093799,0.0008888,0.00083508,BTC-NXS,777.0,709.0,0.00086,2017-09-14T13:51:52.45,450010.36460332
0.0008900000000000002,404.4032804,0.00087816,0.00093799,0.00087816,0.00083508,BTC-NXS,774.0,708.0,0.00086283,2017-09-14T13:52:40.697,450103.414418
0.00087908,404.40328039999997,0.00087815,0.00093799,0.00087816,0.00083508,BTC-NXS,774.0,708.0,0.00086283,2017-09-14T13:52:57.65,450103.41441800003
0.00088999,403.93264059,0.00088349,0.00093799,0.00087908,0.00083508,BTC-NXS,774.0,708.0,0.000863,2017-09-14T13:54:04.21,449557.59713706
0.00087908,403.88836682,0.00087815,0.00093799,0.00087908,0.00083508,BTC-NXS,775.0,709.0,0.00086333,2017-09-14T13:54:45.25,449505.90414391
0.00087908,403.53095105,0.00087815,0.00093799,0.00087908,0.00083508,BTC-NXS,775.0,710.0,0.00087007,2017-09-14T13:55:25.71,449093.97181102
0.0008900000000000002,403.5498409,0.00087908,0.00093799,0.00087908,0.00083508,BTC-NXS,775.0,709.0,0.0008699999999999999,2017-09-14T13:56:00.983,449115.41520655
0.0008900000000000002,403.65776547,0.00087908,0.00093799,0.0008900000000000002,0.00083508,BTC-NXS,778.0,710.0,0.0008699999999999999,2017-09-14T13:56:35.71,449236.67877164
0.0008900000000000002,401.63376576,0.00087908,0.00093799,0.00087908,0.00083508,BTC-NXS,777.0,710.0,0.00088027,2017-09-14T13:58:03.663,446929.91722146
0.0008900000000000002,401.65222852,0.00087908,0.00093799,0.00087908,0.00083508,BTC-NXS,779.0,711.0,0.00087925,2017-09-14T13:58:51.923,446950.88118413
0.0008900000000000002,401.65222852,0.00087908,0.00093799,0.00087908,0.00083508,BTC-NXS,779.0,711.0,0.00087925,2017-09-14T13:58:51.923,446950.88118413
0.0008900000000000002,401.39927622,0.00087908,0.00093799,0.0008900000000000002,0.00083508,BTC-NXS,778.0,712.0,0.00087473,2017-09-14T14:00:01.793,446662.97296852
0.0008900000000000002,401.39927622,0.00088,0.00093799,0.0008900000000000002,0.00083508,BTC-NXS,778.0,712.0,0.00087473,2017-09-14T14:00:36.16,446662.97296852
0.0008900000000000002,401.39927622,0.00088,0.00093799,0.0008900000000000002,0.00083508,BTC-NXS,778.0,712.0,0.00087473,2017-09-14T14:00:36.16,446662.97296852
0.00088,401.24458307,0.00087908,0.00093799,0.00088,0.00083508,BTC-NXS,776.0,713.0,0.00087925,2017-09-14T14:01:50.19,446486.64555445
0.00088,402.27432742,0.00087908,0.00093799,0.00088,0.00083508,BTC-NXS,775.0,713.0,0.00088027,2017-09-14T14:03:00.983,447656.6163809
0.00087999,402.40441541,0.00087908,0.00093799,0.00088,0.00083508,BTC-NXS,776.0,709.0,0.00088027,2017-09-14T14:03:44.773,447804.44365053
0.00087999,402.40441541,0.00087908,0.00093799,0.00088,0.00083508,BTC-NXS,776.0,709.0,0.00088027,2017-09-14T14:03:44.773,447804.44365053
0.00087999,401.77416341,0.00087908,0.00093799,0.00087908,0.00083508,BTC-NXS,774.0,712.0,0.00088021,2017-09-14T14:04:41.907,447087.96522283
0.00087998,401.77416341,0.00087908,0.00093799,0.00087908,0.00083508,BTC-NXS,774.0,712.0,0.00088021,2017-09-14T14:05:30.79,447087.96522283
0.0008699999999999999,402.12716387,0.00086001,0.00093799,0.0008699999999999999,0.00083508,BTC-NXS,767.0,713.0,0.00088021,2017-09-14T14:06:06.39,447491.38205019
0.00087975,403.22933838,0.00086033,0.00093799,0.00086005,0.00083508,BTC-NXS,770.0,711.0,0.00088021,2017-09-14T14:06:55.353,448772.8590023
0.00087792,403.28414392,0.00086302,0.00093799,0.00086304,0.00083508,BTC-NXS,777.0,712.0,0.0008699999999999999,2017-09-14T14:08:01.927,448836.06284123
0.00087764,403.69043461,0.00086302,0.00093799,0.00086302,0.00083508,BTC-NXS,783.0,711.0,0.0008699999999999999,2017-09-14T14:08:41.2,449306.84963431
0.00087736,404.1834433,0.00086009,0.00093799,0.00086001,0.00083508,BTC-NXS,782.0,710.0,0.0008699999999999999,2017-09-14T14:09:15.597,449879.53925898
0.00087723,404.07729918,0.0008648999999999999,0.00093799,0.00086092,0.00083508,BTC-NXS,784.0,712.0,0.000875,2017-09-14T14:09:54.4,449761.40161142
0.00087678,403.86060719999995,0.00086493,0.00093799,0.00086492,0.00083508,BTC-NXS,789.0,712.0,0.00086101,2017-09-14T14:10:36.61,449509.28490143
0.00087625,403.8606072,0.00086493,0.00093799,0.00086492,0.00083508,BTC-NXS,789.0,712.0,0.00086101,2017-09-14T14:11:22.24,449509.28490143
0.00087586,403.39655442,0.00086492,0.00093799,0.00086492,0.00083508,BTC-NXS,794.0,712.0,0.00086101,2017-09-14T14:12:00.56,448970.423454
0.0008755000000000001,403.50691648,0.000865,0.00093799,0.0008755000000000001,0.00083508,BTC-NXS,797.0,710.0,0.00087498,2017-09-14T14:12:48.71,449097.24317653
0.00087717,403.5119826,0.00086501,0.00093799,0.00087725,0.00083508,BTC-NXS,793.0,710.0,0.00087498,2017-09-14T14:13:24.417,449103.02167212
0.00087717,403.5119826,0.00087549,0.00093799,0.00087725,0.00083508,BTC-NXS,793.0,710.0,0.00087498,2017-09-14T14:13:31.95,449103.02167212
0.00087992,403.5119826,0.0008755000000000001,0.00093799,0.00087725,0.00083508,BTC-NXS,793.0,710.0,0.00087498,2017-09-14T14:14:41.697,449103.02167212
0.00087717,403.50936045,0.0008755000000000001,0.00093799,0.00087709,0.00083508,BTC-NXS,783.0,713.0,0.00087488,2017-09-14T14:15:23.92,449099.15475201
0.00087576,403.50936045,0.00087549,0.00093799,0.00087709,0.00083508,BTC-NXS,783.0,713.0,0.00087488,2017-09-14T14:16:12.913,449099.15475201
0.00087533,403.14266171,0.000865,0.00093799,0.00087533,0.00083508,BTC-NXS,773.0,713.0,0.00087199,2017-09-14T14:16:54.403,448678.3459433
0.00087086,405.16920323,0.00086501,0.00093799,0.0008523999999999999,0.00083508,BTC-NXS,766.0,713.0,0.00087199,2017-09-14T14:17:41.363,451051.89391956
0.00087078,405.10608042,0.00086501,0.00093799,0.00086501,0.00083508,BTC-NXS,790.0,717.0,0.00087194,2017-09-14T14:18:26.823,450980.17471326
0.00086634,402.79751435,0.00086501,0.00093799,0.00086501,0.00083508,BTC-NXS,789.0,718.0,0.00087194,2017-09-14T14:19:09.173,448332.67359467
0.00086592,402.79751435,0.00086501,0.00093799,0.00086501,0.00083508,BTC-NXS,789.0,718.0,0.00087194,2017-09-14T14:19:36.02,448332.67359467
0.000866,403.06245104,0.00086592,0.00093799,0.00086592,0.00083508,BTC-NXS,796.0,719.0,0.00087396,2017-09-14T14:19:52.18,448639.22638969
0.000866,403.06245104,0.00086592,0.00093799,0.00086592,0.00083508,BTC-NXS,796.0,719.0,0.00087396,2017-09-14T14:19:52.18,448639.22638969
0.000866,403.06245104,0.00086592,0.00093799,0.00086592,0.00083508,BTC-NXS,796.0,719.0,0.00087396,2017-09-14T14:19:52.18,448639.22638969
0.000866,403.07129018,0.00086592,0.00093799,0.000866,0.00083508,BTC-NXS,801.0,718.0,0.00087396,2017-09-14T14:22:05.95,448649.65707171
0.000866,403.14333397,0.00086592,0.00093799,0.000866,0.00083508,BTC-NXS,807.0,717.0,0.00087396,2017-09-14T14:22:44.347,448732.85528675
0.000866,403.14904942,0.00086592,0.00093799,0.000866,0.00083508,BTC-NXS,807.0,719.0,0.00087396,2017-09-14T14:22:54.503,448739.45511889
0.00086642,403.20636360000003,0.000866,0.00093799,0.000866,0.00083508,BTC-NXS,806.0,720.0,0.00087194,2017-09-14T14:23:38.183,448809.10694963
0.00087085,403.10273345,0.000866,0.00093799,0.00086642,0.00083508,BTC-NXS,805.0,719.0,0.0008655,2017-09-14T14:24:34.707,448691.36042528
0.00087085,403.10273345,0.000866,0.00093799,0.00086642,0.00083508,BTC-NXS,805.0,719.0,0.0008655,2017-09-14T14:24:34.707,448691.36042528
0.00087085,403.10273345,0.00086642,0.00093799,0.00086642,0.00083508,BTC-NXS,805.0,719.0,0.0008655,2017-09-14T14:25:35.51,448691.36042528
0.00087086,402.82430803,0.00086765,0.00093799,0.00087085,0.00083508,BTC-NXS,808.0,717.0,0.00087194,2017-09-14T14:26:39.71,448372.441124
0.00087086,402.84821802,0.00086765,0.00093799,0.00087086,0.00083508,BTC-NXS,809.0,719.0,0.0008655,2017-09-14T14:27:17.993,448399.71209752
0.00087086,402.84821802,0.00086766,0.00093799,0.00087086,0.00083508,BTC-NXS,809.0,719.0,0.0008655,2017-09-14T14:27:36.793,448399.71209752
0.00086766,402.62748612,0.00086765,0.00093799,0.00086765,0.00083508,BTC-NXS,812.0,722.0,0.0008611000000000001,2017-09-14T14:28:38.677,448144.05685556
0.00086766,402.63262530000003,0.00086765,0.00093799,0.00086766,0.00083508,BTC-NXS,811.0,722.0,0.00085556,2017-09-14T14:28:55.057,448149.92868219
0.00087714,402.9088663,0.00086777,0.00093799,0.00087086,0.00083508,BTC-NXS,810.0,718.0,0.00085548,2017-09-14T14:30:00.08,448463.13049275
0.00087725,402.51558244,0.00087086,0.00093799,0.00087725,0.00083508,BTC-NXS,812.0,715.0,0.0008539999999999999,2017-09-14T14:30:36.583,447993.88641115
0.00087725,402.51558244,0.00087717,0.00093799,0.00087725,0.00083508,BTC-NXS,812.0,715.0,0.0008539999999999999,2017-09-14T14:30:53.773,447993.88641115
0.00087725,402.57640092,0.00087717,0.00093799,0.00087725,0.00083508,BTC-NXS,801.0,716.0,0.0008539999999999999,2017-09-14T14:31:45.92,448063.21499784
0.0008849,402.77836333,0.00088489,0.00093799,0.00088489,0.00083508,BTC-NXS,795.0,710.0,0.0008539999999999999,2017-09-14T14:32:35.397,448279.44385322
0.00088489,403.69225804,0.00087718,0.00093799,0.00088489,0.00083508,BTC-NXS,792.0,715.0,0.00085398,2017-09-14T14:33:08.167,449311.62747867
0.00088489,403.69225804,0.00087717,0.00093799,0.00088489,0.00083508,BTC-NXS,792.0,715.0,0.00085398,2017-09-14T14:33:24.56,449311.62747867
0.00088489,403.69209963,0.00087717,0.00093799,0.00087717,0.00083508,BTC-NXS,793.0,713.0,0.00085398,2017-09-14T14:34:07.627,449309.44017938
0.000891,403.76814218,0.00088933,0.00093799,0.00088813,0.00083508,BTC-NXS,796.0,710.0,0.00085398,2017-09-14T14:35:11.543,449395.63090162
0.000891,403.20070833,0.00088933,0.00093799,0.00088933,0.00083508,BTC-NXS,790.0,709.0,0.00084973,2017-09-14T14:35:52.047,448727.71072724
0.000891,403.20879359,0.0008894,0.00093799,0.00088933,0.00083508,BTC-NXS,792.0,712.0,0.00084973,2017-09-14T14:36:28.77,448736.80213633
0.00089368,403.46422898,0.00088933,0.00093799,0.00088933,0.00083508,BTC-NXS,793.0,710.0,0.00084973,2017-09-14T14:37:37.983,449007.91634316
0.0008960000000000002,403.53532436,0.00088933,0.00093799,0.00088934,0.00083508,BTC-NXS,797.0,712.0,0.00084391,2017-09-14T14:38:23.49,449086.16184783
0.0008960000000000002,403.51545229,0.00088934,0.00093799,0.0008960000000000002,0.00083508,BTC-NXS,794.0,715.0,0.00084152,2017-09-14T14:38:43.99,449056.11568987
0.00089499,403.73667387,0.00088934,0.00093799,0.000895,0.00083508,BTC-NXS,800.0,716.0,0.00084,2017-09-14T14:39:27.217,449299.18923344
0.00088159,403.74676452,0.00088,0.00093799,0.00088933,0.00083508,BTC-NXS,798.0,722.0,0.00084,2017-09-14T14:40:19.44,449307.13231709
0.00088159,403.74676452,0.00088,0.00093799,0.00088933,0.00083508,BTC-NXS,798.0,722.0,0.00084,2017-09-14T14:40:19.44,449307.13231709
0.00088159,402.28327707,0.00087717,0.00093799,0.00088159,0.00083508,BTC-NXS,793.0,724.0,0.00084,2017-09-14T14:41:42.043,447561.21553485
0.00088159,402.28327707,0.00088,0.00093799,0.00088159,0.00083508,BTC-NXS,793.0,724.0,0.00084,2017-09-14T14:42:08.877,447561.21553485
0.00088159,402.50032674,0.0008772000000000001,0.00093799,0.00088159,0.00083508,BTC-NXS,794.0,728.0,0.00084007,2017-09-14T14:42:52.88,447806.33649485
0.0008772000000000001,402.48049209,0.00087717,0.00093799,0.0008772000000000001,0.00083508,BTC-NXS,793.0,728.0,0.00084007,2017-09-14T14:43:22.337,447782.15118932
0.00088159,403.30828853,0.0008772000000000001,0.00093799,0.00088159,0.00083508,BTC-NXS,793.0,721.0,0.00084,2017-09-14T14:44:11.75,448705.92976517
0.0008772000000000001,403.55071943,0.00087717,0.00093799,0.0008772000000000001,0.00083508,BTC-NXS,793.0,722.0,0.00084,2017-09-14T14:44:37.423,448982.18160372
0.0008772000000000001,403.55685962,0.00087717,0.00093799,0.00087717,0.00083508,BTC-NXS,792.0,724.0,0.00084,2017-09-14T14:45:26.303,448989.18160372
0.0008772000000000001,403.55685962,0.00087717,0.00093799,0.00087717,0.00083508,BTC-NXS,792.0,724.0,0.00084,2017-09-14T14:45:26.303,448989.18160372
0.0008772000000000001,403.55685962,0.00087717,0.00093799,0.00087717,0.00083508,BTC-NXS,792.0,724.0,0.00084,2017-09-14T14:45:26.303,448989.18160372
0.00087718,403.60369603,0.00087086,0.00093799,0.00087717,0.00083508,BTC-NXS,793.0,725.0,0.00084005,2017-09-14T14:47:53.603,449029.53698905
0.00087086,403.60259689,0.00086766,0.00093799,0.00087086,0.00083508,BTC-NXS,792.0,727.0,0.00084005,2017-09-14T14:48:12.463,449028.19188905
0.00087086,403.60359732,0.00086766,0.00093799,0.00087086,0.00083508,BTC-NXS,792.0,727.0,0.00084005,2017-09-14T14:48:54.14,449029.34067924
0.00087086,403.54617346,0.00086768,0.00093799,0.00087086,0.00083508,BTC-NXS,798.0,727.0,0.00084005,2017-09-14T14:49:46.117,448957.85343446
0.00087086,403.54617346,0.00086768,0.00093799,0.00087086,0.00083508,BTC-NXS,798.0,727.0,0.00084005,2017-09-14T14:49:46.117,448957.85343446
0.00086908,403.53296264,0.00086769,0.00093799,0.00086769,0.00083508,BTC-NXS,816.0,731.0,0.00084006,2017-09-14T14:51:32.44,448936.13369437
0.00087086,403.56279866,0.0008692999999999999,0.00093799,0.0008692999999999999,0.00083508,BTC-NXS,823.0,732.0,0.0008442,2017-09-14T14:52:12.163,448965.48549958
0.00088,404.05700863,0.0008772000000000001,0.00093799,0.0008772000000000001,0.00083508,BTC-NXS,820.0,725.0,0.0008442,2017-09-14T14:52:55.293,449530.13728140004
0.00088,404.08332414,0.0008772000000000001,0.00093799,0.00087718,0.00083508,BTC-NXS,821.0,725.0,0.0008442,2017-09-14T14:53:16.34,449560.1372814
0.00088,404.02051039,0.00087718,0.00093799,0.0008772000000000001,0.00083508,BTC-NXS,811.0,726.0,0.0008442,2017-09-14T14:54:09.38,449483.46055043
0.00088,404.05746456,0.00087718,0.00093799,0.00087718,0.00083508,BTC-NXS,795.0,729.0,0.000849,2017-09-14T14:55:25.433,449524.59851061
0.00088,404.30643037,0.00087718,0.00093799,0.00088,0.00083508,BTC-NXS,792.0,729.0,0.000849,2017-09-14T14:55:48.217,449807.25552421
0.00088,404.11218436,0.0008692999999999999,0.00093799,0.0008692999999999999,0.00083508,BTC-NXS,789.0,729.0,0.000849,2017-09-14T14:56:43.13,449559.41332176
0.00087986,403.72298928,0.00086931,0.00093799,0.00087988,0.00083508,BTC-NXS,792.0,732.0,0.000849,2017-09-14T14:57:58.31,449093.60740158
0.00087987,404.26044096,0.00086941,0.00093799,0.00087988,0.00083508,BTC-NXS,804.0,734.0,0.000849,2017-09-14T14:58:57.423,449705.05943603
0.00087988,404.08568705,0.00086941,0.00093799,0.00087987,0.00083508,BTC-NXS,809.0,732.0,0.0008442,2017-09-14T14:59:41.93,449491.35522772
0.00087988,404.08568705,0.00086941,0.00093799,0.00087987,0.00083508,BTC-NXS,809.0,732.0,0.0008442,2017-09-14T14:59:41.93,449491.35522772
0.00086931,404.28623499,0.0008692999999999999,0.00093799,0.00086931,0.00083508,BTC-NXS,812.0,735.0,0.00084,2017-09-14T15:01:24.487,449718.04519514
0.00087987,402.97242523,0.00086941,0.00093799,0.00086931,0.00083508,BTC-NXS,814.0,735.0,0.00083601,2017-09-14T15:02:03.787,448130.04063928
0.00087987,403.24601694,0.00086307,0.00093799,0.0008629,0.00083508,BTC-NXS,805.0,734.0,0.00083601,2017-09-14T15:02:50.883,448436.32713585
0.00087987,403.24601694,0.00086346,0.00093799,0.0008629,0.00083508,BTC-NXS,805.0,734.0,0.00083601,2017-09-14T15:03:38.233,448436.32713585
0.00087987,403.26667831,0.00086521,0.00093799,0.00086519,0.00083508,BTC-NXS,813.0,732.0,0.0008359999999999999,2017-09-14T15:04:15.72,448450.63294758
0.00087952,403.2303769,0.00086537,0.00093799,0.00086521,0.00083508,BTC-NXS,813.0,733.0,0.0008359999999999999,2017-09-14T15:04:55.973,448406.99602258
0.000866,402.89723529,0.00086592,0.00093799,0.000866,0.00083508,BTC-NXS,810.0,731.0,0.00084,2017-09-14T15:06:20.857,448008.83087645
0.00087869,403.33389539,0.00086607,0.00093799,0.000866,0.00083508,BTC-NXS,814.0,734.0,0.00084,2017-09-14T15:07:00.517,448513.05732499
0.00087821,404.59514229,0.000866,0.00093799,0.00086628,0.00083508,BTC-NXS,817.0,733.0,0.00084,2017-09-14T15:07:49.333,449966.35520357
0.00087672,403.71600762,0.00086668,0.00093799,0.000877,0.00083508,BTC-NXS,817.0,734.0,0.0008359999999999999,2017-09-14T15:08:29.54,448913.7778302999
0.00086601,403.91537661,0.000866,0.00093799,0.00086601,0.00083508,BTC-NXS,813.0,733.0,0.0008359999999999999,2017-09-14T15:08:54.45,449143.84268593
0.00086601,403.83687612,0.000866,0.00093799,0.00086601,0.00083508,BTC-NXS,815.0,737.0,0.00084,2017-09-14T15:09:28.47,449044.15682331
0.00086601,403.75132771,0.000866,0.00093799,0.00086601,0.0008359999999999999,BTC-NXS,816.0,738.0,0.00083677,2017-09-14T15:09:55.27,448941.00387294
0.00086601,403.75132771,0.000866,0.00093799,0.00086601,0.0008359999999999999,BTC-NXS,816.0,738.0,0.00083677,2017-09-14T15:09:55.27,448941.00387294
0.00086601,403.75132771,0.000866,0.00093799,0.00086601,0.0008359999999999999,BTC-NXS,816.0,738.0,0.00083677,2017-09-14T15:09:55.27,448941.00387294
0.00086601,403.69812498,0.000866,0.00093799,0.00086601,0.0008359999999999999,BTC-NXS,819.0,742.0,0.00084,2017-09-14T15:11:56.747,448871.99500517
0.00086599,403.44626809,0.0008654,0.00093799,0.0008654,0.0008359999999999999,BTC-NXS,813.0,742.0,0.0008359999999999999,2017-09-14T15:12:49.097,448563.99316145
0.0008658999999999999,403.44626809,0.0008654,0.00093799,0.0008654,0.0008359999999999999,BTC-NXS,813.0,742.0,0.0008359999999999999,2017-09-14T15:13:14.94,448563.99316145
0.0008658999999999999,403.53280809,0.0008654,0.00093799,0.0008654,0.0008359999999999999,BTC-NXS,813.0,742.0,0.0008359999999999999,2017-09-14T15:13:53.18,448663.99316145
0.00086599,403.53280809,0.00086541,0.00093799,0.0008654,0.0008359999999999999,BTC-NXS,813.0,742.0,0.0008359999999999999,2017-09-14T15:15:00.56,448663.99316145
0.00086598,403.25043122,0.0008654,0.00093799,0.0008654,0.0008359999999999999,BTC-NXS,815.0,744.0,0.0008359999999999999,2017-09-14T15:15:29.483,448323.40455292
0.00086598,403.01432561,0.00086541,0.00093799,0.00086598,0.0008365,BTC-NXS,814.0,743.0,0.0008359999999999999,2017-09-14T15:16:10.127,448040.73053724
0.00086597,403.01432561,0.00086541,0.00093799,0.00086598,0.0008365,BTC-NXS,814.0,743.0,0.0008359999999999999,2017-09-14T15:16:15.627,448040.73053724
0.00086541,403.16108704,0.0008654,0.00093799,0.0008654,0.0008365,BTC-NXS,815.0,741.0,0.00084831,2017-09-14T15:17:12.07,448209.26073299
0.00086541,403.22166504,0.0008654,0.00093799,0.0008654,0.0008365,BTC-NXS,816.0,741.0,0.00084831,2017-09-14T15:18:00.04,448279.26073299
0.00086541,403.24047483,0.0008654,0.00093799,0.00086541,0.0008365,BTC-NXS,816.0,742.0,0.00084815,2017-09-14T15:18:22.81,448300.89625653
0.00086541,402.58009253,0.0008654,0.00093799,0.0008654,0.0008365,BTC-NXS,817.0,741.0,0.00083722,2017-09-14T15:18:52.103,447510.56684864
0.00086541,402.79644253,0.0008654,0.00093799,0.0008654,0.0008365,BTC-NXS,818.0,741.0,0.00083722,2017-09-14T15:19:06.547,447760.56684864
0.00086541,402.68143036,0.0008654,0.00093799,0.0008654,0.0008365,BTC-NXS,816.0,740.0,0.00084795,2017-09-14T15:20:31.21,447622.50229906
0.00086541,402.85783674,0.0008654,0.00093799,0.00086541,0.0008365,BTC-NXS,816.0,740.0,0.00084823,2017-09-14T15:21:21.043,447826.20668819
0.00086541,402.85783674,0.0008654,0.00093799,0.00086541,0.0008365,BTC-NXS,816.0,740.0,0.00084823,2017-09-14T15:21:20.917,447826.20668819
0.0008658999999999999,403.1407098,0.0008654,0.00093799,0.0008658999999999999,0.0008365,BTC-NXS,818.0,738.0,0.00084823,2017-09-14T15:22:35.043,448148.35652433
0.0008657999999999999,403.26048407,0.00086401,0.00093799,0.000865,0.0008365,BTC-NXS,812.0,741.0,0.00084795,2017-09-14T15:23:39.63,448285.66149275
0.00086572,403.26048407,0.00086401,0.00093799,0.000865,0.0008365,BTC-NXS,812.0,741.0,0.00084795,2017-09-14T15:23:45.197,448285.66149275
0.00086572,403.27659789999996,0.00086301,0.00093799,0.000863,0.0008365,BTC-NXS,814.0,743.0,0.00084779,2017-09-14T15:24:58.79,448299.03867879
0.00086572,403.2765979,0.00086436,0.00093799,0.000863,0.0008365,BTC-NXS,814.0,743.0,0.00084779,2017-09-14T15:25:24.237,448299.03867879
0.00086572,403.44488647,0.000863,0.00093799,0.000863,0.0008365,BTC-NXS,813.0,743.0,0.00084779,2017-09-14T15:26:11.147,448494.03867879
0.00086572,403.44488647,0.000863,0.00093799,0.000863,0.0008365,BTC-NXS,813.0,743.0,0.00084779,2017-09-14T15:26:11.147,448494.03867879
0.00086572,403.05002876,0.00086301,0.00093799,0.00086572,0.00084,BTC-NXS,811.0,742.0,0.0008365,2017-09-14T15:27:41.573,448018.12432135
0.00086564,403.05002876,0.00086301,0.00093799,0.00086572,0.00084,BTC-NXS,811.0,742.0,0.0008365,2017-09-14T15:27:50.89,448018.12432135
0.0008609999999999999,403.61427017,0.00086086,0.00093799,0.00086131,0.00084,BTC-NXS,807.0,745.0,0.0008365,2017-09-14T15:29:18.94,448672.42652765
0.00086572,404.71671779,0.00086086,0.00093799,0.00086572,0.00084,BTC-NXS,807.0,743.0,0.00084344,2017-09-14T15:29:53.06,449942.15942389
0.00086564,404.71671779,0.00086086,0.00093799,0.00086572,0.00084,BTC-NXS,807.0,743.0,0.00084344,2017-09-14T15:30:16.663,449942.15942389
0.00086564,404.69969534,0.00086086,0.00093799,0.00086564,0.0008439999999999999,BTC-NXS,807.0,748.0,0.00084344,2017-09-14T15:31:22.207,449920.66871683
0.00086572,404.69545022,0.00086186,0.00093799,0.00086564,0.0008439999999999999,BTC-NXS,811.0,749.0,0.0008439999999999999,2017-09-14T15:31:56.013,449912.78202515
0.000865,404.69545022,0.00086186,0.00093799,0.00086564,0.0008439999999999999,BTC-NXS,811.0,749.0,0.0008439999999999999,2017-09-14T15:32:36.45,449912.78202515
0.000865,404.36069659,0.00086186,0.00093799,0.00086564,0.0008439999999999999,BTC-NXS,815.0,749.0,0.0008439999999999999,2017-09-14T15:33:01.15,449512.45146149
0.00086492,404.31779599,0.0008619999999999999,0.00093799,0.0008619999999999999,0.0008439999999999999,BTC-NXS,819.0,750.0,0.00084868,2017-09-14T15:33:47.777,449461.56838238
0.00086148,404.69854251,0.00086087,0.00093799,0.00086148,0.0008439999999999999,BTC-NXS,815.0,749.0,0.00084899,2017-09-14T15:34:47.483,449902.71854539
0.00086148,404.69854251,0.00086087,0.00093799,0.00086148,0.0008439999999999999,BTC-NXS,815.0,749.0,0.00084899,2017-09-14T15:34:47.483,449902.71854539
0.00086148,404.69854251,0.00086087,0.00093799,0.00086148,0.0008439999999999999,BTC-NXS,815.0,749.0,0.00084899,2017-09-14T15:34:47.483,449902.71854539
0.00086148,404.69854251,0.00086087,0.00093799,0.00086148,0.0008439999999999999,BTC-NXS,815.0,749.0,0.00084899,2017-09-14T15:34:47.483,449902.71854539
0.0008612,406.12414634,0.00085592,0.00093799,0.00086148,0.0008439999999999999,BTC-NXS,806.0,748.0,0.00084973,2017-09-14T15:37:10.05,451560.55736585
0.00085593,406.41736246,0.00085592,0.00093799,0.00085593,0.0008439999999999999,BTC-NXS,807.0,753.0,0.00084973,2017-09-14T15:37:49.317,451903.12787997
0.00085593,406.42736245,0.00085592,0.00093799,0.00085593,0.0008439999999999999,BTC-NXS,810.0,753.0,0.00084973,2017-09-14T15:38:08.947,451914.81107836
0.0008612,406.31777506,0.00085593,0.00093799,0.00085593,0.0008439999999999999,BTC-NXS,823.0,756.0,0.000849,2017-09-14T15:38:58.92,451785.35484522
0.00085825,406.35825146,0.00085593,0.00093799,0.0008612,0.0008439999999999999,BTC-NXS,823.0,757.0,0.000849,2017-09-14T15:39:20.037,451832.35484522
0.00085825,406.38714244,0.00085712,0.00093799,0.00085593,0.0008439999999999999,BTC-NXS,834.0,761.0,0.0008449999999999999,2017-09-14T15:40:22.447,451866.03141344
