Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.651e-05,39.14500525,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:46:50.08,431639.21784643
8.651e-05,39.14500525,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:46:50.08,431639.21784643
8.651e-05,39.14500525,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:46:50.08,431639.21784643
8.651e-05,39.14500525,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:46:50.08,431639.21784643
8.651e-05,39.14500525,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:46:50.08,431639.21784643
8.651e-05,39.14500525,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:51:10.5,431639.21784643
8.651e-05,39.14500525,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:51:10.5,431639.21784643
8.651e-05,39.14500525,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:51:10.5,431639.21784643
8.651e-05,39.14500525,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:51:10.5,431639.21784643
8.651e-05,39.14500525,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:51:10.5,431639.21784643
8.651e-05,39.14500525,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:51:10.5,431639.21784643
8.651e-05,39.14500525,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:51:10.5,431639.21784643
8.651e-05,39.14500525,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:51:10.5,431639.21784643
8.651e-05,39.14500525,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:51:10.5,431639.21784643
8.609e-05,39.15248399,8.608e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.867e-05,2017-09-14T14:59:14.19,431813.77653439
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.507,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.507,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.507,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T14:59:37.787,446606.66411363
8.651e-05,40.42585575,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T15:10:18.16,446606.66411363
8.651e-05,40.42585575,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T15:10:18.16,446606.66411363
8.651e-05,40.42585575,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T15:10:18.16,446606.66411363
8.651e-05,40.42585575,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T15:10:18.16,446606.66411363
8.651e-05,40.42585575,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T15:10:18.16,446606.66411363
8.651e-05,40.42585575,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T15:10:18.16,446606.66411363
8.651e-05,40.42585575,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.867e-05,2017-09-14T15:10:18.16,446606.66411363
8.651e-05,40.2181441,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,337.0,2083.0,8.798e-05,2017-09-14T15:14:38.667,444265.61427476
8.651e-05,40.218144099999996,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,337.0,2083.0,8.798e-05,2017-09-14T15:14:38.667,444265.61427476
8.651e-05,40.2181441,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,337.0,2083.0,8.798e-05,2017-09-14T15:14:38.667,444265.61427476
8.651e-05,40.218144099999996,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,337.0,2083.0,8.798e-05,2017-09-14T15:14:38.667,444265.61427476
8.687e-05,40.21924182,8.651e-05,9.526e-05,8.651e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.798e-05,2017-09-14T15:17:38.197,444278.3032558
8.682e-05,40.21924182,8.651e-05,9.526e-05,8.651e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.798e-05,2017-09-14T15:18:11.107,444278.3032558
8.682e-05,40.21924182,8.651e-05,9.526e-05,8.651e-05,8.608e-05,BTC-VRC,335.0,2080.0,8.798e-05,2017-09-14T15:18:30.91,444278.3032558
8.672e-05,40.16059262,8.609e-05,9.526e-05,8.651e-05,8.608e-05,BTC-VRC,333.0,2080.0,8.994e-05,2017-09-14T15:19:08.017,443627.88262015
8.651e-05,40.16059262,8.609e-05,9.526e-05,8.651e-05,8.608e-05,BTC-VRC,333.0,2080.0,8.994e-05,2017-09-14T15:20:04.917,443627.88262015
8.698e-05,40.24039283,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.994e-05,2017-09-14T15:20:43.603,444559.50687109993
8.698e-05,40.24039283,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.994e-05,2017-09-14T15:20:43.603,444559.50687109993
8.698e-05,40.24039283,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.994e-05,2017-09-14T15:20:43.603,444559.50687109993
8.698e-05,40.1732531,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.06e-05,2017-09-14T15:22:59.147,443829.67682685
8.698e-05,40.173253100000004,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.059999999999999e-05,2017-09-14T15:22:59.147,443829.67682685
8.698e-05,40.1732531,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.06e-05,2017-09-14T15:22:59.147,443829.67682685
8.698e-05,40.173253100000004,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.059999999999999e-05,2017-09-14T15:22:59.147,443829.67682685
8.698e-05,40.1732531,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.06e-05,2017-09-14T15:22:59.147,443829.67682685
8.698e-05,40.173253100000004,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.059999999999999e-05,2017-09-14T15:26:20.573,443829.67682685
8.698e-05,40.1732531,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.06e-05,2017-09-14T15:26:20.573,443829.67682685
8.698e-05,40.173253100000004,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.059999999999999e-05,2017-09-14T15:26:20.573,443829.67682685
8.698e-05,40.1732531,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.06e-05,2017-09-14T15:26:20.573,443829.67682685
8.697e-05,40.173253100000004,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.059999999999999e-05,2017-09-14T15:29:21.207,443829.67682685
8.697e-05,40.1732531,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.06e-05,2017-09-14T15:29:21.207,443829.67682685
8.696e-05,40.173253100000004,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2082.0,9.059999999999999e-05,2017-09-14T15:30:27.23,443829.67682685
8.696e-05,40.11039475,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:31:12.077,443137.77761458
8.697e-05,40.11039475,8.609999999999999e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:32:06.19,443137.77761458
8.698e-05,40.11039475,8.609999999999999e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:32:25.417,443137.77761458
8.698e-05,40.11039475,8.609999999999999e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:32:25.26,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:34:07.767,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:34:08.017,443137.77761458
8.697e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:35:28.06,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:35:59.183,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:35:59.183,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:35:59.37,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:35:59.183,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:35:59.183,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:35:59.183,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:35:59.183,443137.77761458
8.698e-05,40.11039475,8.634e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,339.0,2080.0,9.061e-05,2017-09-14T15:35:59.37,443137.77761458
8.698e-05,39.94171481,8.634e-05,9.526e-05,8.634e-05,8.608e-05,BTC-VRC,337.0,2079.0,9.120000000000001e-05,2017-09-14T15:40:49.363,441280.80762686
8.698e-05,39.94171481,8.634e-05,9.526e-05,8.634e-05,8.608e-05,BTC-VRC,337.0,2079.0,9.12e-05,2017-09-14T15:40:49.363,441280.80762686
8.698e-05,39.94171481,8.634e-05,9.526e-05,8.634e-05,8.608e-05,BTC-VRC,337.0,2079.0,9.120000000000001e-05,2017-09-14T15:40:49.363,441280.80762686
8.698e-05,39.94171481,8.634e-05,9.526e-05,8.634e-05,8.608e-05,BTC-VRC,337.0,2079.0,9.12e-05,2017-09-14T15:40:49.363,441280.80762686
8.698e-05,39.94171481,8.634e-05,9.526e-05,8.634e-05,8.608e-05,BTC-VRC,337.0,2079.0,9.120000000000001e-05,2017-09-14T15:40:49.363,441280.80762686
8.698e-05,39.94171481,8.634e-05,9.526e-05,8.634e-05,8.608e-05,BTC-VRC,337.0,2079.0,9.12e-05,2017-09-14T15:40:49.363,441280.80762686
8.698e-05,39.94171481,8.634e-05,9.526e-05,8.634e-05,8.608e-05,BTC-VRC,337.0,2079.0,9.120000000000001e-05,2017-09-14T15:40:49.363,441280.80762686
8.698e-05,39.94171481,8.634e-05,9.526e-05,8.634e-05,8.608e-05,BTC-VRC,337.0,2079.0,9.12e-05,2017-09-14T15:40:49.363,441280.80762686
8.698e-05,39.94171481,8.634e-05,9.526e-05,8.634e-05,8.608e-05,BTC-VRC,337.0,2079.0,9.120000000000001e-05,2017-09-14T15:40:49.363,441280.80762686
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.698e-05,39.63976411,8.634e-05,9.526e-05,8.698e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.19e-05,2017-09-14T15:46:46.717,437985.12829895
8.739e-05,39.12237059,8.634e-05,9.526e-05,8.743e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.23e-05,2017-09-14T15:56:38.71,432442.92234004
8.731e-05,39.12237059,8.638e-05,9.526e-05,8.743e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.23e-05,2017-09-14T15:57:06.657,432442.92234004
8.728e-05,39.12237059,8.638e-05,9.526e-05,8.743e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.23e-05,2017-09-14T15:57:51.28,432442.92234004
8.728e-05,39.12237059,8.638e-05,9.526e-05,8.743e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.23e-05,2017-09-14T15:57:51.28,432442.92234004
8.743e-05,39.12237059,8.638e-05,9.526e-05,8.743e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.23e-05,2017-09-14T15:58:58.33,432442.92234004
8.734e-05,39.12237059,8.638e-05,9.526e-05,8.743e-05,8.608e-05,BTC-VRC,340.0,2079.0,9.23e-05,2017-09-14T15:59:44.687,432442.92234004
8.73e-05,39.11891079,8.638e-05,9.526e-05,8.638e-05,8.608e-05,BTC-VRC,343.0,2080.0,9.209e-05,2017-09-14T16:00:19.603,432425.49803759
8.775e-05,39.14622621,8.73e-05,9.526e-05,8.73e-05,8.608e-05,BTC-VRC,346.0,2077.0,9.209e-05,2017-09-14T16:01:00.897,432750.32645872
8.804e-05,39.25822688,8.639e-05,9.526e-05,8.804e-05,8.608e-05,BTC-VRC,347.0,2077.0,9.209e-05,2017-09-14T16:01:33.64,434023.13392389
8.818e-05,39.18380455,8.805e-05,9.526e-05,8.805e-05,8.608e-05,BTC-VRC,347.0,2077.0,9.205e-05,2017-09-14T16:02:15.807,433234.21689942
8.823e-05,39.20782203,8.817e-05,9.526e-05,8.823e-05,8.608e-05,BTC-VRC,350.0,2072.0,9.209e-05,2017-09-14T16:02:51.85,433506.531699
8.825e-05,39.18030411,8.817e-05,9.526e-05,8.825e-05,8.608e-05,BTC-VRC,345.0,2070.0,9.209e-05,2017-09-14T16:03:30.797,433213.79134920007
8.863e-05,39.40520107,8.817e-05,9.526e-05,8.862e-05,8.608e-05,BTC-VRC,345.0,2067.0,9.208e-05,2017-09-14T16:04:26.763,435756.36003269994
8.864e-05,39.40520107,8.817e-05,9.526e-05,8.862e-05,8.608e-05,BTC-VRC,345.0,2067.0,9.208e-05,2017-09-14T16:04:39.643,435756.3600327
8.864e-05,39.37784604,8.817e-05,9.526e-05,8.817e-05,8.608e-05,BTC-VRC,344.0,2067.0,9.233e-05,2017-09-14T16:05:42.19,435462.54038015
8.864e-05,39.37784604,8.817e-05,9.526e-05,8.817e-05,8.608e-05,BTC-VRC,344.0,2067.0,9.233e-05,2017-09-14T16:05:42.19,435462.54038015
8.864e-05,39.52956051,8.817e-05,9.526e-05,8.817e-05,8.608e-05,BTC-VRC,345.0,2068.0,9.233e-05,2017-09-14T16:06:37.767,437183.24438015
8.735e-05,39.48661034,8.653e-05,9.526e-05,8.648e-05,8.608e-05,BTC-VRC,347.0,2068.0,9.308e-05,2017-09-14T16:07:46.957,436764.11599686
8.853e-05,39.59101755,8.649e-05,9.526e-05,8.658e-05,8.608e-05,BTC-VRC,346.0,2070.0,9.305e-05,2017-09-14T16:08:25.28,437980.29692688
8.839e-05,39.59101755,8.654e-05,9.526e-05,8.658e-05,8.608e-05,BTC-VRC,346.0,2070.0,9.305e-05,2017-09-14T16:09:08.04,437980.29692688
8.828e-05,39.59101755,8.654e-05,9.526e-05,8.658e-05,8.608e-05,BTC-VRC,346.0,2070.0,9.305e-05,2017-09-14T16:09:38.893,437980.29692688
8.817e-05,39.59101755,8.654e-05,9.526e-05,8.658e-05,8.608e-05,BTC-VRC,346.0,2070.0,9.305e-05,2017-09-14T16:10:24.92,437980.29692688
8.805e-05,39.59101755,8.647e-05,9.526e-05,8.658e-05,8.608e-05,BTC-VRC,346.0,2070.0,9.305e-05,2017-09-14T16:10:56.223,437980.29692688
8.795e-05,39.59101755,8.65e-05,9.526e-05,8.658e-05,8.608e-05,BTC-VRC,346.0,2070.0,9.305e-05,2017-09-14T16:11:27.733,437980.29692688
8.740000000000001e-05,39.59101755,8.656e-05,9.526e-05,8.658e-05,8.608e-05,BTC-VRC,346.0,2070.0,9.305e-05,2017-09-14T16:12:05.867,437980.29692688
8.741e-05,39.54750288,8.652e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:12:28.2,437523.28039028
8.741e-05,39.54750288,8.652e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:12:28.2,437523.28039028
8.741e-05,39.54750288,8.652e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:12:28.39,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:14:13.257,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:14:13.257,437523.28039028
8.740000000000001e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:15:49.36,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:16:06.99,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:16:06.99,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:16:06.99,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:16:06.99,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:16:06.99,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:16:06.99,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:16:06.99,437523.28039028
8.741e-05,39.54750288,8.655e-05,9.526e-05,8.656e-05,8.608e-05,BTC-VRC,347.0,2073.0,9.302e-05,2017-09-14T16:16:06.99,437523.28039028
8.741e-05,38.8494902,8.655e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:21:12.92,430055.60721157
8.741e-05,38.8494902,8.655e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:21:12.92,430055.60721157
8.741e-05,38.8494902,8.655e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:21:12.92,430055.60721157
8.741e-05,38.8494902,8.655e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:21:12.92,430055.60721157
8.740000000000001e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:24:21.773,430055.60721157
8.738e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:24:59.67,430055.60721157
8.736e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:25:34.947,430055.60721157
8.731e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:26:24.097,430055.60721157
8.727e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:26:55.713,430055.60721157
8.725e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:27:22.267,430055.60721157
8.725e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:27:22.267,430055.60721157
8.726e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:28:40.39,430055.60721157
8.738e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:29:05.177,430055.60721157
8.735e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:29:38.62,430055.60721157
8.735e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:29:38.62,430055.60721157
8.735e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:29:38.62,430055.60721157
8.734e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:31:28.503,430055.60721157
8.734e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:31:28.503,430055.60721157
8.734e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.35e-05,2017-09-14T16:31:28.503,430055.60721157
8.734e-05,38.8494902,8.657e-05,9.526e-05,8.741e-05,8.608e-05,BTC-VRC,353.0,2077.0,9.350000000000001e-05,2017-09-14T16:31:28.503,430055.60721157
