Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0018666,509.36799834,0.001852,0.0021,0.0018666,0.00175,BTC-MCO,670.0,11271.0,0.00183002,2017-09-14T14:45:00.863,268525.22537517
0.0018666,509.32196499,0.001852,0.0021,0.001852,0.00175,BTC-MCO,679.0,11274.0,0.00183002,2017-09-14T14:45:48.98,268500.00250469
0.0018666,509.19135484,0.001852,0.0021,0.0018666,0.00175,BTC-MCO,691.0,11272.0,0.001829,2017-09-14T14:47:04.817,268428.33368577
0.00186759,508.13805913,0.0018666,0.0021,0.0018666,0.00175,BTC-MCO,692.0,11270.0,0.001825,2017-09-14T14:47:46.96,267847.1974638
0.0018666,508.27369332,0.001852,0.0021,0.0018666,0.00175,BTC-MCO,691.0,11272.0,0.001825,2017-09-14T14:47:52.227,267919.86123445
0.0018666,508.27369332,0.00185202,0.0021,0.0018666,0.00175,BTC-MCO,691.0,11272.0,0.001825,2017-09-14T14:49:14.003,267919.86123445
0.0018666,508.27369332,0.00185202,0.0021,0.0018666,0.00175,BTC-MCO,691.0,11272.0,0.001825,2017-09-14T14:49:14.003,267919.86123445
0.0018666,507.62907954,0.00185202,0.0021,0.0018666,0.00175,BTC-MCO,697.0,11276.0,0.00181485,2017-09-14T14:50:06.977,267560.85771921
0.00185202,507.48149791,0.00185201,0.0021,0.00185202,0.00175,BTC-MCO,696.0,11278.0,0.00181485,2017-09-14T14:50:57.577,267476.95456624
0.00185202,506.80685915,0.00185201,0.0021,0.00185202,0.00175,BTC-MCO,694.0,11279.0,0.00181,2017-09-14T14:52:07.99,267093.63729045
0.0018666,507.44434145,0.00185204,0.0021,0.00185202,0.00175,BTC-MCO,696.0,11279.0,0.0018149999999999998,2017-09-14T14:53:00.95,267434.49962225
0.00185202,497.46512946,0.00185201,0.0021,0.00185202,0.00175,BTC-MCO,694.0,11280.0,0.00179004,2017-09-14T14:53:55,261888.33917879
0.00185202,496.31810539,0.00185201,0.0021,0.00185202,0.00175,BTC-MCO,693.0,11280.0,0.00179191,2017-09-14T14:54:44.46,261245.26303097
0.00185202,496.10447534,0.00185201,0.0021,0.00185201,0.00175,BTC-MCO,693.0,11280.0,0.00179174,2017-09-14T14:54:51.053,261125.55397719
0.00185202,494.99131224,0.00185201,0.0021,0.00185201,0.00175,BTC-MCO,694.0,11278.0,0.00179172,2017-09-14T14:55:42.2,260501.35538179998
0.00185202,494.95466313,0.00185201,0.0021,0.00185201,0.00175,BTC-MCO,695.0,11279.0,0.00178978,2017-09-14T14:56:46.55,260477.87129751
0.00185202,494.97473271,0.00185201,0.0021,0.00185202,0.00175,BTC-MCO,693.0,11279.0,0.00178978,2017-09-14T14:57:14.71,260488.51777827
0.00185202,493.10886423,0.00185201,0.0021,0.00185201,0.00175,BTC-MCO,695.0,11277.0,0.001777,2017-09-14T14:58:41.767,259437.62549128
0.00185202,492.24915981,0.00185201,0.0021,0.00185202,0.00175,BTC-MCO,694.0,11275.0,0.00176747,2017-09-14T14:59:33.677,258942.82179184
0.00185202,491.01018889,0.00185201,0.0021,0.00185201,0.00176,BTC-MCO,694.0,11275.0,0.00176,2017-09-14T14:59:58.46,258233.42115256
0.00185202,490.89589678,0.0018510000000000002,0.0021,0.00185202,0.00176,BTC-MCO,691.0,11276.0,0.00176001,2017-09-14T15:01:18.39,258154.95176463
0.00185202,490.73694026,0.00183004,0.0021,0.001851,0.00176,BTC-MCO,689.0,11277.0,0.00176747,2017-09-14T15:01:53.63,258063.67153532
0.00185202,490.73694026,0.00183004,0.0021,0.0018510000000000002,0.00176,BTC-MCO,689.0,11277.0,0.00176747,2017-09-14T15:01:53.63,258063.67153532
0.00185202,490.73694026,0.00183004,0.0021,0.001851,0.00176,BTC-MCO,689.0,11277.0,0.00176747,2017-09-14T15:03:30.687,258063.67153532
0.00185202,490.73694026,0.00183005,0.0021,0.0018510000000000002,0.00176,BTC-MCO,689.0,11277.0,0.00176747,2017-09-14T15:03:34.03,258063.67153532
0.00185202,485.70348661,0.00183006,0.0021,0.00183006,0.00176,BTC-MCO,690.0,11280.0,0.00180023,2017-09-14T15:04:52.677,255253.44421636
0.00185202,484.51716565,0.00185,0.0021,0.00185202,0.00176,BTC-MCO,705.0,11283.0,0.00180082,2017-09-14T15:05:58.887,254593.53221532
0.00185202,484.51716565,0.00185,0.0021,0.00185202,0.00176,BTC-MCO,705.0,11283.0,0.00180082,2017-09-14T15:05:58.45,254593.53221532
0.00184999,483.21720632,0.00184005,0.0021,0.00185,0.00176,BTC-MCO,709.0,11284.0,0.00180001,2017-09-14T15:07:31.27,253871.5552271
0.00184997,482.99148729,0.00184005,0.0021,0.00184999,0.00176,BTC-MCO,708.0,11285.0,0.00180699,2017-09-14T15:08:08.21,253746.47583116
0.00184996,482.99148729,0.00184005,0.0021,0.00184999,0.00176,BTC-MCO,708.0,11285.0,0.00180699,2017-09-14T15:08:28.963,253746.47583116
0.00184996,482.99148729,0.00184005,0.0021,0.00184999,0.00176,BTC-MCO,708.0,11285.0,0.00180699,2017-09-14T15:08:29.103,253746.47583116
0.00184996,483.12265603,0.00184006,0.0021,0.00184005,0.00176,BTC-MCO,709.0,11286.0,0.0018072,2017-09-14T15:10:08.487,253816.8829941
0.00184996,483.02406522,0.00184006,0.0021,0.00184006,0.00176,BTC-MCO,712.0,11285.0,0.00180899,2017-09-14T15:10:49.023,253762.2923886
0.00184007,482.76011126,0.00184006,0.0021,0.00184007,0.00176,BTC-MCO,710.0,11285.0,0.00180999,2017-09-14T15:11:27.933,253616.19034231
0.00184007,482.76011126,0.00184006,0.0021,0.00184007,0.00176,BTC-MCO,710.0,11285.0,0.00180999,2017-09-14T15:11:27.933,253616.19034231
0.00184007,482.76011126,0.00184006,0.0021,0.00184007,0.00176,BTC-MCO,710.0,11285.0,0.00180999,2017-09-14T15:11:27.933,253616.19034231
0.00184007,482.73848363,0.00184006,0.0021,0.00184007,0.00176,BTC-MCO,712.0,11286.0,0.00180699,2017-09-14T15:13:29.693,253600.97448991
0.00184007,482.79061395,0.00184006,0.0021,0.00184006,0.00176,BTC-MCO,712.0,11287.0,0.00180699,2017-09-14T15:13:34.147,253629.30526489
0.00185,480.25904078,0.00184006,0.0021,0.00185,0.00176,BTC-MCO,712.0,11281.0,0.00180699,2017-09-14T15:14:39.09,252229.632449
0.00185,480.25904078,0.00184006,0.0021,0.00185,0.00176,BTC-MCO,712.0,11281.0,0.00180699,2017-09-14T15:14:39.09,252229.63244899997
0.00185,479.90301482,0.00184006,0.0021,0.00184006,0.00176,BTC-MCO,712.0,11283.0,0.00180699,2017-09-14T15:15:54.767,252029.60186857
0.00185,479.90301482,0.00184006,0.0021,0.00184006,0.00176,BTC-MCO,712.0,11283.0,0.00180699,2017-09-14T15:15:54.767,252029.60186857
0.00185,479.90301482,0.00184006,0.0021,0.00184006,0.00176,BTC-MCO,712.0,11283.0,0.00180699,2017-09-14T15:15:54.767,252029.60186857
0.00185,479.11194732,0.00184006,0.0021,0.00185,0.00176,BTC-MCO,713.0,11287.0,0.00180999,2017-09-14T15:17:53.743,251592.17135875
0.00185,479.11194732,0.00184006,0.0021,0.00185,0.00176,BTC-MCO,713.0,11287.0,0.00180999,2017-09-14T15:17:53.743,251592.17135875
0.00184006,478.69626567,0.00184005,0.0021,0.00184006,0.00176,BTC-MCO,710.0,11287.0,0.00182999,2017-09-14T15:18:35.787,251363.57852237
0.00185202,478.72003752,0.00184006,0.0021,0.00185202,0.00176,BTC-MCO,711.0,11285.0,0.00182784,2017-09-14T15:19:35.45,251375.65934348
0.00185202,478.75683872,0.00184009,0.0021,0.00184006,0.00176,BTC-MCO,711.0,11285.0,0.00182784,2017-09-14T15:19:42.703,251395.65934348
0.00185,478.75683872,0.00184009,0.0021,0.00184006,0.00176,BTC-MCO,711.0,11285.0,0.00182784,2017-09-14T15:20:32.18,251395.65934348
0.00185202,478.51866594,0.00184009,0.0021,0.00185,0.00176,BTC-MCO,712.0,11285.0,0.00181606,2017-09-14T15:21:55.29,251264.92307566
0.00186659,478.23650386,0.00185202,0.0021,0.00186659,0.00176,BTC-MCO,710.0,11283.0,0.00182101,2017-09-14T15:22:28.617,251109.20173182
0.00186659,478.13556217,0.00185202,0.0021,0.00185202,0.00176,BTC-MCO,709.0,11284.0,0.00182208,2017-09-14T15:23:35.567,251053.06110404
0.00186659,478.13556217,0.00185202,0.0021,0.00185202,0.00176,BTC-MCO,709.0,11284.0,0.00182208,2017-09-14T15:23:35.567,251053.06110404
0.00186659,478.13556217,0.00185202,0.0021,0.00185202,0.00176,BTC-MCO,709.0,11284.0,0.00182208,2017-09-14T15:23:35.567,251053.06110404
0.00186658,478.13556217,0.00185202,0.0021,0.00185202,0.00176,BTC-MCO,709.0,11284.0,0.00182208,2017-09-14T15:25:22.627,251053.06110404
0.00186659,477.22443825,0.00186658,0.0021,0.00186658,0.00176,BTC-MCO,716.0,11284.0,0.00182783,2017-09-14T15:26:22.9,250553.22072577
0.00186633,477.21630066,0.00185203,0.0021,0.00186658,0.00176,BTC-MCO,715.0,11284.0,0.00183,2017-09-14T15:26:44.643,250547.84452371
0.00186659,477.5129031,0.00185202,0.0021,0.00185202,0.00176,BTC-MCO,712.0,11286.0,0.00183408,2017-09-14T15:27:44.7,250707.70901067
0.0018652,478.70920352,0.00185202,0.0021,0.00186744,0.00176,BTC-MCO,715.0,11279.0,0.00183408,2017-09-14T15:28:03.783,251347.98295331
0.0018652,478.60349796,0.00185202,0.0021,0.0018652,0.00176,BTC-MCO,715.0,11282.0,0.00183408,2017-09-14T15:28:43.283,251290.31490015
0.0018652,478.24672247,0.00185204,0.0021,0.0018652,0.00176,BTC-MCO,718.0,11282.0,0.00183474,2017-09-14T15:29:51.403,251095.59555084
0.00186759,478.24502953,0.00186633,0.0021,0.00186633,0.00176,BTC-MCO,719.0,11280.0,0.00183534,2017-09-14T15:30:19.93,251094.09419172
0.00186759,478.24502953,0.00186633,0.0021,0.00186633,0.00176,BTC-MCO,719.0,11280.0,0.00183534,2017-09-14T15:30:19.93,251094.09419172
0.00186759,477.87374249,0.0018664999999999999,0.0021,0.00186759,0.00176,BTC-MCO,693.0,11280.0,0.00183408,2017-09-14T15:31:37.087,250890.4659565
0.00186759,477.82512339,0.0018665,0.0021,0.00186759,0.00176,BTC-MCO,665.0,11280.0,0.00183408,2017-09-14T15:32:21.79,250863.52151798
0.00186759,477.7043926,0.0018664999999999999,0.0021,0.0018664999999999999,0.00176,BTC-MCO,645.0,11278.0,0.00183534,2017-09-14T15:32:53.567,250796.74944947
0.00186759,477.80801033,0.0018665,0.0021,0.0018665,0.00176,BTC-MCO,641.0,11279.0,0.00183049,2017-09-14T15:33:45.977,250852.08673927
0.00186759,477.80801033,0.0018664999999999999,0.0021,0.0018664999999999999,0.00176,BTC-MCO,641.0,11279.0,0.00183049,2017-09-14T15:33:45.977,250852.08673927
0.00186759,477.91099022,0.0018665,0.0021,0.00186759,0.00176,BTC-MCO,640.0,11280.0,0.00183534,2017-09-14T15:35:24.607,250906.16956357
0.00186759,477.91099022,0.0018664999999999999,0.0021,0.00186759,0.00176,BTC-MCO,640.0,11280.0,0.00183534,2017-09-14T15:35:24.607,250906.16956357
0.00186759,477.73237337,0.0018665,0.0021,0.00186759,0.00176,BTC-MCO,638.0,11277.0,0.00183534,2017-09-14T15:36:34.553,250807.44038021
0.00186759,477.73237337,0.0018664999999999999,0.0021,0.00186759,0.00176,BTC-MCO,638.0,11277.0,0.00183534,2017-09-14T15:36:53.67,250807.44038021
0.00186759,477.72550804,0.0018665,0.0021,0.00186759,0.00176,BTC-MCO,636.0,11279.0,0.00183048,2017-09-14T15:37:24.713,250803.26999584
0.00186759,477.74323979,0.0018664999999999999,0.0021,0.0018664999999999999,0.00176,BTC-MCO,636.0,11281.0,0.00183048,2017-09-14T15:38:10.823,250812.76999584
0.00186759,477.67300018,0.0018665,0.0021,0.0018665,0.00176,BTC-MCO,640.0,11283.0,0.00183534,2017-09-14T15:38:49.853,250774.47049134
0.00186759,477.67300018,0.00186633,0.0021,0.0018664999999999999,0.00176,BTC-MCO,640.0,11283.0,0.00183534,2017-09-14T15:39:21.647,250774.47049134
0.00186759,477.76725468,0.00186633,0.0021,0.00186633,0.00176,BTC-MCO,636.0,11282.0,0.00183048,2017-09-14T15:40:01.19,250824.86936353
0.00186759,477.76971134,0.00186633,0.0021,0.00186633,0.00176,BTC-MCO,637.0,11284.0,0.00183048,2017-09-14T15:40:38.28,250826.1856726
0.00186759,477.76971134,0.00186633,0.0021,0.00186633,0.00176,BTC-MCO,637.0,11284.0,0.00183048,2017-09-14T15:40:38.28,250826.1856726
0.00186759,477.76971134,0.00186633,0.0021,0.00186633,0.00176,BTC-MCO,637.0,11284.0,0.00183048,2017-09-14T15:40:38.28,250826.1856726
0.00186633,477.2003002,0.0018655,0.0021,0.0018655,0.00176,BTC-MCO,635.0,11284.0,0.00182209,2017-09-14T15:43:04.347,250510.2365034
0.00186633,477.2010464,0.0018655000000000002,0.0021,0.0018655000000000002,0.00176,BTC-MCO,635.0,11286.0,0.00182209,2017-09-14T15:43:17.6,250510.6365034
0.00186633,477.55286202,0.0018655,0.0021,0.0018655,0.00176,BTC-MCO,636.0,11283.0,0.00183048,2017-09-14T15:44:05.883,250698.15924496
0.00186633,477.55013221,0.0018655000000000002,0.0021,0.0018655000000000002,0.00176,BTC-MCO,636.0,11284.0,0.00183,2017-09-14T15:44:51.553,250695.99186048
0.00186633,477.25846138,0.0018655,0.0021,0.00186633,0.00176,BTC-MCO,634.0,11284.0,0.00183534,2017-09-14T15:45:24.533,250532.15242553
0.00186633,477.38056714,0.0018655000000000002,0.0021,0.00186633,0.00176,BTC-MCO,634.0,11284.0,0.0018195999999999998,2017-09-14T15:45:46.587,250593.8782948
0.00186633,477.38056714,0.0018655,0.0021,0.00186633,0.00176,BTC-MCO,634.0,11284.0,0.0018196,2017-09-14T15:45:46.587,250593.8782948
0.00186633,477.38056714,0.0018655000000000002,0.0021,0.00186633,0.00176,BTC-MCO,634.0,11284.0,0.0018195999999999998,2017-09-14T15:45:46.587,250593.8782948
0.00186633,477.38056714,0.00186551,0.0021,0.00186633,0.00176,BTC-MCO,634.0,11284.0,0.0018196,2017-09-14T15:47:23.853,250593.8782948
0.00186633,477.31605759,0.00186552,0.0021,0.00186552,0.00176,BTC-MCO,637.0,11283.0,0.00183375,2017-09-14T15:48:33.657,250558.32150905
0.00186633,477.3253851,0.0018655,0.0021,0.0018655,0.00176,BTC-MCO,636.0,11284.0,0.00183375,2017-09-14T15:48:40.41,250563.32150905
0.0018655000000000002,477.37696330000006,0.00185203,0.0021,0.0018655000000000002,0.00176,BTC-MCO,633.0,11285.0,0.00183375,2017-09-14T15:49:30.033,250589.28117284
0.0018655,477.4112487,0.00185203,0.0021,0.0018655,0.00176,BTC-MCO,633.0,11285.0,0.00183375,2017-09-14T15:50:04.467,250607.65984132
0.00186633,477.26268212,0.0018655000000000002,0.0021,0.0018655000000000002,0.00176,BTC-MCO,675.0,11286.0,0.0018442,2017-09-14T15:50:58.42,250526.66501602
0.0018655,477.41253206,0.00185203,0.0021,0.0018655,0.00176,BTC-MCO,700.0,11286.0,0.00183903,2017-09-14T15:51:46.653,250606.80575058
0.0018655000000000002,477.41253206,0.00185203,0.0021,0.0018655000000000002,0.00176,BTC-MCO,700.0,11286.0,0.00183903,2017-09-14T15:51:46.653,250606.80575058
0.0018655,477.29165212,0.00185203,0.0021,0.00185203,0.00176,BTC-MCO,716.0,11289.0,0.00184421,2017-09-14T15:52:56.503,250541.04865001
0.0018655000000000002,477.03853214,0.00185203,0.0021,0.0018655000000000002,0.00176,BTC-MCO,715.0,11288.0,0.0018399999999999998,2017-09-14T15:53:42.52,250403.68588578
0.0018655,476.96443143,0.00185203,0.0021,0.0018655,0.00176,BTC-MCO,714.0,11289.0,0.00184,2017-09-14T15:54:19.437,250363.41463836
0.0018655000000000002,477.02925248,0.00185203,0.0021,0.00185203,0.00176,BTC-MCO,715.0,11291.0,0.0018399999999999998,2017-09-14T15:54:46.507,250398.41463836
0.00185203,476.84653827,0.00185202,0.0021,0.00185203,0.00176,BTC-MCO,712.0,11297.0,0.00185,2017-09-14T15:55:39.943,250299.59405313
0.00185203,476.93530799,0.00185202,0.0021,0.00185202,0.00176,BTC-MCO,714.0,11295.0,0.0018449999999999999,2017-09-14T15:56:02.183,250347.45998112
0.00185203,478.2565498,0.00184005,0.0021,0.00185202,0.00176,BTC-MCO,712.0,11297.0,0.001845,2017-09-14T15:56:46.387,251060.81555984
0.00185203,478.25654979999996,0.00184005,0.0021,0.00185202,0.00176,BTC-MCO,712.0,11297.0,0.0018449999999999999,2017-09-14T15:56:46.387,251060.81555984
0.00185203,478.32895165,0.00185202,0.0021,0.00185202,0.00176,BTC-MCO,711.0,11296.0,0.00184483,2017-09-14T15:58:07.72,251099.86696482
0.00185202,478.23334855,0.00184005,0.0021,0.00185202,0.00176,BTC-MCO,711.0,11297.0,0.0018399999999999998,2017-09-14T15:58:40.277,251047.83747135
0.00185202,478.23334855,0.00184005,0.0021,0.00185202,0.00176,BTC-MCO,711.0,11297.0,0.00184,2017-09-14T15:58:40.277,251047.83747135
0.00185202,478.23334855,0.00184006,0.0021,0.00185202,0.00176,BTC-MCO,711.0,11297.0,0.0018399999999999998,2017-09-14T16:00:09.287,251047.83747135
0.00185202,478.23334855,0.00184006,0.0021,0.00185202,0.00176,BTC-MCO,711.0,11297.0,0.00184,2017-09-14T16:00:09.287,251047.83747135
0.00185202,478.23334855,0.00184005,0.0021,0.00185202,0.00176,BTC-MCO,711.0,11297.0,0.0018399999999999998,2017-09-14T16:01:06.867,251047.83747135
0.00185202,477.87738975,0.00184006,0.0021,0.00185202,0.00176,BTC-MCO,713.0,11304.0,0.00184736,2017-09-14T16:01:52.55,250854.82498591
0.0018655000000000002,480.07658539999994,0.00185617,0.0021,0.00185617,0.00176,BTC-MCO,712.0,11294.0,0.00185,2017-09-14T16:02:41.377,252043.48806457
0.0018655,480.0765854,0.00185617,0.0021,0.00185617,0.00176,BTC-MCO,712.0,11294.0,0.00185,2017-09-14T16:02:41.377,252043.48806457
0.0018654,480.49845451,0.00184056,0.0021,0.00185203,0.00176,BTC-MCO,708.0,11294.0,0.00184736,2017-09-14T16:04:14.527,252269.20101257
0.001865,480.49845451,0.00183698,0.0021,0.00185203,0.00176,BTC-MCO,708.0,11294.0,0.00184736,2017-09-14T16:04:57.867,252269.20101257
0.00185567,480.49845451,0.00185203,0.0021,0.00185203,0.00176,BTC-MCO,708.0,11294.0,0.00184736,2017-09-14T16:05:22.997,252269.20101257
0.00185,480.37123796,0.00184092,0.0021,0.00185203,0.00176,BTC-MCO,710.0,11299.0,0.00183903,2017-09-14T16:06:10.4,252200.2475555
0.00185,480.39874302,0.00183502,0.0021,0.00183501,0.00176,BTC-MCO,712.0,11298.0,0.00183903,2017-09-14T16:06:42.487,252215.24755549998
0.00185,480.4318285,0.00183506,0.0021,0.00185,0.00176,BTC-MCO,713.0,11300.0,0.00183903,2017-09-14T16:07:27.297,252233.1316034
0.00185567,480.43818733,0.00183631,0.0021,0.00185203,0.00176,BTC-MCO,711.0,11295.0,0.00183903,2017-09-14T16:07:49.02,252236.34948194
0.00185567,480.28966099,0.001835,0.0021,0.00185567,0.00176,BTC-MCO,714.0,11295.0,0.00183903,2017-09-14T16:08:45.537,252155.43558918
0.00185567,480.28966099,0.00185,0.0021,0.00185567,0.00176,BTC-MCO,714.0,11295.0,0.00183903,2017-09-14T16:08:53.27,252155.43558918
0.0018655,479.56527618,0.00185567,0.0021,0.00185567,0.00176,BTC-MCO,713.0,11291.0,0.00182703,2017-09-14T16:09:33.343,251757.27700708
0.0018655000000000002,479.5867055,0.00185567,0.0021,0.0018655000000000002,0.00176,BTC-MCO,709.0,11293.0,0.00182703,2017-09-14T16:10:35.423,251768.76418349
0.00185567,479.70097799,0.00184689,0.0021,0.00185567,0.00176,BTC-MCO,708.0,11295.0,0.00182703,2017-09-14T16:11:08.197,251830.09433429
0.00185567,479.70097799,0.00185,0.0021,0.00185567,0.00176,BTC-MCO,708.0,11295.0,0.00182703,2017-09-14T16:11:48.893,251830.09433429
0.00185567,479.66212341,0.00185,0.0021,0.00185,0.00176,BTC-MCO,713.0,11298.0,0.00182703,2017-09-14T16:12:26.78,251808.79008679
0.001855,479.68856637,0.00185,0.0021,0.001855,0.00176,BTC-MCO,714.0,11302.0,0.00182703,2017-09-14T16:13:22.34,251823.07224858
0.00185,479.91251944,0.00184689,0.0021,0.00185,0.00176,BTC-MCO,713.0,11303.0,0.00182703,2017-09-14T16:13:35.687,251944.12796270003
0.00185567,480.43174389999996,0.00184689,0.0021,0.00185567,0.00176,BTC-MCO,714.0,11299.0,0.00182703,2017-09-14T16:14:00.6,252223.8408336
0.0018556,480.47548657,0.00184689,0.0021,0.00184689,0.00176,BTC-MCO,714.0,11299.0,0.00184408,2017-09-14T16:14:36.123,252247.2330952
0.00185559,480.49149303,0.00184689,0.0021,0.00184689,0.00176,BTC-MCO,714.0,11302.0,0.00182,2017-09-14T16:15:28.37,252255.88010496
0.001855,480.49149303,0.00184689,0.0021,0.00184689,0.00176,BTC-MCO,714.0,11302.0,0.00182,2017-09-14T16:15:57.643,252255.88010496
0.001855,480.49149303,0.00184689,0.0021,0.00184689,0.00176,BTC-MCO,714.0,11302.0,0.00182,2017-09-14T16:15:57.643,252255.88010496
0.001855,480.55903983,0.00184689,0.0021,0.00184689,0.00176,BTC-MCO,714.0,11300.0,0.00182,2017-09-14T16:17:14.503,252292.2549782
0.001855,480.55903983,0.00184689,0.0021,0.00184689,0.00176,BTC-MCO,714.0,11300.0,0.00182,2017-09-14T16:17:14.13,252292.2549782
0.001855,480.55903983,0.00184689,0.0021,0.00184689,0.00176,BTC-MCO,714.0,11300.0,0.00182,2017-09-14T16:17:14.13,252292.2549782
0.001855,480.55903983,0.00184689,0.0021,0.00184689,0.00176,BTC-MCO,714.0,11300.0,0.00182,2017-09-14T16:17:14.503,252292.2549782
0.001855,472.98506344,0.00184689,0.0021,0.001847,0.00176,BTC-MCO,716.0,11299.0,0.00180002,2017-09-14T16:20:16.577,248104.18219562
0.001855,472.98506344,0.00184689,0.0021,0.001847,0.00176,BTC-MCO,716.0,11299.0,0.00180002,2017-09-14T16:20:16.577,248104.18219562
0.001855,473.11164531,0.00184689,0.0021,0.00184689,0.00176,BTC-MCO,717.0,11299.0,0.001815,2017-09-14T16:21:19.687,248171.90092221
0.001835,472.89869298,0.00183003,0.0021,0.001835,0.00176,BTC-MCO,713.0,11301.0,0.00182682,2017-09-14T16:22:14.04,248051.76002098
0.001835,472.42572971,0.00183003,0.0021,0.00183003,0.00176,BTC-MCO,712.0,11300.0,0.00185,2017-09-14T16:22:28.28,247795.22943706
0.00184689,471.96950175,0.00183871,0.0021,0.00183871,0.00176,BTC-MCO,715.0,11299.0,0.00185689,2017-09-14T16:23:09.523,247549.38468121
0.00183871,472.20663754,0.00183003,0.0021,0.00183003,0.00176,BTC-MCO,713.0,11298.0,0.00185689,2017-09-14T16:23:54.55,247679.04408686
0.00184689,472.11040424,0.00183871,0.0021,0.00183871,0.00176,BTC-MCO,717.0,11299.0,0.0018569000000000003,2017-09-14T16:24:30.523,247627.41926193
0.00184689,472.11311456,0.00183871,0.0021,0.00184689,0.00176,BTC-MCO,719.0,11299.0,0.0018569000000000003,2017-09-14T16:25:21.1,247629.34579723
0.00184689,471.81531781,0.00183871,0.0021,0.00183871,0.00176,BTC-MCO,720.0,11302.0,0.00185848,2017-09-14T16:25:52.387,247469.18353554
0.00184689,471.71542225,0.00183871,0.0021,0.00183871,0.00176,BTC-MCO,720.0,11302.0,0.00185848,2017-09-14T16:26:17.673,247415.53869513
0.00183871,470.89156389,0.00183003,0.0021,0.00183871,0.00176,BTC-MCO,719.0,11302.0,0.00185848,2017-09-14T16:27:20.093,246972.35691604
0.00183871,470.89156389,0.00183004,0.0021,0.00183871,0.00176,BTC-MCO,719.0,11302.0,0.00185848,2017-09-14T16:27:33.41,246972.35691604
0.00183871,470.89156389,0.00183004,0.0021,0.00183871,0.00176,BTC-MCO,719.0,11302.0,0.00185848,2017-09-14T16:27:33.41,246972.35691604
0.00183871,470.83640039,0.00183005,0.0021,0.00183871,0.00176,BTC-MCO,720.0,11301.0,0.00184389,2017-09-14T16:29:07.117,246942.56395254
0.00183871,470.83640039,0.00183005,0.0021,0.00183871,0.00176,BTC-MCO,720.0,11301.0,0.00184389,2017-09-14T16:29:44.437,246942.56395254
0.00183871,470.69397273,0.00183004,0.0021,0.00183003,0.00176,BTC-MCO,719.0,11300.0,0.00183476,2017-09-14T16:30:22.52,246865.15241728
0.00183005,470.85126285,0.00183003,0.0021,0.00183005,0.00176,BTC-MCO,719.0,11302.0,0.00183476,2017-09-14T16:30:42.84,246951.10096458
0.00183005,470.85126285,0.00183003,0.0021,0.00183005,0.00176,BTC-MCO,719.0,11302.0,0.00183476,2017-09-14T16:30:42.84,246951.10096458
0.00183004,470.83543345,0.00183003,0.0021,0.00183004,0.00176,BTC-MCO,718.0,11302.0,0.00183476,2017-09-14T16:32:27.58,246942.51175253
0.00183004,470.83521856,0.00183003,0.0021,0.00183004,0.00176,BTC-MCO,718.0,11303.0,0.00183476,2017-09-14T16:32:59.43,246942.39554261
0.00183871,470.87302968,0.00183003,0.0021,0.00183004,0.00176,BTC-MCO,719.0,11303.0,0.00183476,2017-09-14T16:33:25.34,246963.05691006
0.00183871,470.87302968,0.00183003,0.0021,0.00183004,0.00176,BTC-MCO,719.0,11303.0,0.00183476,2017-09-14T16:33:25.34,246963.05691006
0.00183871,470.67522659,0.00183003,0.0021,0.00183003,0.00176,BTC-MCO,718.0,11302.0,0.00182563,2017-09-14T16:34:47.577,246855.22274838
0.00183871,470.67522659,0.00183004,0.0021,0.00183003,0.00176,BTC-MCO,718.0,11302.0,0.00182563,2017-09-14T16:35:15.923,246855.22274838
0.00183871,470.56323334,0.00183004,0.0021,0.00183871,0.00176,BTC-MCO,719.0,11303.0,0.00182563,2017-09-14T16:35:47.023,246793.41114056
0.00183871,470.45195933,0.00183004,0.0021,0.00183004,0.00176,BTC-MCO,720.0,11302.0,0.00180009,2017-09-14T16:36:19.81,246730.64779110003
0.00183871,470.45195933,0.00183004,0.0021,0.00183004,0.00176,BTC-MCO,720.0,11302.0,0.00180009,2017-09-14T16:36:19.81,246730.64779110003
0.00183004,470.31109101,0.00183003,0.0021,0.00183004,0.00176,BTC-MCO,720.0,11303.0,0.00182563,2017-09-14T16:38:11.55,246653.455737
0.00183004,470.31109101,0.00183003,0.0021,0.00183004,0.00176,BTC-MCO,720.0,11303.0,0.00182563,2017-09-14T16:38:11.55,246653.45573699998
0.00183004,470.41279855,0.00183003,0.0021,0.00183004,0.00176,BTC-MCO,719.0,11304.0,0.00182563,2017-09-14T16:39:28.067,246709.03241947
0.00183871,470.69935889,0.00183004,0.0021,0.00183004,0.00176,BTC-MCO,721.0,11304.0,0.00182563,2017-09-14T16:40:00.76,246865.6193525
0.00183871,470.41726196,0.00183004,0.0021,0.00183004,0.00176,BTC-MCO,721.0,11306.0,0.00181741,2017-09-14T16:40:42.783,246709.96426588
0.00183871,470.41726196,0.00183004,0.0021,0.00183004,0.00176,BTC-MCO,721.0,11306.0,0.00181741,2017-09-14T16:40:42.517,246709.96426588
0.00183871,470.41726196,0.00183004,0.0021,0.00183004,0.00176,BTC-MCO,721.0,11306.0,0.00181741,2017-09-14T16:40:42.783,246709.96426588
0.00183871,470.41726196,0.00183004,0.0021,0.00183004,0.00176,BTC-MCO,721.0,11306.0,0.00181741,2017-09-14T16:40:42.517,246709.96426588
