Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:46:00.077,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:46:00.077,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:46:00.077,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:45:59.763,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:46:00.077,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:45:59.763,65503.10098113
0.00040999,26.89053403,0.00040499,0.00045999,0.000405,0.0003768,BTC-SPR,280.0,840.0,0.00041003,2017-09-14T15:55:07.37,65582.90628208
0.00040998,27.30504789,0.00039102,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T15:55:57.7,66615.78794848
0.00040998,27.30504789,0.00039106,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T15:56:35.617,66615.78794848
0.00040998,27.30504789,0.0003911,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T15:57:08.767,66615.78794848
0.00040998,27.30504789,0.00039114,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T15:57:45.98,66615.78794848
0.00040998,27.30504789,0.00039118,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T15:58:22.63,66615.78794848
0.00040998,27.30504789,0.00039123,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T15:59:01.207,66615.78794848
0.00040892,27.30504789,0.00039129,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T15:59:46.267,66615.78794848
0.00040892,27.30504789,0.00039134,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:00:19.197,66615.78794848
0.00040892,27.30504789,0.00039129,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:00:57.33,66615.78794848
0.00040892,27.30504789,0.00039134,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:01:22.353,66615.78794848
0.00040892,27.30504789,0.00039136,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:01:55.35,66615.78794848
0.00040892,27.30504789,0.00039203,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:02:27.2,66615.78794848
0.00040892,27.30504789,0.00039203,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:02:27.2,66615.78794848
0.00040892,27.30504789,0.00039205,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:03:51.207,66615.78794848
0.00040892,27.30504789,0.00039206,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:05:08.103,66615.78794848
0.00040892,27.30504789,0.00039207,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:05:21.217,66615.78794848
0.00040892,27.30504789,0.00039207,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:06:11.683,66615.78794848
0.00040892,27.30504789,0.00039221,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:07:01.29,66615.78794848
0.00040892,27.30504789,0.00039223,0.00045999,0.00039033,0.0003768,BTC-SPR,277.0,843.0,0.00041003,2017-09-14T16:07:37.017,66615.78794848
0.00041,27.30864517,0.00039223,0.00045999,0.00040999,0.0003768,BTC-SPR,387.0,843.0,0.00041306,2017-09-14T16:08:14.637,66624.6631008
0.00041,27.30864517,0.00039324,0.00045999,0.00040999,0.0003768,BTC-SPR,387.0,843.0,0.00041306,2017-09-14T16:09:01.15,66624.6631008
0.00041,27.30864517,0.00039327,0.00045999,0.00040999,0.0003768,BTC-SPR,387.0,843.0,0.00041306,2017-09-14T16:09:30.297,66624.6631008
0.00040891,27.30864517,0.00039329,0.00045999,0.00040999,0.0003768,BTC-SPR,387.0,843.0,0.00041306,2017-09-14T16:10:17.077,66624.6631008
0.00041186,27.63811639,0.00039334,0.00045999,0.00041186,0.0003768,BTC-SPR,390.0,839.0,0.00041306,2017-09-14T16:10:50.66,67424.6631008
0.00041306,27.71833368,0.000412,0.00045999,0.00041185,0.0003768,BTC-SPR,394.0,837.0,0.00041306,2017-09-14T16:11:21.42,67619.43938108
0.00041306,27.71833368,0.00039355,0.00045999,0.00041185,0.0003768,BTC-SPR,394.0,837.0,0.00041306,2017-09-14T16:12:04.647,67619.43938108
0.00041306,27.71833368,0.00039809,0.00045999,0.00041185,0.0003768,BTC-SPR,394.0,837.0,0.00041306,2017-09-14T16:12:25.513,67619.43938108
0.00041306,27.71833368,0.00039369,0.00045999,0.00041185,0.0003768,BTC-SPR,394.0,837.0,0.00041306,2017-09-14T16:13:28.81,67619.43938108
0.00041306,27.71833368,0.00039817,0.00045999,0.00041185,0.0003768,BTC-SPR,394.0,837.0,0.00041306,2017-09-14T16:13:59.16,67619.43938108
0.00041306,27.71833368,0.00039384,0.00045999,0.00041185,0.0003768,BTC-SPR,394.0,837.0,0.00041306,2017-09-14T16:14:33.027,67619.43938108
0.00040426,27.73588584,0.00039393,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:15:07.037,67663.80841284
0.00041304,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:15:43.56,67663.80841284
0.00041301,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:16:26.883,67663.80841284
0.00040423,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:17:07.83,67663.80841284
0.00040422,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:17:39.197,67663.80841284
0.00040421,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:18:17.19,67663.80841284
0.00040426,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:19:13.987,67663.80841284
0.00040421,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:19:50.9,67663.80841284
0.00040423,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:20:32.05,67663.80841284
0.00040423,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:21:07.807,67663.80841284
0.00040421,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:21:49.473,67663.80841284
0.00040424,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:22:14.73,67663.80841284
0.00040424,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:23:04.663,67663.80841284
0.00040419999999999996,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:23:43.31,67663.80841284
0.00040424,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:24:21.507,67663.80841284
0.00040419999999999996,27.73588584,0.00039812,0.00045999,0.00039393,0.0003768,BTC-SPR,392.0,840.0,0.00041719,2017-09-14T16:24:51.327,67663.80841284
0.00040424,27.74479757,0.00039812,0.00045999,0.00040424,0.0003768,BTC-SPR,382.0,841.0,0.00041792,2017-09-14T16:25:25.96,67685.89857652
0.00040414,27.74479757,0.00039812,0.00045999,0.00040424,0.0003768,BTC-SPR,382.0,841.0,0.00041792,2017-09-14T16:26:15.407,67685.89857652
0.00040414,27.74479757,0.00039812,0.00045999,0.00040424,0.0003768,BTC-SPR,382.0,841.0,0.00041792,2017-09-14T16:26:15.407,67685.89857652
0.00040414,27.74479757,0.00039813,0.00045999,0.00040424,0.0003768,BTC-SPR,382.0,841.0,0.00041792,2017-09-14T16:27:03.87,67685.89857652
0.00040414,27.74479757,0.00039813,0.00045999,0.00040424,0.0003768,BTC-SPR,382.0,841.0,0.00041792,2017-09-14T16:27:03.87,67685.89857652
0.00040426,27.75709629,0.00039813,0.00045999,0.00040426,0.0003768,BTC-SPR,382.0,841.0,0.00041719,2017-09-14T16:28:29.2,67716.46391138
0.00041306,27.75740895,0.00040427,0.00045999,0.00040426,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:29:14.74,67717.23734207
0.00041305,27.75885379,0.00040434,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:29:49.75,67720.81112176
0.00041305,27.75885379,0.00040435,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:30:29.18,67720.81112176
0.00041305,27.75885379,0.00040442,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:31:22.847,67720.81112176
0.00041305,27.75885379,0.00040445,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:31:47.07,67720.81112176
0.00041305,27.75885379,0.00040446,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:32:07.06,67720.81112176
0.00041305,27.75885379,0.00040449,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:33:07.663,67720.81112176
0.00041305,27.75885379,0.00040454,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:33:50.923,67720.81112176
0.00041305,27.75885379,0.00040461,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:34:25.18,67720.81112176
0.00041305,27.75885379,0.00040471,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:35:03.67,67720.81112176
0.00041305,27.75885379,0.00040474,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:35:46.993,67720.81112176
0.00041305,27.75885379,0.00040481,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:36:25.78,67720.81112176
0.00041305,27.75885379,0.00040494,0.00045999,0.00040429,0.0003768,BTC-SPR,385.0,840.0,0.00041719,2017-09-14T16:36:56.38,67720.81112176
0.00041408,27.81530266,0.00040504,0.00045999,0.00041408,0.0003768,BTC-SPR,286.0,838.0,0.00041719,2017-09-14T16:37:51.55,67857.18588274
0.00041408,27.81530266,0.00040513,0.00045999,0.00041408,0.0003768,BTC-SPR,286.0,838.0,0.00041719,2017-09-14T16:38:23.71,67857.18588274
0.00041408,27.81530266,0.00040524,0.00045999,0.00041408,0.0003768,BTC-SPR,286.0,838.0,0.00041719,2017-09-14T16:39:03.407,67857.18588274
0.00041408,27.81530266,0.00040533,0.00045999,0.00041408,0.0003768,BTC-SPR,286.0,838.0,0.00041719,2017-09-14T16:39:44.083,67857.18588274
0.00041408,27.81530266,0.00040542,0.00045999,0.00041408,0.0003768,BTC-SPR,286.0,838.0,0.00041719,2017-09-14T16:40:22.81,67857.18588274
0.0004141999999999999,27.88396268,0.00040553,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:41:08.227,68022.99931303
0.0004141999999999999,27.88396268,0.00040563,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:41:50.233,68022.99931303
0.0004141999999999999,27.88396268,0.00040571,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:42:29.443,68022.99931303
0.0004141999999999999,27.88396268,0.00040576,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:43:13.077,68022.99931303
0.0004141999999999999,27.88396268,0.00040584,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:43:45.02,68022.99931303
0.0004141999999999999,27.88396268,0.00040593,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:44:27.45,68022.99931303
0.0004141999999999999,27.88396268,0.00040601,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:45:05.33,68022.99931303
0.0004141999999999999,27.88396268,0.00040609,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:45:40.087,68022.99931303
0.0004141999999999999,27.88396268,0.0004062,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:46:16.17,68022.99931303
0.0004141999999999999,27.88396268,0.00040626,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:46:55.71,68022.99931303
0.0004141999999999999,27.88396268,0.00040631,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:47:32.263,68022.99931303
0.0004141999999999999,27.88396268,0.00040637,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:48:07.643,68022.99931303
0.0004141999999999999,27.88396268,0.00040647,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:48:43.917,68022.99931303
0.0004141999999999999,27.88396268,0.00040656,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:49:17.22,68022.99931303
0.0004141999999999999,27.88396268,0.00040665,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:50:03.337,68022.99931303
0.0004141999999999999,27.88396268,0.00040675,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:50:41.14,68022.99931303
0.0004141999999999999,27.88396268,0.00040682,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:51:18.393,68022.99931303
0.0004141999999999999,27.88396268,0.00040689,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:51:53.213,68022.99931303
0.0004141999999999999,27.88396268,0.00040695,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:52:27.343,68022.99931303
0.0004141999999999999,27.88396268,0.00040699,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:52:44.86,68022.99931303
0.0004141999999999999,27.88396268,0.00040702,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:53:37.247,68022.99931303
0.0004141999999999999,27.88396268,0.00040711,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:54:25.003,68022.99931303
0.0004141999999999999,27.88396268,0.0004072,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,837.0,0.00041719,2017-09-14T16:55:00.04,68022.99931303
0.0004141999999999999,27.88396268,0.00040796,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,838.0,0.00041719,2017-09-14T16:55:43.92,68022.99931303
0.0004141999999999999,27.88396268,0.000408,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,838.0,0.00041719,2017-09-14T16:56:16.863,68022.99931303
0.0004141999999999999,27.88396268,0.00040802,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,838.0,0.00041719,2017-09-14T16:56:55.153,68022.99931303
0.0004141999999999999,27.88396268,0.00040803,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,838.0,0.00041719,2017-09-14T16:57:32.097,68022.99931303
0.0004141999999999999,27.88396268,0.00040806,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,838.0,0.00041719,2017-09-14T16:58:15.32,68022.99931303
0.0004141999999999999,27.88396268,0.00040807,0.00045999,0.00041408,0.0003768,BTC-SPR,288.0,838.0,0.00041719,2017-09-14T16:59:06.047,68022.99931303
0.00040808,27.91261678,0.00040807,0.00045999,0.00040808,0.0003768,BTC-SPR,283.0,839.0,0.00041719,2017-09-14T16:59:38.583,68093.21619109
0.00040792,27.95707084,0.00040617,0.00045999,0.00040793,0.0003768,BTC-SPR,285.0,840.0,0.00041719,2017-09-14T17:00:31.543,68202.1530559
0.00040808,27.95707084,0.00040617,0.00045999,0.00040793,0.0003768,BTC-SPR,285.0,840.0,0.00041719,2017-09-14T17:00:55.69,68202.1530559
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.34028417,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,281.0,839.0,0.00041719,2017-09-14T17:01:20.02,69141.73417686
0.0004079,28.299469800000004,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,302.0,839.0,0.00041719,2017-09-14T17:12:13.41,69042.31967187
0.0004079,28.299469800000004,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,302.0,839.0,0.00041719,2017-09-14T17:12:13.41,69042.31967187
0.0004079,28.299469800000004,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,302.0,839.0,0.00041719,2017-09-14T17:12:13.41,69042.31967187
0.0004079,28.299469800000004,0.00040617,0.00045999,0.0004079,0.0003768,BTC-SPR,302.0,839.0,0.00041719,2017-09-14T17:12:13.41,69042.31967187
0.0004079,28.299469800000004,0.00040618,0.00045999,0.0004079,0.0003768,BTC-SPR,302.0,839.0,0.00041719,2017-09-14T17:14:59.323,69042.31967187
0.0004079,28.29996855,0.00040618,0.00045999,0.0004079,0.0003768,BTC-SPR,301.0,842.0,0.00041719,2017-09-14T17:15:39.767,69043.54239803
0.0004079,28.29996855,0.00040618,0.00045999,0.0004079,0.0003768,BTC-SPR,301.0,842.0,0.00041719,2017-09-14T17:15:39.767,69043.54239803
0.0004079,28.29996855,0.00040618,0.00045999,0.0004079,0.0003768,BTC-SPR,301.0,842.0,0.00041719,2017-09-14T17:15:39.767,69043.54239803
0.0004079,28.29996855,0.00040618,0.00045999,0.0004079,0.0003768,BTC-SPR,301.0,842.0,0.00041719,2017-09-14T17:15:39.767,69043.54239803
0.0004079,28.29996855,0.00040618,0.00045999,0.0004079,0.0003768,BTC-SPR,301.0,842.0,0.00041719,2017-09-14T17:15:39.767,69043.54239803
