Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.025e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:35:50.4,835113.36288532
1.024e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:35:55.4,835113.36288532
1.027e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:37:07.52,835113.36288532
1.025e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:37:40.877,835113.36288532
1.028e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:38:17.45,835113.36288532
1.026e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:38:51.76,835113.36288532
1.024e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:39:21.317,835113.36288532
1.027e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:40:05.457,835113.36288532
1.026e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:40:41.313,835113.36288532
1.03e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:41:16.107,835113.36288532
1.026e-05,8.65631002,1.009e-05,1.148e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.04e-05,2017-09-14T15:42:32.24,840646.86815074
1.026e-05,8.65631002,1.009e-05,1.148e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.04e-05,2017-09-14T15:42:32.24,840646.86815074
1.027e-05,8.65631002,1.009e-05,1.148e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.04e-05,2017-09-14T15:43:12.38,840646.86815074
1.025e-05,8.65631002,1.009e-05,1.148e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.04e-05,2017-09-14T15:43:46.657,840646.86815074
1.023e-05,8.65631002,1.009e-05,1.148e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3265.0,1.04e-05,2017-09-14T15:44:25.343,840646.86815074
1e-05,8.75522456,9.98e-06,1.148e-05,1e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.067e-05,2017-09-14T15:44:54.663,850563.04609762
1e-05,8.75522456,9.98e-06,1.148e-05,1e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.067e-05,2017-09-14T15:44:54.663,850563.04609762
1e-05,8.75522456,9.98e-06,1.148e-05,1e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.067e-05,2017-09-14T15:44:54.663,850563.04609762
1e-05,8.75522456,9.98e-06,1.148e-05,1e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.067e-05,2017-09-14T15:44:54.663,850563.04609762
1e-05,8.75522456,9.98e-06,1.148e-05,1e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.067e-05,2017-09-14T15:44:54.663,850563.04609762
1.025e-05,8.75522456,1e-05,1.148e-05,1e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.067e-05,2017-09-14T15:48:32.25,850563.04609762
1.023e-05,8.76844391,1.003e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:49:08.213,851917.82519903
1.026e-05,8.76844391,9.99e-06,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:49:47.29,851917.82519903
1.02e-05,8.76844391,9.99e-06,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:50:25.473,851917.82519903
1.018e-05,8.76844391,9.99e-06,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:51:06.11,851917.82519903
1.021e-05,8.76844391,9.99e-06,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:51:44.03,851917.82519903
1.018e-05,8.76844391,9.98e-06,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:52:21.04,851917.82519903
1.018e-05,8.76844391,1e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:52:51.83,851917.82519903
1.0199999999999999e-05,8.76844391,1e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:53:33.39,851917.82519903
1.018e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:54:13.183,851917.82519903
1.0199999999999999e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:54:47.833,851917.82519903
1.018e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:55:22.22,851917.82519903
1.0199999999999999e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:56:02.92,851917.82519903
1.018e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:56:37.46,851917.82519903
1.019e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:57:36.273,851917.82519903
1.018e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:57:43.887,851917.82519903
1.018e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:58:47.623,851917.82519903
1.02e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:59:24.15,851917.82519903
1.018e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T15:59:53.097,851917.82519903
1.02e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T16:00:27.463,851917.82519903
1.018e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T16:01:01.787,851917.82519903
1.02e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T16:01:36.89,851917.82519903
1.021e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T16:02:30.42,851917.82519903
1.018e-05,8.76844391,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,161.0,3269.0,1.058e-05,2017-09-14T16:02:55.647,851917.82519903
1.0199999999999999e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:04:06.21,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:04:17.59,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:05:23.14,847541.31627545
1.02e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:05:59.163,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:06:28.453,847541.31627545
1.019e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:07:23.343,847541.31627545
1.0199999999999999e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:08:03.603,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:08:38.393,847541.31627545
1.0199999999999999e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:09:12.98,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:09:42.003,847541.31627545
1.0199999999999999e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:10:17.62,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:10:54.443,847541.31627545
1.0199999999999999e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:11:35.53,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:12:12.447,847541.31627545
1.0199999999999999e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:12:54.363,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:13:33.84,847541.31627545
1.0199999999999999e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:14:14.087,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:14:48.483,847541.31627545
1.0199999999999999e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:15:28.417,847541.31627545
1.018e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:16:15.21,847541.31627545
1.0199999999999999e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:16:55.86,847541.31627545
1.021e-05,8.72260779,1.001e-05,1.148e-05,1.022e-05,9.78e-06,BTC-GCR,137.0,3273.0,1.051e-05,2017-09-14T16:17:18.74,847541.31627545
1.025e-05,8.7196946,1.004e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:17:56.903,847395.73763164
1.024e-05,8.7196946,1.001e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:18:39.243,847395.73763164
1.024e-05,8.7196946,1.005e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:19:34.24,847395.73763164
1.022e-05,8.7196946,1.001e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:20:10.09,847395.73763164
1.022e-05,8.7196946,1.001e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:20:56.383,847395.73763164
1.029e-05,8.7196946,1.001e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:21:36.47,847395.73763164
1.027e-05,8.7196946,1.002e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:22:13.137,847395.73763164
1.024e-05,8.7196946,1e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:22:52.817,847395.73763164
1.028e-05,8.7196946,1e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:23:34.887,847395.73763164
1.023e-05,8.7196946,1.002e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:24:06.817,847395.73763164
1.028e-05,8.7196946,1.002e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:24:44.73,847395.73763164
1.028e-05,8.7196946,1e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:25:18.957,847395.73763164
1.024e-05,8.7196946,1.005e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:26:04.547,847395.73763164
1.027e-05,8.7196946,1.003e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:26:43.163,847395.73763164
1.023e-05,8.7196946,1.003e-05,1.148e-05,1.021e-05,9.78e-06,BTC-GCR,139.0,3266.0,1.073e-05,2017-09-14T16:27:22.373,847395.73763164
1.028e-05,8.73327544,1.001e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:27:53.007,848825.43036068
1.027e-05,8.73327544,1.004e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:28:25.67,848825.43036068
1.025e-05,8.73327544,1.006e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:28:40.703,848825.43036068
1.019e-05,8.73327544,1.003e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:29:40.467,848825.43036068
1.016e-05,8.73327544,1.004e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:29:59.64,848825.43036068
1.017e-05,8.73327544,1.001e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:30:42.04,848825.43036068
1.015e-05,8.73327544,1.002e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:31:22.72,848825.43036068
1.017e-05,8.73327544,1.002e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:32:03.103,848825.43036068
1.015e-05,8.73327544,1.003e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:32:43.567,848825.43036068
1.017e-05,8.73327544,1.003e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:33:18.683,848825.43036068
1.017e-05,8.73327544,1.003e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:33:18.683,848825.43036068
1.017e-05,8.73327544,1.005e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:34:25.743,848825.43036068
1.017e-05,8.73327544,1.004e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:35:03.53,848825.43036068
1.017e-05,8.73327544,1.005e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:35:49.463,848825.43036068
1.017e-05,8.73327544,1.003e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:36:25.907,848825.43036068
1.017e-05,8.73327544,1.004e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:37:26.26,848825.43036068
1.017e-05,8.73327544,1.005e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:37:41.577,848825.43036068
1.017e-05,8.73327544,1.004e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:38:15.21,848825.43036068
1.017e-05,8.73327544,1.005e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:38:54.95,848825.43036068
1.017e-05,8.73327544,1.003e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:39:38.803,848825.43036068
1.017e-05,8.73327544,1.004e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:40:41.83,848825.43036068
1.017e-05,8.73327544,1.005e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:40:59.303,848825.43036068
1.017e-05,8.73327544,1.003e-05,1.148e-05,1.003e-05,9.78e-06,BTC-GCR,138.0,3269.0,1.063e-05,2017-09-14T16:41:46,848825.43036068
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:42:50.197,818461.67218754
1.017e-05,8.40187461,1.005e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:43:21.577,818461.67218754
1.017e-05,8.40187461,1.003e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:44:06.837,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:44:50.843,818461.67218754
1.017e-05,8.40187461,1.005e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:45:28.43,818461.67218754
1.017e-05,8.40187461,1.005e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:45:28.43,818461.67218754
1.017e-05,8.40187461,1.003e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:12.86,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.40187461,1.004e-05,1.142e-05,1.003e-05,9.78e-06,BTC-GCR,141.0,3269.0,1.141e-05,2017-09-14T16:46:55.867,818461.67218754
1.017e-05,8.27639567,1.004e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T16:57:51.287,807381.56546476
1.017e-05,8.27639567,1.004e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T16:57:51.1,807381.56546476
1.017e-05,8.27639567,1.004e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T16:57:51.287,807381.56546476
1.017e-05,8.27639567,1.004e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T16:57:51.287,807381.56546476
1.017e-05,8.27639567,1.004e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T16:57:51.1,807381.56546476
1.017e-05,8.27639567,1.004e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T16:57:51.287,807381.56546476
1.017e-05,8.27639567,1.004e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T16:57:51.287,807381.56546476
1.017e-05,8.27639567,1.004e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T16:57:51.287,807381.56546476
1.017e-05,8.27639567,1.009e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T17:03:04.723,807381.56546476
1.017e-05,8.27639567,1.009e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T17:03:04.723,807381.56546476
1.017e-05,8.27639567,1.009e-05,1.114e-05,1.003e-05,9.78e-06,BTC-GCR,142.0,3271.0,1.115e-05,2017-09-14T17:03:04.723,807381.56546476
1.009e-05,8.25839771,1.004e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:04:50.41,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
1.009e-05,8.25839771,1.003e-05,1.103e-05,1.009e-05,9.78e-06,BTC-GCR,145.0,3272.0,1.104e-05,2017-09-14T17:05:08.587,805782.68537544
