Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.765e-05,1623.05291226,2.761e-05,3.053e-05,2.761e-05,2.599e-05,BTC-BTS,737.0,12404.0,2.84e-05,2017-09-14T15:17:44.93,56314192.44032375
2.77e-05,1622.9085404999994,2.761e-05,3.053e-05,2.77e-05,2.599e-05,BTC-BTS,738.0,12404.0,2.84e-05,2017-09-14T15:18:03.433,56309126.97345158
2.7699999999999996e-05,1622.95260938,2.761e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,739.0,12406.0,2.860000000000001e-05,2017-09-14T15:18:47.727,56310935.28935152
2.77e-05,1623.36709646,2.769e-05,3.053e-05,2.761e-05,2.599e-05,BTC-BTS,736.0,12405.0,2.85e-05,2017-09-14T15:19:18.85,56325962.0703016
2.7600000000000014e-05,1623.32125937,2.758e-05,3.053e-05,2.7600000000000014e-05,2.599e-05,BTC-BTS,733.0,12411.0,2.864e-05,2017-09-14T15:20:03.807,56324588.99013551
2.77e-05,1623.83091934,2.761e-05,3.053e-05,2.761e-05,2.599e-05,BTC-BTS,736.0,12412.0,2.84e-05,2017-09-14T15:21:06.817,56344238.09622282
2.7699999999999996e-05,1624.41520685,2.757e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,733.0,12413.0,2.84e-05,2017-09-14T15:21:34.033,56365423.16335195
2.761e-05,1624.67390055,2.757e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,733.0,12412.0,2.860000000000001e-05,2017-09-14T15:22:24.727,56374784.82937195
2.787e-05,1625.26236803,2.775e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,733.0,12409.0,2.845e-05,2017-09-14T15:22:49.347,56396157.14614561
2.775e-05,1625.43083836,2.757e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,663.0,12413.0,2.855e-05,2017-09-14T15:23:54.873,56402427.47818174
2.78e-05,1625.54332968,2.776e-05,3.053e-05,2.776e-05,2.599e-05,BTC-BTS,740.0,12414.0,2.851e-05,2017-09-14T15:24:39.64,56406567.512877695
2.78e-05,1625.52096512,2.776e-05,3.053e-05,2.776e-05,2.599e-05,BTC-BTS,741.0,12413.0,2.860000000000001e-05,2017-09-14T15:25:05.197,56405893.73416518
2.78e-05,1625.21457637,2.7699999999999996e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,740.0,12418.0,2.853e-05,2017-09-14T15:26:11.77,56395429.29297462
2.77e-05,1625.3270851,2.7600000000000014e-05,3.053e-05,2.77e-05,2.599e-05,BTC-BTS,741.0,12420.0,2.853e-05,2017-09-14T15:26:19.807,56399490.98020694
2.768e-05,1623.49141295,2.759e-05,3.053e-05,2.758e-05,2.599e-05,BTC-BTS,742.0,12412.0,2.8499999999999998e-05,2017-09-14T15:27:30.02,56335157.5499975
2.805e-05,1624.42299628,2.804e-05,3.053e-05,2.804e-05,2.599e-05,BTC-BTS,746.0,12399.0,2.845e-05,2017-09-14T15:28:06.037,56369627.92722379
2.803e-05,1624.44015874,2.8000000000000013e-05,3.053e-05,2.804e-05,2.599e-05,BTC-BTS,749.0,12404.0,2.860000000000001e-05,2017-09-14T15:29:00.387,56370377.08938576
2.8000000000000013e-05,1624.6478880000002,2.777e-05,3.053e-05,2.803e-05,2.599e-05,BTC-BTS,749.0,12408.0,2.860000000000001e-05,2017-09-14T15:29:29.82,56377978.82239074
2.8000000000000013e-05,1624.67442302,2.777e-05,3.053e-05,2.777e-05,2.599e-05,BTC-BTS,752.0,12413.0,2.860000000000001e-05,2017-09-14T15:29:46.607,56378934.35076448
2.798e-05,1625.1368082,2.78e-05,3.053e-05,2.777e-05,2.599e-05,BTC-BTS,751.0,12411.0,2.866e-05,2017-09-14T15:30:57.4,56395553.29813222
2.798e-05,1624.96352624,2.772e-05,3.053e-05,2.772e-05,2.599e-05,BTC-BTS,750.0,12417.0,2.866e-05,2017-09-14T15:31:38.523,56389651.35899471
2.797e-05,1625.41554085,2.773e-05,3.053e-05,2.773e-05,2.599e-05,BTC-BTS,751.0,12417.0,2.866e-05,2017-09-14T15:32:16.38,56406021.43389146
2.796e-05,1625.88263834,2.7699999999999996e-05,3.053e-05,2.797e-05,2.599e-05,BTC-BTS,749.0,12413.0,2.866e-05,2017-09-14T15:32:54.333,56422826.33943774
2.797e-05,1626.94089981,2.767e-05,3.053e-05,2.796e-05,2.599e-05,BTC-BTS,743.0,12411.0,2.866e-05,2017-09-14T15:33:34.253,56460916.73518076
2.7899999999999997e-05,1626.56079519,2.7699999999999996e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,747.0,12419.0,2.872e-05,2017-09-14T15:34:16.973,56447834.87478099
2.79e-05,1625.90902564,2.77e-05,3.053e-05,2.79e-05,2.599e-05,BTC-BTS,753.0,12420.0,2.88e-05,2017-09-14T15:35:11.447,56425215.25181888
2.796e-05,1626.38789331,2.7699999999999996e-05,3.053e-05,2.7899999999999997e-05,2.599e-05,BTC-BTS,753.0,12417.0,2.878e-05,2017-09-14T15:35:31.423,56442442.4949929
2.796e-05,1626.2975412,2.771e-05,3.053e-05,2.797e-05,2.599e-05,BTC-BTS,753.0,12414.0,2.88e-05,2017-09-14T15:36:19.987,56439462.43439401
2.802e-05,1627.76323122,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,757.0,12409.0,2.885e-05,2017-09-14T15:36:46.87,56492298.43236247
2.804e-05,1627.75412727,2.803e-05,3.053e-05,2.803e-05,2.599e-05,BTC-BTS,748.0,12404.0,2.885e-05,2017-09-14T15:37:34.717,56492096.2413366
2.803e-05,1627.44970312,2.802e-05,3.053e-05,2.803e-05,2.599e-05,BTC-BTS,741.0,12409.0,2.885e-05,2017-09-14T15:37:59.087,56481606.55082775
2.802e-05,1627.74757492,2.797e-05,3.053e-05,2.802e-05,2.599e-05,BTC-BTS,664.0,12411.0,2.883e-05,2017-09-14T15:38:37.88,56492257.38138635
2.8000000000000013e-05,1627.61774873,2.797e-05,3.053e-05,2.802e-05,2.599e-05,BTC-BTS,663.0,12410.0,2.885e-05,2017-09-14T15:39:04.717,56487758.14017102
2.797e-05,1627.09126869,2.774e-05,3.053e-05,2.797e-05,2.599e-05,BTC-BTS,745.0,12409.0,2.883e-05,2017-09-14T15:39:57.33,56469894.21790451
2.794e-05,1626.86570468,2.775e-05,3.053e-05,2.795e-05,2.599e-05,BTC-BTS,752.0,12406.0,2.888e-05,2017-09-14T15:40:48.207,56463172.71384581
2.794e-05,1627.91142725,2.785e-05,3.053e-05,2.794e-05,2.599e-05,BTC-BTS,759.0,12407.0,2.888e-05,2017-09-14T15:41:26.907,56500630.18650696
2.796e-05,1626.53868949,2.794e-05,3.053e-05,2.7899999999999997e-05,2.599e-05,BTC-BTS,759.0,12410.0,2.888e-05,2017-09-14T15:42:15.923,56453615.96418284
2.796e-05,1627.44242809,2.78e-05,3.053e-05,2.786e-05,2.599e-05,BTC-BTS,758.0,12410.0,2.89e-05,2017-09-14T15:42:34.913,56486164.12118284
2.796e-05,1626.9650612,2.786e-05,3.053e-05,2.796e-05,2.599e-05,BTC-BTS,759.0,12409.0,2.8999999999999997e-05,2017-09-14T15:43:33.2,56469802.64304874
2.795e-05,1627.17097712,2.771e-05,3.053e-05,2.771e-05,2.599e-05,BTC-BTS,756.0,12407.0,2.895e-05,2017-09-14T15:44:06.07,56479763.64328883
2.7899999999999997e-05,1627.41238668,2.773e-05,3.053e-05,2.773e-05,2.599e-05,BTC-BTS,757.0,12407.0,2.895e-05,2017-09-14T15:44:38.347,56488866.01396832
2.79e-05,1627.41238668,2.776e-05,3.053e-05,2.773e-05,2.599e-05,BTC-BTS,757.0,12407.0,2.895e-05,2017-09-14T15:45:11.033,56488866.01396832
2.7899999999999997e-05,1627.39690881,2.774e-05,3.053e-05,2.7899999999999997e-05,2.599e-05,BTC-BTS,761.0,12404.0,2.895e-05,2017-09-14T15:45:42.93,56488556.72053264
2.794e-05,1627.77297334,2.79e-05,3.053e-05,2.79e-05,2.599e-05,BTC-BTS,764.0,12403.0,2.9e-05,2017-09-14T15:46:28.477,56502199.73366726
2.777e-05,1628.57504257,2.7699999999999996e-05,3.053e-05,2.777e-05,2.599e-05,BTC-BTS,754.0,12403.0,2.8999999999999997e-05,2017-09-14T15:47:05.583,56531091.34104355
2.777e-05,1627.56423774,2.774e-05,3.053e-05,2.777e-05,2.599e-05,BTC-BTS,757.0,12402.0,2.909e-05,2017-09-14T15:47:43.08,56496498.45892664
2.794e-05,1626.18835955,2.7899999999999997e-05,3.053e-05,2.794e-05,2.599e-05,BTC-BTS,756.0,12403.0,2.904e-05,2017-09-14T15:48:17.463,56449226.36396362
2.794e-05,1627.69775755,2.788e-05,3.053e-05,2.794e-05,2.599e-05,BTC-BTS,756.0,12401.0,2.908e-05,2017-09-14T15:48:58.57,56503787.30878432
2.794e-05,1629.11581273,2.788e-05,3.053e-05,2.787e-05,2.599e-05,BTC-BTS,759.0,12404.0,2.907e-05,2017-09-14T15:49:37.24,56555492.56184423
2.793e-05,1626.90396337,2.788e-05,3.053e-05,2.788e-05,2.599e-05,BTC-BTS,757.0,12406.0,2.907e-05,2017-09-14T15:50:13.283,56479430.27718979
2.793e-05,1624.26608739,2.789e-05,3.053e-05,2.793e-05,2.599e-05,BTC-BTS,762.0,12405.0,2.902e-05,2017-09-14T15:50:59.873,56390125.952585496
2.791e-05,1622.93078372,2.789e-05,3.053e-05,2.791e-05,2.599e-05,BTC-BTS,761.0,12404.0,2.905e-05,2017-09-14T15:51:27.04,56344244.21600471
2.791e-05,1622.71305852,2.787e-05,3.053e-05,2.787e-05,2.599e-05,BTC-BTS,759.0,12404.0,2.892e-05,2017-09-14T15:52:13.117,56337088.6488314
2.793e-05,1622.87662861,2.787e-05,3.053e-05,2.787e-05,2.599e-05,BTC-BTS,764.0,12406.0,2.892e-05,2017-09-14T15:52:49.563,56343459.22190875
2.779e-05,1623.49300278,2.769e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,738.0,12413.0,2.892e-05,2017-09-14T15:53:27.357,56365572.11222899
2.77e-05,1624.18617678,2.765e-05,3.053e-05,2.78e-05,2.599e-05,BTC-BTS,686.0,12412.0,2.892e-05,2017-09-14T15:54:07.197,56390683.05191789
2.7899999999999997e-05,1624.03335702,2.78e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,715.0,12411.0,2.905e-05,2017-09-14T15:54:45.32,56385923.19542032
2.785e-05,1623.79982935,2.77e-05,3.053e-05,2.77e-05,2.599e-05,BTC-BTS,758.0,12410.0,2.905e-05,2017-09-14T15:55:22,56378110.62869286
2.785e-05,1624.5355753,2.781e-05,3.053e-05,2.781e-05,2.599e-05,BTC-BTS,758.0,12411.0,2.907e-05,2017-09-14T15:56:11.36,56404797.752174
2.773e-05,1626.08111698,2.764e-05,3.053e-05,2.764e-05,2.599e-05,BTC-BTS,760.0,12417.0,2.888e-05,2017-09-14T15:56:48.137,56461666.85348813
2.773e-05,1625.77167712,2.763e-05,3.053e-05,2.763e-05,2.599e-05,BTC-BTS,759.0,12417.0,2.888e-05,2017-09-14T15:57:22.943,56451255.96804173
2.773e-05,1625.77167712,2.77e-05,3.053e-05,2.763e-05,2.599e-05,BTC-BTS,759.0,12417.0,2.888e-05,2017-09-14T15:57:42.98,56451255.96804173
2.7699999999999996e-05,1627.29464998,2.769e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,757.0,12412.0,2.904e-05,2017-09-14T15:58:34.573,56506623.17434328
2.77e-05,1627.86833078,2.769e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,758.0,12412.0,2.89e-05,2017-09-14T15:59:15.007,56527484.44045928
2.7699999999999996e-05,1627.19869037,2.769e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,761.0,12412.0,2.8899999999999998e-05,2017-09-14T15:59:48.17,56504585.38806168
2.777e-05,1627.26143541,2.77e-05,3.053e-05,2.77e-05,2.599e-05,BTC-BTS,762.0,12408.0,2.89e-05,2017-09-14T16:00:34.34,56506874.35280885
2.785e-05,1627.27389152,2.777e-05,3.053e-05,2.777e-05,2.599e-05,BTC-BTS,762.0,12405.0,2.8899999999999998e-05,2017-09-14T16:00:48.813,56507322.89867345
2.786e-05,1628.32538944,2.785e-05,3.053e-05,2.786e-05,2.599e-05,BTC-BTS,766.0,12401.0,2.891e-05,2017-09-14T16:01:41.017,56545403.86575489
2.796e-05,1632.62932871,2.793e-05,3.053e-05,2.793e-05,2.599e-05,BTC-BTS,768.0,12401.0,2.891e-05,2017-09-14T16:02:22.793,56699860.77979173
2.797e-05,1633.4314784000005,2.796e-05,3.053e-05,2.796e-05,2.599e-05,BTC-BTS,773.0,12399.0,2.891e-05,2017-09-14T16:03:07.227,56728551.78780064
2.8000000000000013e-05,1634.18697888,2.797e-05,3.053e-05,2.797e-05,2.599e-05,BTC-BTS,771.0,12400.0,2.891e-05,2017-09-14T16:03:41.08,56755597.52218487
2.796e-05,1638.63522465,2.79e-05,3.053e-05,2.796e-05,2.599e-05,BTC-BTS,767.0,12402.0,2.891e-05,2017-09-14T16:04:43.363,56915203.44126952
2.797e-05,1642.42214584,2.7899999999999997e-05,3.053e-05,2.797e-05,2.599e-05,BTC-BTS,767.0,12397.0,2.8899999999999998e-05,2017-09-14T16:05:08.823,57050725.37490694
2.805e-05,1642.6363287,2.797e-05,3.053e-05,2.797e-05,2.599e-05,BTC-BTS,769.0,12392.0,2.891e-05,2017-09-14T16:06:03.273,57058493.42998749
2.803e-05,1642.56366155,2.797e-05,3.053e-05,2.797e-05,2.599e-05,BTC-BTS,770.0,12394.0,2.891e-05,2017-09-14T16:06:29.563,57056145.42232895
2.805e-05,1642.94493786,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,772.0,12394.0,2.891e-05,2017-09-14T16:07:18.56,57070171.31879343
2.8000000000000013e-05,1645.5906776,2.785e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,771.0,12396.0,2.902e-05,2017-09-14T16:07:55.477,57164815.71263703
2.789e-05,1645.56779891,2.785e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,753.0,12402.0,2.902e-05,2017-09-14T16:08:37.893,57164095.14270241
2.777e-05,1645.76415621,2.775e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,696.0,12400.0,2.902e-05,2017-09-14T16:09:13.387,57171643.47927771
2.784e-05,1646.76319625,2.777e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,696.0,12402.0,2.903e-05,2017-09-14T16:09:46.55,57207519.71707128
2.784e-05,1646.9528397,2.777e-05,3.053e-05,2.784e-05,2.599e-05,BTC-BTS,767.0,12405.0,2.8899999999999998e-05,2017-09-14T16:10:31.733,57214539.31915858
2.784e-05,1648.29553129,2.775e-05,3.053e-05,2.775e-05,2.599e-05,BTC-BTS,763.0,12403.0,2.888e-05,2017-09-14T16:11:03.303,57262946.15804242
2.784e-05,1648.60545222,2.7699999999999996e-05,3.053e-05,2.775e-05,2.599e-05,BTC-BTS,763.0,12405.0,2.888e-05,2017-09-14T16:11:25.7,57274116.51602272
2.784e-05,1648.52393134,2.77e-05,3.053e-05,2.77e-05,2.599e-05,BTC-BTS,764.0,12409.0,2.881e-05,2017-09-14T16:11:57.177,57271381.18747488
2.784e-05,1648.50079333,2.7699999999999996e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,769.0,12409.0,2.881e-05,2017-09-14T16:12:53.597,57270639.90982969
2.784e-05,1649.33759061,2.77e-05,3.053e-05,2.77e-05,2.599e-05,BTC-BTS,768.0,12409.0,2.9e-05,2017-09-14T16:13:37.92,57301240.9797295
2.784e-05,1649.33759061,2.778e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,768.0,12409.0,2.8999999999999997e-05,2017-09-14T16:13:43.89,57301240.9797295
2.784e-05,1651.92081698,2.7600000000000014e-05,3.053e-05,2.742e-05,2.599e-05,BTC-BTS,751.0,12408.0,2.885e-05,2017-09-14T16:14:44.187,57395953.28925055
2.784e-05,1651.98514098,2.763e-05,3.053e-05,2.762e-05,2.599e-05,BTC-BTS,760.0,12412.0,2.8999999999999997e-05,2017-09-14T16:15:19.9,57398285.73974734
2.763e-05,1653.09981588,2.761e-05,3.053e-05,2.763e-05,2.599e-05,BTC-BTS,754.0,12410.0,2.9e-05,2017-09-14T16:15:54.953,57438614.41900811
2.763e-05,1653.76233558,2.758e-05,3.053e-05,2.758e-05,2.599e-05,BTC-BTS,753.0,12410.0,2.8999999999999997e-05,2017-09-14T16:16:36.463,57462827.18234072
2.763e-05,1654.29545069,2.761e-05,3.053e-05,2.761e-05,2.599e-05,BTC-BTS,758.0,12409.0,2.9e-05,2017-09-14T16:17:16.91,57482189.24953959
2.762e-05,1654.45435028,2.761e-05,3.053e-05,2.762e-05,2.599e-05,BTC-BTS,762.0,12409.0,2.8999999999999997e-05,2017-09-14T16:17:43.9,57487950.47947765
2.764e-05,1654.19337218,2.762e-05,3.053e-05,2.762e-05,2.599e-05,BTC-BTS,763.0,12409.0,2.9e-05,2017-09-14T16:18:30.617,57479081.17762185
2.764e-05,1654.57997332,2.763e-05,3.053e-05,2.764e-05,2.599e-05,BTC-BTS,763.0,12408.0,2.8999999999999997e-05,2017-09-14T16:19:15.64,57493071.69045911
2.764e-05,1654.76415535,2.755e-05,3.053e-05,2.755e-05,2.599e-05,BTC-BTS,762.0,12409.0,2.9e-05,2017-09-14T16:19:45.617,57500128.21454742
2.765e-05,1654.6712300000006,2.755e-05,3.053e-05,2.755e-05,2.599e-05,BTC-BTS,761.0,12411.0,2.901e-05,2017-09-14T16:20:45.007,57497113.11146667
2.783e-05,1654.67911269,2.765e-05,3.053e-05,2.783e-05,2.599e-05,BTC-BTS,764.0,12407.0,2.907e-05,2017-09-14T16:21:13.09,57497535.63512094
2.784e-05,1655.28342267,2.761e-05,3.053e-05,2.761e-05,2.599e-05,BTC-BTS,764.0,12409.0,2.907e-05,2017-09-14T16:22:04.743,57519697.89431413
2.785e-05,1655.69716288,2.783e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,766.0,12407.0,2.902e-05,2017-09-14T16:22:27.81,57534619.10254861
2.785e-05,1655.78697012,2.783e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,761.0,12409.0,2.902e-05,2017-09-14T16:23:14.76,57537843.77927275
2.785e-05,1655.60313014,2.763e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,695.0,12410.0,2.9e-05,2017-09-14T16:24:02.52,57531627.41097694
2.785e-05,1657.57066803,2.7699999999999996e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,696.0,12402.0,2.8999999999999997e-05,2017-09-14T16:24:32.633,57602313.42532328
2.785e-05,1658.17430474,2.771e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,721.0,12406.0,2.9e-05,2017-09-14T16:25:09.19,57624036.46755012
2.785e-05,1658.73916845,2.772e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,765.0,12406.0,2.8999999999999997e-05,2017-09-14T16:25:49.293,57644411.73375853
2.785e-05,1659.21448492,2.772e-05,3.053e-05,2.772e-05,2.599e-05,BTC-BTS,769.0,12412.0,2.9e-05,2017-09-14T16:26:37.553,57661897.96202929
2.785e-05,1658.78368757,2.773e-05,3.053e-05,2.772e-05,2.599e-05,BTC-BTS,774.0,12412.0,2.8999999999999997e-05,2017-09-14T16:27:13.34,57647137.34210255
2.789e-05,1658.80427781,2.785e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,776.0,12411.0,2.887e-05,2017-09-14T16:27:46.473,57647906.04915794
2.7899999999999997e-05,1659.37105309,2.789e-05,3.053e-05,2.789e-05,2.599e-05,BTC-BTS,777.0,12410.0,2.887e-05,2017-09-14T16:28:12.323,57668256.95961336
2.803e-05,1660.27873226,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,773.0,12404.0,2.887e-05,2017-09-14T16:28:56.24,57701082.30189173
2.802e-05,1660.18725907,2.8000000000000013e-05,3.053e-05,2.802e-05,2.599e-05,BTC-BTS,773.0,12403.0,2.885e-05,2017-09-14T16:29:33.777,57698256.47566603
2.809e-05,1660.63979882,2.805e-05,3.053e-05,2.805e-05,2.599e-05,BTC-BTS,776.0,12395.0,2.886e-05,2017-09-14T16:30:05.533,57714682.31132645
2.809e-05,1662.47090526,2.803e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,766.0,12395.0,2.885e-05,2017-09-14T16:30:59.653,57780250.16461992
2.81e-05,1663.18869339,2.803e-05,3.053e-05,2.803e-05,2.599e-05,BTC-BTS,762.0,12395.0,2.885e-05,2017-09-14T16:31:21.41,57805960.64541874
2.802e-05,1663.7220322,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,757.0,12400.0,2.885e-05,2017-09-14T16:32:09.027,57825111.15534711
2.816e-05,1664.53225876,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,760.0,12398.0,2.884e-05,2017-09-14T16:32:48.05,57854045.33061815
2.816e-05,1664.35397138,2.801e-05,3.053e-05,2.801e-05,2.599e-05,BTC-BTS,763.0,12400.0,2.883e-05,2017-09-14T16:33:22.167,57847902.33157125
2.803e-05,1663.94619083,2.801e-05,3.053e-05,2.801e-05,2.599e-05,BTC-BTS,759.0,12400.0,2.88e-05,2017-09-14T16:33:55.253,57834909.88693776
2.817e-05,1667.84161268,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,763.0,12397.0,2.882e-05,2017-09-14T16:34:36.62,57974267.64376761
2.816e-05,1670.40876218,2.8000000000000013e-05,3.053e-05,2.816e-05,2.599e-05,BTC-BTS,761.0,12395.0,2.885e-05,2017-09-14T16:35:12.847,58066072.24777561
2.8100000000000002e-05,1668.77426883,2.8000000000000013e-05,3.053e-05,2.8100000000000002e-05,2.599e-05,BTC-BTS,764.0,12399.0,2.883e-05,2017-09-14T16:35:38.523,58009480.77562261
2.81e-05,1668.82005303,2.8000000000000013e-05,3.053e-05,2.81e-05,2.599e-05,BTC-BTS,770.0,12395.0,2.885e-05,2017-09-14T16:36:29.64,58011110.61627073
2.808e-05,1666.68205054,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,765.0,12395.0,2.8800000000000002e-05,2017-09-14T16:37:08.96,57937449.0198521
2.8000000000000013e-05,1667.2869806,2.789e-05,3.053e-05,2.789e-05,2.599e-05,BTC-BTS,762.0,12398.0,2.887e-05,2017-09-14T16:38:05.91,57959095.16291716
2.8000000000000013e-05,1667.86799907,2.789e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,765.0,12399.0,2.887e-05,2017-09-14T16:38:29.523,57979845.82303337
2.808e-05,1667.08738315,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,715.0,12397.0,2.88e-05,2017-09-14T16:39:17.72,57953125.77463727
2.808e-05,1667.19991011,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,705.0,12397.0,2.881e-05,2017-09-14T16:39:56.353,57957267.98244521
2.805e-05,1667.37230279,2.801e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,742.0,12398.0,2.888e-05,2017-09-14T16:40:33.017,57963449.66855402
2.815e-05,1666.9518207,2.813e-05,3.053e-05,2.8100000000000002e-05,2.599e-05,BTC-BTS,780.0,12394.0,2.8800000000000002e-05,2017-09-14T16:41:32.027,57949259.90073934
2.816e-05,1667.75736054,2.812e-05,3.053e-05,2.812e-05,2.599e-05,BTC-BTS,776.0,12393.0,2.888e-05,2017-09-14T16:42:08.3,57977925.94902476
2.817e-05,1668.13997004,2.815e-05,3.053e-05,2.815e-05,2.599e-05,BTC-BTS,780.0,12391.0,2.885e-05,2017-09-14T16:42:47.477,57991520.00160921
2.815e-05,1668.47648843,2.812e-05,3.053e-05,2.815e-05,2.599e-05,BTC-BTS,773.0,12395.0,2.883e-05,2017-09-14T16:43:26.813,58003524.88089559
2.815e-05,1668.51598239,2.812e-05,3.053e-05,2.815e-05,2.599e-05,BTC-BTS,775.0,12397.0,2.881e-05,2017-09-14T16:43:55.71,58004971.51012839
2.812e-05,1668.5419242,2.802e-05,3.053e-05,2.812e-05,2.599e-05,BTC-BTS,780.0,12402.0,2.882e-05,2017-09-14T16:44:27.293,58005934.51944074
2.812e-05,1671.2811375999993,2.801e-05,3.053e-05,2.801e-05,2.599e-05,BTC-BTS,766.0,12408.0,2.887e-05,2017-09-14T16:45:21.303,58104013.522387795
2.808e-05,1671.2811375999993,2.801e-05,3.053e-05,2.801e-05,2.599e-05,BTC-BTS,766.0,12408.0,2.887e-05,2017-09-14T16:45:38.023,58104013.5223878
2.808e-05,1671.44008696,2.801e-05,3.053e-05,2.801e-05,2.599e-05,BTC-BTS,766.0,12412.0,2.883e-05,2017-09-14T16:46:28.55,58109782.26471917
2.812e-05,1671.92746767,2.809e-05,3.053e-05,2.809e-05,2.599e-05,BTC-BTS,771.0,12412.0,2.88e-05,2017-09-14T16:47:10.603,58127491.60367283
2.812e-05,1671.94315243,2.811e-05,3.053e-05,2.811e-05,2.599e-05,BTC-BTS,773.0,12415.0,2.886e-05,2017-09-14T16:47:42.687,58128623.14524929
2.808e-05,1672.46132151,2.801e-05,3.053e-05,2.808e-05,2.599e-05,BTC-BTS,770.0,12415.0,2.887e-05,2017-09-14T16:48:17.6,58147651.33049849
2.812e-05,1672.81072269,2.808e-05,3.053e-05,2.812e-05,2.599e-05,BTC-BTS,769.0,12415.0,2.883e-05,2017-09-14T16:48:54.98,58160337.72720162
2.812e-05,1673.60761022,2.789e-05,3.053e-05,2.812e-05,2.599e-05,BTC-BTS,762.0,12417.0,2.888e-05,2017-09-14T16:49:26.72,58189634.65246469
2.8000000000000013e-05,1672.68289334,2.7899999999999997e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,766.0,12418.0,2.905e-05,2017-09-14T16:49:58.443,58157640.24191944
2.8000000000000013e-05,1675.06180127,2.79e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,766.0,12419.0,2.905e-05,2017-09-14T16:50:37.857,58242742.04880369
2.811e-05,1674.5600933,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,779.0,12423.0,2.905e-05,2017-09-14T16:51:33.18,58225593.42677797
2.816e-05,1675.02657731,2.8000000000000013e-05,3.053e-05,2.811e-05,2.599e-05,BTC-BTS,783.0,12419.0,2.904e-05,2017-09-14T16:52:06.467,58242268.85698151
2.816e-05,1675.20424815,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,779.0,12420.0,2.895e-05,2017-09-14T16:52:40.97,58248749.773941696
2.816e-05,1675.14219627,2.801e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,778.0,12420.0,2.89e-05,2017-09-14T16:53:06.803,58246624.86127644
2.816e-05,1676.4043732999999,2.805e-05,3.053e-05,2.805e-05,2.599e-05,BTC-BTS,779.0,12419.0,2.889e-05,2017-09-14T16:53:48.92,58292142.73880603
2.816e-05,1677.68235337,2.805e-05,3.053e-05,2.805e-05,2.599e-05,BTC-BTS,701.0,12420.0,2.89e-05,2017-09-14T16:54:30.74,58337706.08721364
