Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000124,265.95325897,0.00012257,0.000135,0.00012257,7.498e-05,BTC-DAR,298.0,1181.0,7.498e-05,2017-09-14T15:14:06.227,2541388.89972037
0.000124,266.60932255,0.00012257,0.000135,0.00012439,7.498e-05,BTC-DAR,296.0,1176.0,7.498e-05,2017-09-14T15:14:47.043,2546688.88076258
0.000124,266.70906828,0.00012258,0.000135,0.000124,7.498e-05,BTC-DAR,293.0,1180.0,7.498e-05,2017-09-14T15:15:18.607,2547493.31624645
0.000124,266.71009189,0.00012399,0.000135,0.00012399,7.498e-05,BTC-DAR,297.0,1183.0,7.498e-05,2017-09-14T15:15:37.39,2547501.57188649
0.00012350000000000002,267.07733332,0.00012258,0.000135,0.00012350000000000002,7.498e-05,BTC-DAR,294.0,1186.0,7.498e-05,2017-09-14T15:16:32.55,2550463.60624404
0.00012350000000000002,267.20579775,0.00012258,0.000135,0.00012350000000000002,7.498e-05,BTC-DAR,295.0,1187.0,7.498e-05,2017-09-14T15:17:11.18,2551503.8040902
0.00012350000000000002,267.33564287,0.000123,0.000135,0.00012350000000000002,7.498e-05,BTC-DAR,296.0,1186.0,7.498e-05,2017-09-14T15:17:44.87,2552558.12362867
0.00012350000000000002,267.48917898,0.00012259,0.000135,0.00012350000000000002,7.498e-05,BTC-DAR,293.0,1189.0,7.498e-05,2017-09-14T15:18:18.37,2553801.33114021
0.00012259,267.59580291,0.00012136,0.000135,0.00012259,7.498e-05,BTC-DAR,293.0,1189.0,7.498e-05,2017-09-14T15:18:27.897,2554665.26106035
0.00012135,267.79064507,0.00012,0.000135,0.00012135,7.507e-05,BTC-DAR,284.0,1188.0,7.498e-05,2017-09-14T15:19:15.63,2556164.09392961
0.00011999999999999999,268.55024105,0.00011811,0.000135,0.00011999999999999999,7.507e-05,BTC-DAR,291.0,1188.0,7.498e-05,2017-09-14T15:20:13.483,2562489.20805375
0.00011999,268.62486333,0.00011808,0.000135,0.00011999,7.507e-05,BTC-DAR,287.0,1190.0,7.498e-05,2017-09-14T15:21:02.317,2563112.70410092
0.00011999,268.68047378,0.00011810000000000001,0.000135,0.00011810000000000001,7.507e-05,BTC-DAR,288.0,1195.0,7.498e-05,2017-09-14T15:21:49.54,2563583.38160789
0.000115,271.65087682,0.00011456,0.000135,0.000115,7.507e-05,BTC-DAR,272.0,1199.0,7.498e-05,2017-09-14T15:22:27.837,2589260.4524331
0.00011499,272.20352381,0.00011420000000000001,0.000135,0.00011420000000000001,7.507e-05,BTC-DAR,277.0,1201.0,7.498e-05,2017-09-14T15:23:25.69,2594093.53580096
0.00011399,272.47833835,0.00011334,0.000135,0.00011334,7.507e-05,BTC-DAR,275.0,1206.0,7.498e-05,2017-09-14T15:24:06.487,2596507.10878796
0.0001141,272.83548257,0.00011399999999999999,0.000135,0.00011399999999999999,7.507e-05,BTC-DAR,276.0,1208.0,7.498e-05,2017-09-14T15:24:42.987,2599642.64123182
0.000115,273.06800227,0.000114,0.000135,0.000115,7.507e-05,BTC-DAR,276.0,1207.0,7.498e-05,2017-09-14T15:25:23,2601668.92474484
0.0001186,273.63752806,0.00011463,0.000135,0.00011861,7.507e-05,BTC-DAR,301.0,1208.0,7.498e-05,2017-09-14T15:26:13.07,2606618.18388328
0.00011795,273.64141993,0.00011602,0.000135,0.00011795,7.507e-05,BTC-DAR,288.0,1208.0,7.498e-05,2017-09-14T15:26:50.32,2606651.17984779
0.00011902,274.36627230000005,0.00011899999999999999,0.000135,0.00011899999999999999,7.507e-05,BTC-DAR,290.0,1200.0,7.498e-05,2017-09-14T15:27:30.897,2612753.96629481
0.00011961,274.56093615,0.00011902,0.000135,0.00011902,7.507e-05,BTC-DAR,285.0,1198.0,7.498e-05,2017-09-14T15:28:04.77,2614389.78828329
0.00012489,276.42685914,0.000121,0.000135,0.00012489,7.507e-05,BTC-DAR,308.0,1191.0,7.498e-05,2017-09-14T15:29:07.92,2629423.70489807
0.0001249,276.67414413,0.00012489,0.000135,0.00012489,7.507e-05,BTC-DAR,291.0,1194.0,7.498e-05,2017-09-14T15:29:45.183,2631403.71459797
0.00012450000000000002,279.03083577,0.00011929,0.000135,0.0001193,7.507e-05,BTC-DAR,284.0,1194.0,7.514e-05,2017-09-14T15:30:23.777,2650079.81453759
0.00012388,279.33194794,0.00011989,0.000135,0.0001198,7.507e-05,BTC-DAR,300.0,1203.0,7.514e-05,2017-09-14T15:31:07.573,2652581.46003214
0.00012237,279.33194794,0.00011984,0.000135,0.0001198,7.507e-05,BTC-DAR,300.0,1203.0,7.514e-05,2017-09-14T15:31:44.557,2652581.46003214
0.00012215,279.33194794,0.00011984,0.000135,0.0001198,7.507e-05,BTC-DAR,300.0,1203.0,7.514e-05,2017-09-14T15:32:20.71,2652581.46003214
0.00011999,279.36994558,0.00011994,0.000135,0.0001199,7.507e-05,BTC-DAR,297.0,1205.0,7.514e-05,2017-09-14T15:32:51.3,2652898.52147708
0.00012204,280.89223211,0.0001199,0.000135,0.00011985,7.507e-05,BTC-DAR,291.0,1204.0,7.514e-05,2017-09-14T15:33:39.897,2665584.98237047
0.00011991,281.2114112,0.0001199,0.000135,0.0001199,7.507e-05,BTC-DAR,290.0,1204.0,7.514e-05,2017-09-14T15:34:22.49,2668233.02878537
0.00012063,281.2709736,0.00011991,0.000135,0.00011991,7.507e-05,BTC-DAR,290.0,1205.0,7.514e-05,2017-09-14T15:35:13.84,2668729.75478657
0.00012063,281.2709736,0.00011991,0.000135,0.00011991,7.507e-05,BTC-DAR,290.0,1205.0,7.514e-05,2017-09-14T15:35:13.84,2668729.75478657
0.00012059,281.2709736,0.00011991,0.000135,0.00011991,7.507e-05,BTC-DAR,290.0,1205.0,7.514e-05,2017-09-14T15:36:22.253,2668729.75478657
0.00012035,281.30034518,0.00011991,0.000135,0.00011991,7.507e-05,BTC-DAR,296.0,1208.0,7.514e-05,2017-09-14T15:36:55.407,2668973.58757936
0.00012043,281.44043099,0.00012035,0.000135,0.00012043,7.507e-05,BTC-DAR,294.0,1207.0,7.514e-05,2017-09-14T15:37:35.28,2670137.28727915
0.00012063,281.73698037,0.00011991,0.000135,0.00011991,7.507e-05,BTC-DAR,292.0,1204.0,7.514e-05,2017-09-14T15:38:09.917,2672598.49293328
0.00012063,281.73698037,0.00012,0.000135,0.00011991,7.507e-05,BTC-DAR,292.0,1204.0,7.514e-05,2017-09-14T15:38:24.313,2672598.49293328
0.00012062,282.10165546,0.00011991,0.000135,0.00011991,7.507e-05,BTC-DAR,293.0,1206.0,7.514e-05,2017-09-14T15:39:20.863,2675638.50990215
0.00012062,282.46705996,0.00011991,0.000135,0.00011991,7.507e-05,BTC-DAR,292.0,1207.0,7.514e-05,2017-09-14T15:40:11.49,2678685.83301726
0.00012062,282.46991419,0.00011991,0.000135,0.00012062,7.507e-05,BTC-DAR,293.0,1207.0,7.514e-05,2017-09-14T15:40:31.84,2678709.62442144
0.00012063,282.60913333,0.00012062,0.000135,0.00012063,7.507e-05,BTC-DAR,292.0,1205.0,7.514e-05,2017-09-14T15:41:23.267,2679869.99456765
0.00012063,284.5768496,0.00011999999999999999,0.000135,0.00012063,7.507e-05,BTC-DAR,292.0,1207.0,7.514e-05,2017-09-14T15:42:19.567,2696270.3182242
0.00012064,284.77870189,0.00012063,0.000135,0.00012063,7.507e-05,BTC-DAR,294.0,1205.0,7.509e-05,2017-09-14T15:43:01.127,2697887.72726207
0.00012064,284.97543716,0.00012063,0.000135,0.00012063,7.507e-05,BTC-DAR,292.0,1208.0,7.509e-05,2017-09-14T15:43:19.867,2699518.62570462
0.00012351,285.40560106,0.0001225,0.000135,0.00012353,7.507e-05,BTC-DAR,297.0,1197.0,7.509e-05,2017-09-14T15:44:09.07,2703035.07379057
0.000124,285.53478655,0.00012356,0.000135,0.00012356,7.507e-05,BTC-DAR,296.0,1196.0,7.509e-05,2017-09-14T15:44:30,2704080.8787573
0.00012356,285.69653608,0.00012251,0.000135,0.00012356,7.507e-05,BTC-DAR,296.0,1197.0,7.509e-05,2017-09-14T15:45:02.353,2705389.95566071
0.00012356,285.70235445,0.0001225,0.000135,0.00012251,7.507e-05,BTC-DAR,296.0,1197.0,7.509e-05,2017-09-14T15:45:47.12,2705437.44876331
0.00012355,285.87140523,0.00012354,0.000135,0.00012354,7.507e-05,BTC-DAR,295.0,1199.0,7.509e-05,2017-09-14T15:46:22.677,2706816.51954482
0.00012356,285.87787564,0.00012355,0.000135,0.00012355,7.507e-05,BTC-DAR,297.0,1197.0,7.509e-05,2017-09-14T15:47:02.927,2706868.89083912
0.00012354,286.13758353,0.0001225,0.000135,0.00012354,7.507e-05,BTC-DAR,295.0,1197.0,7.509e-05,2017-09-14T15:47:26.573,2708971.0029734
0.00012351,286.73997072,0.00011739,0.000135,0.0001225,7.507e-05,BTC-DAR,293.0,1198.0,7.509e-05,2017-09-14T15:48:27.483,2713888.44949846
0.00012342,287.04271612,0.00011817,0.000135,0.00011812,7.507e-05,BTC-DAR,313.0,1202.0,7.509e-05,2017-09-14T15:49:02.76,2716451.4824024
0.00012296,287.04271612,0.00011872,0.000135,0.00011812,7.507e-05,BTC-DAR,313.0,1202.0,7.509e-05,2017-09-14T15:49:43.477,2716451.4824023996
0.00012286,287.04271612,0.00011956,0.000135,0.00011812,7.507e-05,BTC-DAR,313.0,1202.0,7.509e-05,2017-09-14T15:50:19.207,2716451.4824024
0.00012273,287.07661662,0.00011965,0.000135,0.00012278,7.507e-05,BTC-DAR,306.0,1207.0,7.509e-05,2017-09-14T15:51:04.017,2716727.59007748
0.00012247,287.07661662,0.00011973,0.000135,0.00012278,7.507e-05,BTC-DAR,306.0,1207.0,7.509e-05,2017-09-14T15:51:42.403,2716727.59007748
0.00012228,287.07661662,0.00011996,0.000135,0.00012278,7.507e-05,BTC-DAR,306.0,1207.0,7.509e-05,2017-09-14T15:52:12.68,2716727.59007748
0.0001223,287.56283036,0.00012226,0.000135,0.00012226,7.507e-05,BTC-DAR,304.0,1196.0,7.509e-05,2017-09-14T15:52:48.237,2720705.14040354
0.0001223,287.93744873,0.00011999,0.000135,0.00012226,7.507e-05,BTC-DAR,298.0,1195.0,7.509e-05,2017-09-14T15:53:26.53,2723769.25284697
0.00012286,288.1110544,0.00012226,0.000135,0.00012286,7.509e-05,BTC-DAR,302.0,1195.0,7.509999999999998e-05,2017-09-14T15:54:08.34,2724422.59940983
0.00012285,288.13101476,0.00012227,0.000135,0.00012227,7.509e-05,BTC-DAR,303.0,1198.0,7.509999999999998e-05,2017-09-14T15:54:45.677,2724585.0962779997
0.00012285,288.13910949,0.00012226,0.000135,0.00012226,7.509e-05,BTC-DAR,296.0,1199.0,7.509999999999998e-05,2017-09-14T15:55:12.17,2724651.30217452
0.00012285,288.17267798,0.00012226,0.000135,0.00012226,7.509e-05,BTC-DAR,294.0,1200.0,7.509999999999998e-05,2017-09-14T15:55:44.507,2724925.86864851
0.00012285,288.17267798,0.00012226,0.000135,0.00012226,7.509e-05,BTC-DAR,294.0,1200.0,7.509999999999998e-05,2017-09-14T15:55:44.507,2724925.86864851
0.00012224,288.04644453,0.00011957,0.000135,0.00012226,7.536e-05,BTC-DAR,291.0,1201.0,7.536e-05,2017-09-14T15:57:31.35,2723160.03312425
0.00012223,288.10006617,0.0001197,0.000135,0.00012223,7.536e-05,BTC-DAR,294.0,1203.0,7.536e-05,2017-09-14T15:58:10.13,2723598.7277662004
0.00012222,288.10006617,0.00011995,0.000135,0.00012223,7.536e-05,BTC-DAR,294.0,1203.0,7.536e-05,2017-09-14T15:58:36.183,2723598.7277662004
0.00011997,288.10156616,0.00011996,0.000135,0.00011997,7.536e-05,BTC-DAR,294.0,1201.0,7.536e-05,2017-09-14T15:59:24.07,2723611.23089198
0.00012354,290.19636045,0.00011995,0.000135,0.00012354,7.536e-05,BTC-DAR,295.0,1192.0,7.536e-05,2017-09-14T15:59:59.16,2740732.62478677
0.000129,303.03098394,0.00012856,0.000135,0.000129,7.536e-05,BTC-DAR,304.0,1160.0,7.536e-05,2017-09-14T16:00:38.403,2841879.2268974
0.00013000000000000002,309.53934754,0.00012856,0.000135,0.00013000000000000002,7.536e-05,BTC-DAR,304.0,1159.0,7.536e-05,2017-09-14T16:01:09.913,2892236.34659655
0.00012622,310.4120517,0.00012325,0.000135,0.00012298,7.536e-05,BTC-DAR,304.0,1167.0,7.536e-05,2017-09-14T16:01:42.83,2899100.0978535
0.00012236,310.69565487,0.00012235,0.000135,0.00012235,7.536e-05,BTC-DAR,304.0,1167.0,7.536e-05,2017-09-14T16:02:25.997,2901393.67265497
0.00012236,313.30544983,0.00011623,0.000135,0.00012236,7.536e-05,BTC-DAR,297.0,1166.0,7.536e-05,2017-09-14T16:03:12.887,2922925.01359526
0.00012234,313.53810757,0.00011901,0.000135,0.00012236,7.536e-05,BTC-DAR,293.0,1168.0,7.536e-05,2017-09-14T16:03:44.55,2924874.25706563
0.0001217,314.90596864,0.00011902,0.000135,0.00011902,7.536e-05,BTC-DAR,306.0,1170.0,7.536e-05,2017-09-14T16:04:44.927,2936306.30062117
0.00012218,315.17423197,0.00012173,0.000135,0.00012218,7.536e-05,BTC-DAR,313.0,1173.0,7.536e-05,2017-09-14T16:05:24.187,2938510.23085446
0.0001223,316.20162572,0.00012,0.000135,0.00012173,7.536e-05,BTC-DAR,313.0,1172.0,7.536e-05,2017-09-14T16:06:02.853,2946925.93519279
0.00011903,316.86798926,0.00011902,0.000135,0.00011903,7.536e-05,BTC-DAR,312.0,1180.0,7.536e-05,2017-09-14T16:06:33.313,2952495.00638699
0.00012216,317.47710226,0.00011858,0.000135,0.00011854,7.536e-05,BTC-DAR,309.0,1184.0,7.536e-05,2017-09-14T16:07:17.043,2957636.35414266
0.00012193,317.4938658000001,0.00011871,0.000135,0.00012198,7.536e-05,BTC-DAR,312.0,1190.0,7.536e-05,2017-09-14T16:07:58.053,2957776.73484423
0.00012162,317.51280489,0.00011871,0.000135,0.00012171,7.536e-05,BTC-DAR,312.0,1193.0,7.536e-05,2017-09-14T16:08:39.61,2957926.56415569
0.00012130000000000001,317.76073348,0.00011909999999999998,0.000135,0.00011909999999999998,7.536e-05,BTC-DAR,317.0,1191.0,7.536e-05,2017-09-14T16:09:21.293,2960010.44580806
0.0001205,317.85016838,0.0001193,0.000135,0.00012097,7.536e-05,BTC-DAR,319.0,1194.0,7.536e-05,2017-09-14T16:10:00.163,2960749.76063965
0.00011919,317.85922882,0.00011911,0.000135,0.0001193,7.536e-05,BTC-DAR,320.0,1191.0,7.536e-05,2017-09-14T16:10:31.077,2960825.70734648
0.0001193,318.01126022,0.00011909999999999998,0.000135,0.0001193,7.536e-05,BTC-DAR,318.0,1193.0,7.536e-05,2017-09-14T16:11:03.773,2962100.67136802
0.00012032,318.70787912,0.0001193,0.000135,0.0001193,7.536e-05,BTC-DAR,320.0,1194.0,7.536e-05,2017-09-14T16:11:24.95,2967942.81802346
0.00012026,318.71766649,0.0001193,0.000135,0.0001193,7.536e-05,BTC-DAR,321.0,1192.0,7.536e-05,2017-09-14T16:12:11.133,2968024.681596
0.00012036,318.9311356,0.0001195,0.000135,0.00012028,7.536e-05,BTC-DAR,320.0,1191.0,7.536e-05,2017-09-14T16:12:55.207,2969799.62453747
0.00012,318.9339406,0.0001197,0.000135,0.00012,7.536e-05,BTC-DAR,321.0,1192.0,7.536e-05,2017-09-14T16:13:40.203,2969813.15160753
0.00012036,318.936381,0.00011999999999999999,0.000135,0.00011999999999999999,7.536e-05,BTC-DAR,323.0,1193.0,7.536e-05,2017-09-14T16:14:08.037,2969833.48831139
0.00012037,318.94744508,0.00012036,0.000135,0.00012036,7.536e-05,BTC-DAR,324.0,1192.0,7.536e-05,2017-09-14T16:14:37.717,2969925.41321159
0.00012037,318.94744508,0.00012036,0.000135,0.00012036,7.536e-05,BTC-DAR,324.0,1192.0,7.536e-05,2017-09-14T16:14:37.717,2969925.41321159
0.00012224,319.08336929,0.000121,0.000135,0.00012225,7.536e-05,BTC-DAR,330.0,1184.0,7.536e-05,2017-09-14T16:16:09.287,2971042.14291159
0.00012226,319.24839847,0.000121,0.000135,0.00012229,7.536e-05,BTC-DAR,326.0,1183.0,7.536e-05,2017-09-14T16:16:48.467,2972392.02059802
0.00012375,320.2191671,0.00012309,0.000135,0.00012309,7.536e-05,BTC-DAR,326.0,1179.0,7.536e-05,2017-09-14T16:17:19.333,2980322.34975066
0.00012376,320.29355695,0.00012375,0.000135,0.00012376,7.538e-05,BTC-DAR,329.0,1184.0,7.537e-05,2017-09-14T16:17:53.45,2979576.08745073
0.000126,321.60465392,0.000125,0.000135,0.00012622,7.538e-05,BTC-DAR,329.0,1179.0,7.537e-05,2017-09-14T16:18:33.147,2989985.08724678
0.00012498,322.60303714,0.00012468,0.000135,0.00012467,7.538e-05,BTC-DAR,311.0,1180.0,7.537e-05,2017-09-14T16:19:29.537,2998201.42282228
0.00012453,322.7759387,0.00012350000000000002,0.000135,0.00012464,7.538e-05,BTC-DAR,324.0,1184.0,7.537e-05,2017-09-14T16:20:03.17,2999588.43933338
0.00012622,323.3806499,0.0001255,0.000135,0.0001255,7.538e-05,BTC-DAR,324.0,1181.0,7.537e-05,2017-09-14T16:20:46.897,3004436.94992904
0.00012727,323.4753149,0.00012622,0.000135,0.00012622,7.538e-05,BTC-DAR,329.0,1183.0,7.537e-05,2017-09-14T16:21:07.917,3005186.94992904
0.00012858,323.59356783,0.0001273,0.000135,0.00012858,7.538e-05,BTC-DAR,329.0,1194.0,7.537e-05,2017-09-14T16:22:04.913,3006108.05389832
0.00013177,324.82541623,0.00013122,0.000135,0.00013122,7.538e-05,BTC-DAR,322.0,1188.0,7.538e-05,2017-09-14T16:22:49.69,3015367.64349897
0.000132,325.87278047,0.00013177,0.000135,0.000132,7.538e-05,BTC-DAR,333.0,1186.0,7.538e-05,2017-09-14T16:23:26.853,3023305.92069415
0.00013377,326.64578089,0.00013201,0.000135,0.00013377,7.538e-05,BTC-DAR,330.0,1178.0,7.538e-05,2017-09-14T16:23:57.8,3029095.68283652
0.00013177,326.97651765,0.00013000000000000002,0.000135,0.00013177,7.538e-05,BTC-DAR,334.0,1183.0,7.538e-05,2017-09-14T16:24:36.29,3029340.12540819
0.00012999,327.25255427,0.00012888,0.000135,0.00012888,7.538e-05,BTC-DAR,328.0,1186.0,7.538e-05,2017-09-14T16:25:12.58,3031471.39648107
0.00012991,327.3167662,0.00012649999999999998,0.000135,0.00012649999999999998,7.737e-05,BTC-DAR,337.0,1187.0,7.74e-05,2017-09-14T16:25:55.357,3028853.488488
0.00012651,326.9087837,0.00012649999999999998,0.000135,0.00012649999999999998,7.784e-05,BTC-DAR,338.0,1186.0,7.784e-05,2017-09-14T16:26:40.083,3022648.14552113
0.00012871,327.00730489,0.00012651,0.000135,0.00012651,7.804e-05,BTC-DAR,339.0,1186.0,7.879e-05,2017-09-14T16:27:12.967,3022804.0536775
0.00013000000000000002,325.89852157,0.00012999,0.000135,0.00012871,7.804e-05,BTC-DAR,340.0,1183.0,8.699e-05,2017-09-14T16:27:40.427,3008978.21083438
0.00013000000000000002,324.22399749,0.00012871,0.000135,0.00013000000000000002,7.804e-05,BTC-DAR,342.0,1183.0,9e-05,2017-09-14T16:28:17.527,2989616.65980735
0.00013000000000000002,324.09211857,0.00012890000000000002,0.000135,0.00012890000000000002,7.804e-05,BTC-DAR,350.0,1187.0,8.802e-05,2017-09-14T16:28:58.94,2988082.20283939
0.00013000000000000002,324.28966076,0.00012891,0.000135,0.00013000000000000002,7.804e-05,BTC-DAR,349.0,1186.0,8.091e-05,2017-09-14T16:29:32.607,2989538.15409796
0.00013000000000000002,324.44265678,0.00012892,0.000135,0.00013000000000000002,7.804e-05,BTC-DAR,351.0,1187.0,8.091e-05,2017-09-14T16:30:01.5,2990329.05266121
0.00013000000000000002,323.11002191,0.00012892,0.000135,0.0001299,7.804e-05,BTC-DAR,347.0,1186.0,9.139e-05,2017-09-14T16:30:49.997,2975181.53303855
0.0001299,320.50405879,0.00012892,0.000135,0.0001299,7.804e-05,BTC-DAR,352.0,1186.0,9.426e-05,2017-09-14T16:31:35.787,2946704.40174856
0.00012998,319.1015082,0.00012871,0.000135,0.00012871,7.804e-05,BTC-DAR,346.0,1185.0,9.9e-05,2017-09-14T16:32:08.56,2932223.69756721
0.00012715,312.1242126,0.00012714,0.000135,0.00012715,7.804e-05,BTC-DAR,345.0,1190.0,0.00010933,2017-09-14T16:32:52.24,2863356.10315777
0.00012858,312.29856498,0.00012502,0.000135,0.00012501,7.804e-05,BTC-DAR,334.0,1194.0,0.00011265,2017-09-14T16:33:24.23,2862889.73003634
0.00012849,304.44655088,0.00012523,0.000135,0.00012853,7.804e-05,BTC-DAR,341.0,1192.0,9.155e-05,2017-09-14T16:33:59.77,2788231.90346926
0.00012842,302.49634787,0.00012521,0.000135,0.00012523,7.804e-05,BTC-DAR,343.0,1196.0,8.011e-05,2017-09-14T16:34:38.747,2765153.63470504
0.00012848,301.10408674,0.0001252,0.000135,0.00012836,7.804e-05,BTC-DAR,343.0,1192.0,8.818e-05,2017-09-14T16:35:17.41,2748288.83724677
0.00012509999999999998,299.72757365,0.00012504,0.000135,0.00012509999999999998,7.804e-05,BTC-DAR,344.0,1195.0,9.855e-05,2017-09-14T16:36:07.357,2732709.60102354
0.00012858,299.33132793,0.00012504,0.000135,0.00012858,7.804e-05,BTC-DAR,347.0,1187.0,9.47e-05,2017-09-14T16:36:36.207,2727954.6643438
0.00012852,298.1098843000001,0.00012518,0.000135,0.00012517,7.804e-05,BTC-DAR,345.0,1192.0,9.499999999999999e-05,2017-09-14T16:37:27.717,2713787.91431748
0.00012699,297.21066094,0.0001252,0.000135,0.00012846,7.804e-05,BTC-DAR,349.0,1196.0,9.599e-05,2017-09-14T16:38:08.567,2704314.50826727
0.00012699,297.21066094,0.00012513,0.000135,0.00012846,7.804e-05,BTC-DAR,349.0,1196.0,9.599e-05,2017-09-14T16:38:18.913,2704314.50826727
0.000127,294.95121658,0.00012699,0.000135,0.00012699,7.804e-05,BTC-DAR,351.0,1197.0,9.119e-05,2017-09-14T16:39:20.36,2679364.44042608
0.00012842,294.98479559,0.00012527,0.000135,0.0001252,7.804e-05,BTC-DAR,348.0,1194.0,9.115e-05,2017-09-14T16:39:56.837,2679620.9561176
0.00012838,294.98479559,0.00012537,0.000135,0.0001252,7.804e-05,BTC-DAR,348.0,1194.0,9.115e-05,2017-09-14T16:40:34.47,2679620.9561176
0.00012832,294.98479559,0.00012552,0.000135,0.0001252,7.804e-05,BTC-DAR,348.0,1194.0,9.115e-05,2017-09-14T16:41:35.56,2679620.9561176
0.00012799,294.98479559,0.00012554,0.000135,0.0001252,7.804e-05,BTC-DAR,348.0,1194.0,9.115e-05,2017-09-14T16:42:08.627,2679620.9561176
0.00012548,292.36814753,0.0001252,0.000135,0.00012548,7.804e-05,BTC-DAR,350.0,1198.0,9.299e-05,2017-09-14T16:42:47.337,2650621.87410881
0.00012698,293.42994846,0.00012525,0.000135,0.00012525,7.804e-05,BTC-DAR,349.0,1198.0,9.2e-05,2017-09-14T16:43:25.28,2658887.24432771
0.00012698,293.3902992,0.00012526,0.000135,0.00012525,7.804e-05,BTC-DAR,345.0,1196.0,9.137e-05,2017-09-14T16:43:44.13,2658272.43827908
0.00012698,293.35816392,0.00012526,0.000135,0.00012698,7.804e-05,BTC-DAR,348.0,1198.0,9.298e-05,2017-09-14T16:44:24.4,2657784.73548481
0.00012697,293.35816392,0.00012526,0.000135,0.00012698,7.804e-05,BTC-DAR,348.0,1198.0,9.298e-05,2017-09-14T16:45:08.427,2657784.73548481
0.00012697,293.35816392,0.00012526,0.000135,0.00012698,7.804e-05,BTC-DAR,348.0,1198.0,9.298e-05,2017-09-14T16:45:08.427,2657784.73548481
0.00012718,292.50691994,0.00012698,0.000135,0.00012698,7.804e-05,BTC-DAR,354.0,1196.0,9.289e-05,2017-09-14T16:46:17.343,2648321.67898923
0.00012718,292.37920037,0.00012698,0.000135,0.00012718,7.804e-05,BTC-DAR,354.0,1197.0,9.1e-05,2017-09-14T16:46:40.41,2646734.57004151
0.00012512,294.60159517,0.00012469,0.000135,0.00012462,7.804e-05,BTC-DAR,344.0,1197.0,9.138e-05,2017-09-14T16:47:47.577,2664415.93185986
0.00012351,294.10765274,0.00012304,0.000135,0.00012351,7.804e-05,BTC-DAR,343.0,1200.0,8.8e-05,2017-09-14T16:48:23.07,2657314.30656176
0.00012351,293.20648464,0.00012236,0.000135,0.00012304,7.804e-05,BTC-DAR,345.0,1201.0,8.401e-05,2017-09-14T16:48:55.65,2646585.95148499
0.00012,294.00997552,0.000119,0.000135,0.000119,7.804e-05,BTC-DAR,327.0,1205.0,8.153e-05,2017-09-14T16:49:38.127,2650109.32385381
0.00011999999999999999,293.8872698,0.00011899999999999999,0.000135,0.00011899999999999999,7.804e-05,BTC-DAR,330.0,1204.0,8.154e-05,2017-09-14T16:50:09.01,2647240.19688801
0.00012,294.14939598,0.000119,0.000135,0.00012,8.002e-05,BTC-DAR,330.0,1206.0,8.148e-05,2017-09-14T16:50:48.047,2647249.76459361
0.00012179,294.2351918,0.00012001,0.000135,0.00011999999999999999,8.002e-05,BTC-DAR,331.0,1210.0,8.163e-05,2017-09-14T16:51:30.63,2647768.02877079
0.00012299,293.8857808,0.00012179,0.000135,0.00012179,8.002e-05,BTC-DAR,332.0,1209.0,8.394e-05,2017-09-14T16:52:03.293,2643143.2075846
0.000123,293.8857808,0.00012179,0.000135,0.00012179,8.002e-05,BTC-DAR,332.0,1209.0,8.394e-05,2017-09-14T16:52:35.173,2643143.2075846
0.000123,293.12988115,0.00012179,0.000135,0.000123,8.214e-05,BTC-DAR,332.0,1211.0,8.002e-05,2017-09-14T16:53:07.82,2633938.25501925
0.00012412,292.91477331,0.000123,0.000135,0.00012412,8.214e-05,BTC-DAR,335.0,1208.0,8.4e-05,2017-09-14T16:53:57.907,2630722.27347553
0.0001242,293.00645401,0.00012414,0.000135,0.00012413,8.214e-05,BTC-DAR,339.0,1204.0,8.364e-05,2017-09-14T16:54:36.503,2628732.83359044
0.00012492,292.92275442,0.00012421,0.000135,0.0001242,8.223e-05,BTC-DAR,339.0,1207.0,8.217e-05,2017-09-14T16:55:21.513,2627667.26708498
0.00012716,292.95451735,0.00012414,0.000135,0.00012706,8.224e-05,BTC-DAR,343.0,1206.0,8.223e-05,2017-09-14T16:56:01.143,2627349.39154618
0.00012716,292.66906407,0.00012425,0.000135,0.00012716,8.439e-05,BTC-DAR,338.0,1209.0,8.405e-05,2017-09-14T16:56:36.01,2623947.12121901
0.00012799,292.75496797,0.00012716,0.000135,0.00012799,8.564e-05,BTC-DAR,337.0,1204.0,8.56e-05,2017-09-14T16:57:10.653,2623904.42993525
0.00012858,292.9723838999999,0.00012849,0.000135,0.00012849,8.583e-05,BTC-DAR,341.0,1201.0,8.564e-05,2017-09-14T16:57:45.893,2625532.30677993
0.00012799,293.33376298,0.00012566,0.000135,0.00012799,8.704e-05,BTC-DAR,336.0,1205.0,8.722e-05,2017-09-14T16:58:45.153,2627166.3034212003
0.00012798,293.33376298,0.00012567,0.000135,0.00012799,8.704e-05,BTC-DAR,336.0,1205.0,8.722e-05,2017-09-14T16:58:55.937,2627166.3034212003
0.00012697,292.98074681,0.00012567,0.000135,0.00012567,8.704e-05,BTC-DAR,340.0,1208.0,8.835e-05,2017-09-14T16:59:54.163,2623117.73726578
0.00012697,292.52897382,0.00012567,0.000135,0.00012697,8.704e-05,BTC-DAR,339.0,1209.0,8.99e-05,2017-09-14T17:00:36.843,2618073.96594887
