Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.79e-06,44.59802841,5.76e-06,6.49e-06,5.79e-06,5.56e-06,BTC-MUSIC,513.0,6619.0,5.81e-06,2017-09-14T15:21:35.66,7508822.78536944
5.79e-06,44.59802841,5.77e-06,6.49e-06,5.79e-06,5.56e-06,BTC-MUSIC,513.0,6619.0,5.81e-06,2017-09-14T15:22:36.683,7508822.78536944
5.79e-06,44.59802841,5.77e-06,6.49e-06,5.79e-06,5.56e-06,BTC-MUSIC,513.0,6619.0,5.81e-06,2017-09-14T15:22:36.683,7508822.78536944
5.79e-06,44.59802841,5.77e-06,6.49e-06,5.79e-06,5.56e-06,BTC-MUSIC,513.0,6619.0,5.81e-06,2017-09-14T15:22:36.683,7508822.78536944
5.79e-06,44.59802841,5.75e-06,6.49e-06,5.79e-06,5.56e-06,BTC-MUSIC,513.0,6619.0,5.81e-06,2017-09-14T15:24:22.76,7508822.78536944
5.79e-06,44.59802841,5.76e-06,6.49e-06,5.79e-06,5.56e-06,BTC-MUSIC,513.0,6619.0,5.81e-06,2017-09-14T15:25:06.713,7508822.78536944
5.76e-06,44.598712,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,509.0,6625.0,5.81e-06,2017-09-14T15:25:52.39,7508941.46535642
5.76e-06,44.598712,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,509.0,6625.0,5.81e-06,2017-09-14T15:25:52.39,7508941.46535642
5.76e-06,44.598712,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,509.0,6625.0,5.81e-06,2017-09-14T15:25:52.39,7508941.46535642
5.76e-06,44.598712,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,509.0,6625.0,5.81e-06,2017-09-14T15:25:52.39,7508941.46535642
5.76e-06,44.598712,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,509.0,6625.0,5.81e-06,2017-09-14T15:25:52.39,7508941.46535642
5.76e-06,44.63593936,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,515.0,6627.0,5.8e-06,2017-09-14T15:29:26.147,7515436.04564709
5.75e-06,44.69789943,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,513.0,6626.0,5.7999999999999995e-06,2017-09-14T15:30:21.51,7526212.17143559
5.75e-06,44.72155342,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,512.0,6625.0,5.8e-06,2017-09-14T15:31:21.05,7530333.076726
5.75e-06,44.72155342,5.71e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,512.0,6625.0,5.7999999999999995e-06,2017-09-14T15:31:55,7530333.076726
5.75e-06,44.72155342,5.71e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,512.0,6625.0,5.8e-06,2017-09-14T15:31:55,7530333.076726
5.74e-06,44.72155342,5.71e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,512.0,6625.0,5.7999999999999995e-06,2017-09-14T15:33:07.73,7530333.076726
5.74e-06,44.72155342,5.71e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,512.0,6625.0,5.8e-06,2017-09-14T15:33:07.73,7530333.076726
5.74e-06,44.72155342,5.71e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,512.0,6625.0,5.7999999999999995e-06,2017-09-14T15:33:07.73,7530333.076726
5.74e-06,44.72155342,5.71e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,512.0,6625.0,5.8e-06,2017-09-14T15:33:07.73,7530333.076726
5.75e-06,44.74082255,5.74e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,515.0,6626.0,5.87e-06,2017-09-14T15:35:48.38,7533698.42923669
5.75e-06,44.74082255,5.74e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,515.0,6626.0,5.87e-06,2017-09-14T15:35:48.38,7533698.42923669
5.75e-06,44.74082255,5.74e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,515.0,6626.0,5.87e-06,2017-09-14T15:35:48.38,7533698.42923669
5.75e-06,44.74082255,5.74e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,515.0,6626.0,5.87e-06,2017-09-14T15:35:48.38,7533698.42923669
5.75e-06,44.7456827,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6627.0,5.88e-06,2017-09-14T15:38:04.633,7534705.69389612
5.75e-06,44.72901841,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,517.0,6627.0,5.89e-06,2017-09-14T15:38:41.35,7531879.85946686
5.75e-06,44.72901841,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,517.0,6627.0,5.89e-06,2017-09-14T15:38:41.35,7531879.85946686
5.74e-06,44.73730703,5.71e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,515.0,6628.0,5.9e-06,2017-09-14T15:39:52.123,7533400.98832568
5.75e-06,44.74003168,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6627.0,5.91e-06,2017-09-14T15:40:53.16,7533932.1893037
5.75e-06,44.73183444,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6627.0,5.92e-06,2017-09-14T15:41:10.497,7532553.73326141
5.75e-06,44.73892583,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,517.0,6627.0,5.93e-06,2017-09-14T15:41:54.463,7533812.69180247
5.75e-06,44.73892583,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,517.0,6627.0,5.93e-06,2017-09-14T15:41:54.463,7533812.69180247
5.75e-06,44.77578412,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6626.0,5.9e-06,2017-09-14T15:43:19.447,7540257.56613126
5.75e-06,44.77578412,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6626.0,5.9e-06,2017-09-14T15:43:19.447,7540257.56613126
5.75e-06,44.77578412,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6626.0,5.9e-06,2017-09-14T15:43:19.447,7540257.56613126
5.75e-06,44.77578412,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6626.0,5.9e-06,2017-09-14T15:43:19.447,7540257.56613126
5.75e-06,44.77578412,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6626.0,5.9e-06,2017-09-14T15:43:19.447,7540257.56613126
5.75e-06,44.77578412,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6626.0,5.9e-06,2017-09-14T15:43:19.447,7540257.56613126
5.75e-06,44.78145766,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,517.0,6625.0,5.9e-06,2017-09-14T15:47:09.287,7541416.77271991
5.75e-06,44.78145766,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,517.0,6625.0,5.9e-06,2017-09-14T15:47:09.287,7541416.77271991
5.75e-06,44.77925012,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,517.0,6625.0,5.9e-06,2017-09-14T15:48:32.58,7541046.03892555
5.75e-06,44.8150441,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,517.0,6627.0,5.9e-06,2017-09-14T15:49:12.217,7547281.92687744
5.75e-06,44.8150441,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,517.0,6627.0,5.9e-06,2017-09-14T15:49:12.217,7547281.92687744
5.75e-06,44.78677364,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,518.0,6628.0,5.9e-06,2017-09-14T15:50:36.65,7542513.17184624
5.75e-06,44.78677364,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,518.0,6628.0,5.9e-06,2017-09-14T15:50:36.65,7542513.17184624
5.75e-06,44.78736732,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,519.0,6628.0,5.9e-06,2017-09-14T15:51:34.073,7542616.60205546
5.75e-06,44.78736732,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,519.0,6628.0,5.9e-06,2017-09-14T15:51:34.073,7542616.60205546
5.75e-06,44.78736732,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,519.0,6628.0,5.9e-06,2017-09-14T15:51:34.073,7542616.60205546
5.75e-06,44.78736732,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,519.0,6628.0,5.9e-06,2017-09-14T15:51:34.073,7542616.60205546
5.75e-06,44.78736732,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,519.0,6628.0,5.9e-06,2017-09-14T15:51:34.073,7542616.60205546
5.75e-06,44.82344711,5.74e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,523.0,6627.0,5.9e-06,2017-09-14T15:55:00.417,7549146.06191204
5.75e-06,44.82551458,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,523.0,6627.0,5.9e-06,2017-09-14T15:55:28.113,7549506.25160392
5.75e-06,44.82551458,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,523.0,6627.0,5.9e-06,2017-09-14T15:55:28.113,7549506.25160392
5.75e-06,44.82551458,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,523.0,6627.0,5.9e-06,2017-09-14T15:55:28.423,7549506.25160392
5.75e-06,44.73305578,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6626.0,5.7999999999999995e-06,2017-09-14T15:57:27.303,7533642.1431465
5.75e-06,44.73305578,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6626.0,5.8e-06,2017-09-14T15:57:27.303,7533642.1431465
5.75e-06,44.73305578,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6626.0,5.7999999999999995e-06,2017-09-14T15:57:27.303,7533642.1431465
5.75e-06,44.73305578,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6626.0,5.8e-06,2017-09-14T15:57:27.303,7533642.1431465
5.75e-06,44.73305578,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6626.0,5.7999999999999995e-06,2017-09-14T15:57:27.303,7533642.1431465
5.75e-06,44.67402264,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,521.0,6626.0,5.79e-06,2017-09-14T16:00:30.12,7523434.13607697
5.75e-06,44.67402264,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,521.0,6626.0,5.79e-06,2017-09-14T16:00:30.12,7523434.13607697
5.75e-06,44.67402264,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,521.0,6626.0,5.79e-06,2017-09-14T16:00:30.12,7523434.13607697
5.75e-06,44.67402264,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,521.0,6626.0,5.79e-06,2017-09-14T16:00:30.12,7523434.13607697
5.75e-06,44.67302243,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6628.0,5.78e-06,2017-09-14T16:03:22.67,7523266.26798154
5.75e-06,44.67302243,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6628.0,5.78e-06,2017-09-14T16:03:22.67,7523266.26798154
5.75e-06,44.72974115,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6628.0,5.78e-06,2017-09-14T16:04:24.233,7533148.25294223
5.75e-06,44.72974115,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6628.0,5.78e-06,2017-09-14T16:04:24.233,7533148.25294223
5.75e-06,44.72974115,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6628.0,5.78e-06,2017-09-14T16:04:24.233,7533148.25294223
5.75e-06,44.72974115,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6628.0,5.78e-06,2017-09-14T16:04:24.233,7533148.25294223
5.75e-06,44.72974115,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6628.0,5.78e-06,2017-09-14T16:04:24.233,7533148.25294223
5.75e-06,44.72974115,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,522.0,6628.0,5.78e-06,2017-09-14T16:04:24.233,7533148.25294223
5.75e-06,44.43984815,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,519.0,6630.0,5.75e-06,2017-09-14T16:08:41.113,7482778.78182777
5.75e-06,44.43984815,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,519.0,6630.0,5.75e-06,2017-09-14T16:08:41.113,7482778.78182777
5.79e-06,44.65212061,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6630.0,5.87e-06,2017-09-14T16:10:02.163,7519981.58040878
5.7999999999999995e-06,44.65496082,5.79e-06,6.49e-06,5.79e-06,5.56e-06,BTC-MUSIC,523.0,6629.0,5.87e-06,2017-09-14T16:10:42.55,7520472.11874065
5.82e-06,44.81265639,5.8e-06,6.49e-06,5.8e-06,5.56e-06,BTC-MUSIC,523.0,6625.0,5.87e-06,2017-09-14T16:11:12.713,7547661.18031983
5.84e-06,44.72600031,5.82e-06,6.49e-06,5.82e-06,5.56e-06,BTC-MUSIC,524.0,6625.0,5.87e-06,2017-09-14T16:11:37.843,7532917.11150428
5.84e-06,44.72957,5.82e-06,6.49e-06,5.84e-06,5.56e-06,BTC-MUSIC,523.0,6625.0,5.87e-06,2017-09-14T16:12:01.833,7533528.36077836
5.88e-06,44.75928916,5.84e-06,6.49e-06,5.84e-06,5.56e-06,BTC-MUSIC,522.0,6625.0,5.87e-06,2017-09-14T16:12:57.24,7538618.01317055
5.88e-06,44.76041245,5.84e-06,6.49e-06,5.84e-06,5.56e-06,BTC-MUSIC,519.0,6625.0,5.87e-06,2017-09-14T16:13:41.623,7538810.35748798
5.88e-06,44.81134221,5.7999999999999995e-06,6.49e-06,5.84e-06,5.56e-06,BTC-MUSIC,516.0,6626.0,5.87e-06,2017-09-14T16:14:03.363,7547531.20766859
5.87e-06,44.81409771,5.8e-06,6.49e-06,5.8e-06,5.56e-06,BTC-MUSIC,518.0,6625.0,5.87e-06,2017-09-14T16:14:32.7,7548006.29523426
5.87e-06,44.81409771,5.7999999999999995e-06,6.49e-06,5.7999999999999995e-06,5.56e-06,BTC-MUSIC,518.0,6625.0,5.87e-06,2017-09-14T16:14:32.7,7548006.29523426
5.87e-06,44.81409771,5.8e-06,6.49e-06,5.8e-06,5.56e-06,BTC-MUSIC,518.0,6625.0,5.87e-06,2017-09-14T16:14:32.7,7548006.29523426
5.86e-06,44.81409771,5.7999999999999995e-06,6.49e-06,5.7999999999999995e-06,5.56e-06,BTC-MUSIC,518.0,6625.0,5.87e-06,2017-09-14T16:16:35.213,7548006.29523426
5.86e-06,44.81409771,5.82e-06,6.49e-06,5.8e-06,5.56e-06,BTC-MUSIC,518.0,6625.0,5.87e-06,2017-09-14T16:17:08.487,7548006.29523426
5.87e-06,44.81233904,5.86e-06,6.49e-06,5.86e-06,5.56e-06,BTC-MUSIC,517.0,6623.0,5.7999999999999995e-06,2017-09-14T16:17:51.89,7547700.18713123
5.87e-06,44.81233904,5.8e-06,6.49e-06,5.86e-06,5.56e-06,BTC-MUSIC,517.0,6623.0,5.8e-06,2017-09-14T16:19:05.45,7547700.18713123
5.87e-06,44.79028123,5.7999999999999995e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,517.0,6623.0,5.79e-06,2017-09-14T16:19:19.72,7543849.20697741
5.87e-06,44.79028123,5.8e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,517.0,6623.0,5.79e-06,2017-09-14T16:19:19.72,7543849.20697741
5.87e-06,44.79028123,5.7999999999999995e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,517.0,6623.0,5.79e-06,2017-09-14T16:19:19.72,7543849.20697741
5.87e-06,44.67805178,5.8e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,515.0,6620.0,5.76e-06,2017-09-14T16:21:19.077,7524261.79142371
5.87e-06,44.67805178,5.7999999999999995e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,515.0,6620.0,5.76e-06,2017-09-14T16:21:19.077,7524261.79142371
5.87e-06,44.67805178,5.8e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,515.0,6620.0,5.76e-06,2017-09-14T16:21:19.077,7524261.79142371
5.87e-06,44.65926706,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,515.0,6623.0,5.76e-06,2017-09-14T16:23:17.773,7520959.56787128
5.87e-06,44.65926706,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,515.0,6623.0,5.76e-06,2017-09-14T16:24:10.24,7520959.56787128
5.87e-06,44.77608606,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,516.0,6624.0,5.81e-06,2017-09-14T16:24:17.82,7540859.56787128
5.87e-06,44.77608606,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,516.0,6624.0,5.81e-06,2017-09-14T16:24:17.82,7540859.56787128
5.87e-06,44.77608606,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,516.0,6624.0,5.81e-06,2017-09-14T16:24:17.82,7540859.56787128
5.87e-06,44.77608606,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,516.0,6624.0,5.81e-06,2017-09-14T16:24:17.82,7540859.56787128
5.87e-06,44.77608606,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,516.0,6624.0,5.81e-06,2017-09-14T16:24:17.82,7540859.56787128
5.87e-06,44.77608606,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,516.0,6624.0,5.81e-06,2017-09-14T16:24:17.82,7540859.56787128
5.87e-06,44.79335081,5.7999999999999995e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,519.0,6628.0,5.82e-06,2017-09-14T16:28:26.717,7543796.14465416
5.87e-06,44.79335081,5.83e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,519.0,6628.0,5.82e-06,2017-09-14T16:29:08.693,7543796.14465416
5.87e-06,44.79335081,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,519.0,6628.0,5.82e-06,2017-09-14T16:29:28.887,7543796.14465416
5.87e-06,44.79335081,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,519.0,6628.0,5.82e-06,2017-09-14T16:29:28.887,7543796.14465416
5.87e-06,44.81028447,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,519.0,6631.0,5.82e-06,2017-09-14T16:30:59.217,7546678.63534265
5.86e-06,44.81028447,5.85e-06,6.49e-06,5.87e-06,5.56e-06,BTC-MUSIC,519.0,6631.0,5.82e-06,2017-09-14T16:31:33.037,7546678.63534265
5.87e-06,44.8115805,5.85e-06,6.49e-06,5.85e-06,5.56e-06,BTC-MUSIC,520.0,6633.0,5.82e-06,2017-09-14T16:32:26.267,7546900.18008516
5.83e-06,44.81218596,5.81e-06,6.49e-06,5.85e-06,5.56e-06,BTC-MUSIC,519.0,6635.0,5.78e-06,2017-09-14T16:32:45.677,7546992.359567999
5.7999999999999995e-06,44.96876898,5.75e-06,6.49e-06,5.7999999999999995e-06,5.56e-06,BTC-MUSIC,513.0,6637.0,5.77e-06,2017-09-14T16:33:09.743,7573983.47120025
5.79e-06,44.96876898,5.75e-06,6.49e-06,5.8e-06,5.56e-06,BTC-MUSIC,513.0,6637.0,5.77e-06,2017-09-14T16:33:37.263,7573983.47120025
5.79e-06,44.95290846,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,518.0,6640.0,5.75e-06,2017-09-14T16:34:32.307,7571225.1197304
5.79e-06,44.93642378,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,517.0,6639.0,5.75e-06,2017-09-14T16:35:42.243,7568365.87648451
5.79e-06,44.93642378,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,517.0,6639.0,5.75e-06,2017-09-14T16:35:42.243,7568365.87648451
5.79e-06,44.93642378,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,517.0,6639.0,5.75e-06,2017-09-14T16:35:42.243,7568365.87648451
5.79e-06,44.93642378,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,517.0,6639.0,5.75e-06,2017-09-14T16:35:42.243,7568365.87648451
5.79e-06,44.93642378,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,517.0,6639.0,5.75e-06,2017-09-14T16:35:42.243,7568365.87648451
5.79e-06,44.93642378,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,517.0,6639.0,5.75e-06,2017-09-14T16:35:42.243,7568365.87648451
5.79e-06,44.93295497,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6641.0,5.75e-06,2017-09-14T16:39:14.47,7567763.41102939
5.79e-06,44.93295497,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6641.0,5.75e-06,2017-09-14T16:39:14.47,7567763.41102939
5.79e-06,44.93295497,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6641.0,5.75e-06,2017-09-14T16:39:14.47,7567763.41102939
5.79e-06,44.93295497,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6641.0,5.75e-06,2017-09-14T16:39:14.47,7567763.41102939
5.79e-06,44.92653493,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,519.0,6641.0,5.77e-06,2017-09-14T16:41:58.78,7566649.23366561
5.79e-06,44.92653493,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,519.0,6641.0,5.77e-06,2017-09-14T16:41:58.78,7566649.23366561
5.79e-06,44.92717317,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6640.0,5.77e-06,2017-09-14T16:43:10.153,7566760.23324561
5.79e-06,44.92717317,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6640.0,5.77e-06,2017-09-14T16:43:10.153,7566760.23324561
5.79e-06,44.92712051,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6641.0,5.77e-06,2017-09-14T16:44:52.517,7566751.57375679
5.79e-06,44.92712051,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6641.0,5.77e-06,2017-09-14T16:44:52.517,7566751.57375679
5.79e-06,44.90763345,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6642.0,5.77e-06,2017-09-14T16:45:35.133,7563374.86757629
5.79e-06,44.90763345,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6642.0,5.77e-06,2017-09-14T16:45:35.133,7563374.86757629
5.79e-06,44.90763345,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6642.0,5.77e-06,2017-09-14T16:45:35.133,7563374.86757629
5.79e-06,44.90763345,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6642.0,5.77e-06,2017-09-14T16:45:35.133,7563374.86757629
5.79e-06,44.90763345,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6642.0,5.77e-06,2017-09-14T16:45:35.133,7563374.86757629
5.79e-06,44.90763345,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6642.0,5.77e-06,2017-09-14T16:45:35.133,7563374.86757629
5.79e-06,44.90763345,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6642.0,5.77e-06,2017-09-14T16:45:35.133,7563374.86757629
5.79e-06,44.90763345,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6642.0,5.77e-06,2017-09-14T16:45:35.133,7563374.86757629
5.79e-06,44.90763345,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,521.0,6642.0,5.77e-06,2017-09-14T16:45:35.133,7563374.86757629
5.74e-06,45.12045896,5.72e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6643.0,5.77e-06,2017-09-14T16:51:48.307,7600411.19619921
5.74e-06,45.12045896,5.72e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6643.0,5.77e-06,2017-09-14T16:51:48.307,7600411.19619921
5.74e-06,45.12045896,5.72e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6643.0,5.77e-06,2017-09-14T16:51:48.307,7600411.19619921
5.79e-06,45.12045896,5.72e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,516.0,6643.0,5.77e-06,2017-09-14T16:53:01.41,7600411.19619921
5.79e-06,45.04000224,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6642.0,5.78e-06,2017-09-14T16:53:28.37,7586489.90410348
5.77e-06,45.04000224,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6642.0,5.78e-06,2017-09-14T16:54:39.46,7586489.90410348
5.77e-06,45.04000224,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6642.0,5.78e-06,2017-09-14T16:54:39.46,7586489.90410348
5.77e-06,45.04000224,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6642.0,5.78e-06,2017-09-14T16:54:39.46,7586489.90410348
5.77e-06,45.04000224,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6642.0,5.78e-06,2017-09-14T16:54:39.46,7586489.90410348
5.77e-06,45.04000224,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,520.0,6642.0,5.78e-06,2017-09-14T16:54:39.46,7586489.90410348
5.77e-06,44.48023225,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,518.0,6640.0,5.76e-06,2017-09-14T16:58:03.787,7489544.72132154
5.76e-06,44.48222575,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,518.0,6639.0,5.76e-06,2017-09-14T16:58:35.56,7489893.23629664
5.76e-06,44.48222575,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,518.0,6639.0,5.76e-06,2017-09-14T16:58:35.56,7489893.23629664
5.76e-06,44.48222575,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,518.0,6639.0,5.76e-06,2017-09-14T16:58:35.56,7489893.23629664
5.76e-06,44.48222575,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,518.0,6639.0,5.76e-06,2017-09-14T16:58:35.48,7489893.23629664
