Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.645e-05,71.74535340000001,3.632e-05,4e-05,3.665e-05,3.342e-05,BTC-SNGLS,366.0,1834.0,3.66e-05,2017-09-14T15:13:21.037,1885671.59487357
3.64e-05,71.67764687,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,369.0,1837.0,3.664e-05,2017-09-14T15:14:24.023,1883836.95876876
3.64e-05,71.67764687,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,369.0,1837.0,3.664e-05,2017-09-14T15:14:24.023,1883836.95876876
3.64e-05,71.67764687,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,369.0,1837.0,3.664e-05,2017-09-14T15:14:24.023,1883836.95876876
3.64e-05,71.67764687,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,369.0,1837.0,3.664e-05,2017-09-14T15:14:24.023,1883836.95876876
3.64e-05,71.67764687,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,369.0,1837.0,3.664e-05,2017-09-14T15:16:56.16,1883836.95876876
3.64e-05,71.63604984,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:17:07.333,1882707.34494692
3.64e-05,71.63604984,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:17:07.333,1882707.34494692
3.64e-05,71.63604984,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:17:07.333,1882707.34494692
3.64e-05,71.63604984,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:17:07.333,1882707.34494692
3.64e-05,71.63604984,3.628e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:19:19.663,1882707.34494692
3.64e-05,71.63604984,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:20:24.27,1882707.34494692
3.64e-05,71.63604984,3.624e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:21:05.457,1882707.34494692
3.64e-05,71.63604984,3.623e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:21:54.54,1882707.34494692
3.64e-05,71.63604984,3.623e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:22:56.537,1882707.34494692
3.64e-05,71.63604984,3.622e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:23:37.35,1882707.34494692
3.64e-05,71.63604984,3.625e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:24:19.977,1882707.34494692
3.64e-05,71.63604984,3.632e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.662e-05,2017-09-14T15:25:01.82,1882707.34494692
3.643e-05,70.96448219,3.639e-05,4e-05,3.633e-05,3.342e-05,BTC-SNGLS,366.0,1838.0,3.71e-05,2017-09-14T15:25:43.76,1864407.78235963
3.643e-05,70.96448219,3.642e-05,4e-05,3.633e-05,3.342e-05,BTC-SNGLS,366.0,1838.0,3.71e-05,2017-09-14T15:26:14.443,1864407.78235963
3.643e-05,70.96448219,3.63e-05,4e-05,3.633e-05,3.342e-05,BTC-SNGLS,366.0,1838.0,3.71e-05,2017-09-14T15:26:55.21,1864407.78235963
3.643e-05,70.96448219,3.641e-05,4e-05,3.633e-05,3.342e-05,BTC-SNGLS,366.0,1838.0,3.71e-05,2017-09-14T15:27:17.547,1864407.78235963
3.655e-05,70.86455533,3.642e-05,4e-05,3.655e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.722e-05,2017-09-14T15:28:39.61,1861730.60346571
3.655e-05,70.86455533,3.647e-05,4e-05,3.655e-05,3.342e-05,BTC-SNGLS,368.0,1837.0,3.722e-05,2017-09-14T15:29:01.997,1861730.60346571
3.661e-05,70.81878605,3.642e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:30:06.38,1860504.87422342
3.665e-05,70.81878605,3.648e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:30:48.397,1860504.87422342
3.665e-05,70.81878605,3.653e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:31:16.687,1860504.87422342
3.665e-05,70.81878605,3.66e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:31:37.163,1860504.87422342
3.665e-05,70.81878605,3.644e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:32:38.873,1860504.87422342
3.665e-05,70.81878605,3.642e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:33:07.76,1860504.87422342
3.665e-05,70.81878605,3.643e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:33:20.437,1860504.87422342
3.665e-05,70.81878605,3.641e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:34:34.917,1860504.87422342
3.662e-05,70.81878605,3.639e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:35:25.827,1860504.87422342
3.664e-05,70.81878605,3.639e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:35:46.74,1860504.87422342
3.665e-05,70.81878605,3.658e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,367.0,1836.0,3.721e-05,2017-09-14T15:36:32.49,1860504.87422342
3.658e-05,70.78038768,3.634e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,368.0,1838.0,3.723e-05,2017-09-14T15:37:16.04,1859476.47039879
3.659e-05,70.78038768,3.633e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,368.0,1838.0,3.723e-05,2017-09-14T15:37:56.663,1859476.47039879
3.656e-05,70.78038768,3.632e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,368.0,1838.0,3.723e-05,2017-09-14T15:38:18.75,1859476.47039879
3.656e-05,70.78038768,3.632e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,368.0,1838.0,3.723e-05,2017-09-14T15:39:02.967,1859476.47039879
3.656e-05,70.78038768,3.631e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,368.0,1838.0,3.723e-05,2017-09-14T15:39:23.613,1859476.47039879
3.656e-05,70.78038768,3.632e-05,4e-05,3.658e-05,3.342e-05,BTC-SNGLS,368.0,1838.0,3.723e-05,2017-09-14T15:40:25.26,1859476.47039879
3.656e-05,70.72033546,3.631e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,367.0,1839.0,3.75e-05,2017-09-14T15:41:05.713,1857873.47497128
3.667e-05,70.87665303,3.642e-05,4e-05,3.705e-05,3.342e-05,BTC-SNGLS,369.0,1835.0,3.75e-05,2017-09-14T15:41:58.933,1862093.44543282
3.727e-05,71.77067207,3.664e-05,4e-05,3.752e-05,3.342e-05,BTC-SNGLS,375.0,1785.0,3.737e-05,2017-09-14T15:42:46.2,1886026.28483304
3.727e-05,71.77646499,3.689e-05,4e-05,3.689e-05,3.342e-05,BTC-SNGLS,372.0,1790.0,3.724e-05,2017-09-14T15:43:19.617,1886197.22624199
3.727e-05,71.81385818,3.682e-05,4e-05,3.682e-05,3.342e-05,BTC-SNGLS,371.0,1789.0,3.724e-05,2017-09-14T15:43:52.847,1887212.00199072
3.727e-05,71.83393587,3.687e-05,4e-05,3.687e-05,3.342e-05,BTC-SNGLS,372.0,1787.0,3.724e-05,2017-09-14T15:44:26.56,1887763.8644877
3.72e-05,71.85760376,3.687e-05,4e-05,3.687e-05,3.342e-05,BTC-SNGLS,372.0,1787.0,3.724e-05,2017-09-14T15:44:57.743,1888405.79294547
3.72e-05,71.86602661,3.697e-05,4e-05,3.697e-05,3.342e-05,BTC-SNGLS,373.0,1787.0,3.705e-05,2017-09-14T15:45:28.613,1888636.33516529
3.689e-05,71.96033946,3.688e-05,4e-05,3.688e-05,3.342e-05,BTC-SNGLS,372.0,1784.0,3.704e-05,2017-09-14T15:46:11.05,1891189.21706908
3.66e-05,71.98313553,3.631e-05,4e-05,3.688e-05,3.342e-05,BTC-SNGLS,372.0,1787.0,3.704e-05,2017-09-14T15:46:33.26,1891807.42374225
3.638e-05,71.97943704,3.616e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,370.0,1789.0,3.746e-05,2017-09-14T15:47:24.48,1891720.9590666
3.599e-05,72.16770741,3.574e-05,4e-05,3.574e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.746e-05,2017-09-14T15:48:09.087,1896947.07825147
3.581e-05,72.26909354,3.574e-05,4e-05,3.581e-05,3.342e-05,BTC-SNGLS,349.0,1795.0,3.708e-05,2017-09-14T15:48:47.537,1899822.54535593
3.576e-05,72.33779363,3.574e-05,4e-05,3.574e-05,3.342e-05,BTC-SNGLS,352.0,1798.0,3.745e-05,2017-09-14T15:49:20.407,1901777.39338618
3.575e-05,72.41584097,3.574e-05,4e-05,3.575e-05,3.342e-05,BTC-SNGLS,362.0,1805.0,3.745e-05,2017-09-14T15:50:00.293,1903960.13146927
3.575e-05,72.42574104,3.574e-05,4e-05,3.575e-05,3.342e-05,BTC-SNGLS,371.0,1810.0,3.745e-05,2017-09-14T15:50:43.603,1904244.87709758
3.65e-05,72.57991336,3.576e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,375.0,1803.0,3.745e-05,2017-09-14T15:51:24.757,1908686.43433027
3.641e-05,72.6401994,3.63e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,377.0,1806.0,3.745e-05,2017-09-14T15:51:57.127,1910340.82691515
3.641e-05,72.6401994,3.63e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,377.0,1806.0,3.745e-05,2017-09-14T15:51:57.127,1910340.82691515
3.641e-05,72.6401994,3.621e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,377.0,1806.0,3.745e-05,2017-09-14T15:52:59.113,1910340.82691515
3.641e-05,72.6401994,3.624e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,377.0,1806.0,3.745e-05,2017-09-14T15:53:39.877,1910340.82691515
3.641e-05,72.64372084,3.582e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,355.0,1806.0,3.745e-05,2017-09-14T15:54:26.937,1910437.99708201
3.641e-05,72.64372084,3.624e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,355.0,1806.0,3.745e-05,2017-09-14T15:54:43.16,1910437.99708201
3.641e-05,72.64372084,3.619e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,355.0,1806.0,3.745e-05,2017-09-14T15:55:45.65,1910437.99708201
3.738e-05,72.84766886,3.64e-05,4e-05,3.704e-05,3.342e-05,BTC-SNGLS,356.0,1786.0,3.745e-05,2017-09-14T15:56:33.6,1916012.50190557
3.684e-05,72.92334648,3.65e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,352.0,1788.0,3.719e-05,2017-09-14T15:57:08.94,1918074.9947268
3.674e-05,72.92334648,3.657e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,352.0,1788.0,3.719e-05,2017-09-14T15:57:34.43,1918074.9947268001
3.669e-05,72.92334648,3.643e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,352.0,1788.0,3.719e-05,2017-09-14T15:58:14.817,1918074.9947268
3.667e-05,72.92334648,3.666e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,352.0,1788.0,3.719e-05,2017-09-14T15:58:56.64,1918074.9947268001
3.647e-05,72.92334648,3.643e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,352.0,1788.0,3.719e-05,2017-09-14T15:59:44.36,1918074.9947268
3.647e-05,72.92334648,3.643e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,352.0,1788.0,3.719e-05,2017-09-14T15:59:44.36,1918074.9947268001
3.663e-05,72.92334648,3.643e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,352.0,1788.0,3.719e-05,2017-09-14T16:00:40.827,1918074.9947268
3.644e-05,72.92334648,3.643e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,352.0,1788.0,3.719e-05,2017-09-14T16:01:01.897,1918074.9947268001
3.666e-05,72.92334648,3.643e-05,4e-05,3.684e-05,3.342e-05,BTC-SNGLS,352.0,1788.0,3.719e-05,2017-09-14T16:01:43.047,1918074.9947268
3.646e-05,72.60380243,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:02:43.127,1909533.07498382
3.667e-05,72.60380243,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:03:22.717,1909533.07498382
3.667e-05,72.60380243,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:03:22.717,1909533.07498382
3.667e-05,72.60380243,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:04:46.24,1909533.07498382
3.667e-05,72.60380243,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:04:46.24,1909533.07498382
3.667e-05,72.60380243,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:06:11.997,1909533.07498382
3.667e-05,72.60380243,3.646e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:06:58.193,1909533.07498382
3.667e-05,72.60380243,3.646e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:06:58.193,1909533.07498382
3.667e-05,72.60380243,3.646e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:06:58.193,1909533.07498382
3.667e-05,72.60380243,3.646e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:06:58.193,1909533.07498382
3.649e-05,72.60380243,3.646e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,353.0,1792.0,3.741e-05,2017-09-14T16:09:20.98,1909533.07498382
3.646e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:10:02.053,1893502.35256441
3.646e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:10:02.053,1893502.35256441
3.646e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:10:02.053,1893502.35256441
3.656e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:11:54.41,1893502.35256441
3.645e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:12:19.23,1893502.35256441
3.645e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:12:19.387,1893502.35256441
3.645e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:12:19.387,1893502.35256441
3.645e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:12:19.387,1893502.35256441
3.645e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:12:19.23,1893502.35256441
3.645e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:12:18.963,1893502.35256441
3.645e-05,72.00138588,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,351.0,1790.0,3.752e-05,2017-09-14T16:12:18.963,1893502.35256441
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.093,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.14,1876770.57964774
3.645e-05,71.36090569,3.643e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.835e-05,2017-09-14T16:17:00.093,1876770.57964774
3.684e-05,70.52857406,3.643e-05,4e-05,3.646e-05,3.342e-05,BTC-SNGLS,361.0,1792.0,3.755e-05,2017-09-14T16:29:08.99,1854828.52723963
3.643e-05,70.48096225,3.634e-05,4e-05,3.643e-05,3.342e-05,BTC-SNGLS,359.0,1793.0,3.755e-05,2017-09-14T16:29:52.983,1853562.78690632
3.645e-05,70.49096135,3.621e-05,4e-05,3.626e-05,3.342e-05,BTC-SNGLS,363.0,1793.0,3.755e-05,2017-09-14T16:30:28.413,1853838.54813812
3.642e-05,70.53519712,3.625e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:31:19.753,1855097.7595904998
3.65e-05,70.53519712,3.629e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:31:40.07,1855097.7595905
3.649e-05,70.53519712,3.624e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:32:20.763,1855097.7595904998
3.649e-05,70.53519712,3.624e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:32:20.763,1855097.7595905
3.649e-05,70.53519712,3.624e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:32:21.06,1855097.7595904998
3.649e-05,70.53519712,3.63e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:34:07.787,1855097.7595905
3.649e-05,70.53519712,3.631e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:34:28.57,1855097.7595904998
3.649e-05,70.53519712,3.631e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:34:28.837,1855097.7595905
3.649e-05,70.53519712,3.631e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:34:28.837,1855097.7595904998
3.646e-05,70.53519712,3.621e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:36:51.723,1855097.7595905
3.647e-05,70.53519712,3.622e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:37:32.28,1855097.7595904998
3.639e-05,70.53519712,3.620000000000001e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:38:15.02,1855097.7595905
3.646e-05,70.53519712,3.621e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:38:56.483,1855097.7595904998
3.646e-05,70.53519712,3.621e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:38:56.483,1855097.7595905
3.639e-05,70.53519712,3.620000000000001e-05,4e-05,3.624e-05,3.342e-05,BTC-SNGLS,363.0,1791.0,3.755e-05,2017-09-14T16:40:19.09,1855097.7595904998
3.7e-05,69.57641805,3.649e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,371.0,1789.0,3.82e-05,2017-09-14T16:41:00.223,1830746.42770684
3.7e-05,69.57641805,3.667e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,371.0,1789.0,3.82e-05,2017-09-14T16:41:40.84,1830746.42770684
3.7e-05,69.57641805,3.66e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,371.0,1789.0,3.82e-05,2017-09-14T16:42:22.427,1830746.42770684
3.7e-05,69.57641805,3.66e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,371.0,1789.0,3.82e-05,2017-09-14T16:42:55.12,1830746.42770684
3.7e-05,69.57641805,3.663e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,371.0,1789.0,3.82e-05,2017-09-14T16:43:25.25,1830746.42770684
3.7e-05,69.57641805,3.654e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,371.0,1789.0,3.82e-05,2017-09-14T16:44:26.793,1830746.42770684
3.7e-05,69.57641805,3.654e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,371.0,1789.0,3.82e-05,2017-09-14T16:44:26.793,1830746.42770684
3.7e-05,68.67945625,3.654e-05,4e-05,3.7e-05,3.342e-05,BTC-SNGLS,369.0,1791.0,3.865e-05,2017-09-14T16:45:37.57,1807698.75918402
3.664e-05,68.68680090000001,3.66e-05,4e-05,3.66e-05,3.342e-05,BTC-SNGLS,368.0,1790.0,3.881e-05,2017-09-14T16:46:10.06,1807943.49323424
3.658e-05,68.68680090000001,3.637e-05,4e-05,3.66e-05,3.342e-05,BTC-SNGLS,368.0,1790.0,3.881e-05,2017-09-14T16:46:50.943,1807943.49323424
3.657e-05,68.69759205,3.632e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,367.0,1793.0,3.881e-05,2017-09-14T16:47:29.653,1808240.73186084
3.65e-05,68.69759205,3.627e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,367.0,1793.0,3.881e-05,2017-09-14T16:47:54.203,1808240.73186084
3.651e-05,68.67501265,3.628e-05,4e-05,3.651e-05,3.342e-05,BTC-SNGLS,368.0,1793.0,3.842e-05,2017-09-14T16:48:36.04,1807662.97546821
3.652e-05,68.67501265,3.628e-05,4e-05,3.651e-05,3.342e-05,BTC-SNGLS,368.0,1793.0,3.842e-05,2017-09-14T16:49:17.327,1807662.97546821
3.651e-05,68.66303483,3.626e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:49:58.443,1807400.14766909
3.653e-05,68.66303483,3.63e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:50:40.03,1807400.14766909
3.653e-05,68.66303483,3.627e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:50:59.797,1807400.14766909
3.653e-05,68.66303483,3.627e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:50:59.797,1807400.14766909
3.653e-05,68.66303483,3.627e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:52:00.683,1807400.14766909
3.653e-05,68.66303483,3.627e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:52:00.683,1807400.14766909
3.653e-05,68.66303483,3.627e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:52:00.683,1807400.14766909
3.656e-05,68.66303483,3.631e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:54:24.94,1807400.14766909
3.648e-05,68.66303483,3.623e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:54:45.6,1807400.14766909
3.647e-05,68.66303483,3.622e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,368.0,1794.0,3.82e-05,2017-09-14T16:55:07.197,1807400.14766909
