Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0036634999999999997,520.12578427,0.00365,0.00373734,0.00365,0.00356897,BTC-ETC,872.0,7363.0,0.00362885,2017-09-14T09:54:28.903,142086.52180744
0.0036635,520.12945231,0.00365,0.00373734,0.00365,0.00356897,BTC-ETC,873.0,7364.0,0.00362885,2017-09-14T09:55:40.357,142087.52675134
0.00366342,519.15329721,0.00364112,0.00373734,0.00365,0.00356897,BTC-ETC,871.0,7366.0,0.00361246,2017-09-14T09:56:11.337,141816.81715378
0.00366334,519.14374839,0.00364,0.00373734,0.00364,0.00356897,BTC-ETC,872.0,7362.0,0.0036125,2017-09-14T09:56:34.597,141814.14879884
0.00366349,519.14374839,0.00364,0.00373734,0.00364,0.00356897,BTC-ETC,872.0,7362.0,0.0036125,2017-09-14T09:57:04.67,141814.14879884
0.00366338,519.14374839,0.00364,0.00373734,0.00364,0.00356897,BTC-ETC,872.0,7362.0,0.0036125,2017-09-14T09:57:37.06,141814.14879884
0.00366332,523.0472103,0.00364,0.00373734,0.00364,0.00356897,BTC-ETC,869.0,7361.0,0.0036125,2017-09-14T09:58:03.307,142879.32674532
0.00366334,523.05687771,0.00364,0.00373734,0.00364,0.00356897,BTC-ETC,872.0,7366.0,0.0036125,2017-09-14T09:58:26.66,142881.98262905
0.00366334,523.05687771,0.00364,0.00373734,0.00364,0.00356897,BTC-ETC,872.0,7366.0,0.0036125,2017-09-14T09:58:56.467,142881.98262905
0.003635,523.06060177,0.0036342,0.00373734,0.00364,0.00356897,BTC-ETC,869.0,7361.0,0.0036288,2017-09-14T09:59:44.377,142883.00328359
0.00362008,526.68045697,0.00362007,0.00373734,0.0036299999999999995,0.00356897,BTC-ETC,859.0,7357.0,0.0036288,2017-09-14T10:00:11.23,143879.91205267
0.003635,528.64679972,0.00363,0.00373734,0.003635,0.00356897,BTC-ETC,855.0,7358.0,0.0036288,2017-09-14T10:00:36.443,144421.79705047
0.003635,527.69479016,0.00363001,0.00373734,0.003635,0.00356897,BTC-ETC,855.0,7356.0,0.0036125,2017-09-14T10:01:05.893,144158.20270081
0.003635,527.69479016,0.00363001,0.00373734,0.003635,0.00356897,BTC-ETC,855.0,7356.0,0.0036125,2017-09-14T10:01:05.893,144158.20270081
0.003635,527.726037,0.003634000000000001,0.00373734,0.003635,0.00356897,BTC-ETC,857.0,7358.0,0.0036125,2017-09-14T10:02:26.287,144166.79880842
0.003635,527.73964439,0.003634000000000001,0.00373734,0.003635,0.00356897,BTC-ETC,860.0,7357.0,0.0036125,2017-09-14T10:02:37.65,144170.54224618
0.003635,528.23669053,0.0036268999999999997,0.00373734,0.00363001,0.00356897,BTC-ETC,854.0,7357.0,0.0036125,2017-09-14T10:03:20.807,144307.4387547
0.003635,528.23669053,0.0036269,0.00373734,0.00363001,0.00356897,BTC-ETC,854.0,7357.0,0.0036125,2017-09-14T10:03:46.457,144307.4387547
0.003635,528.20875047,0.0036268999999999997,0.00373734,0.003635,0.00356897,BTC-ETC,852.0,7354.0,0.0036125,2017-09-14T10:04:28.253,144299.65960192
0.003635,528.20875047,0.0036269,0.00373734,0.003635,0.00356897,BTC-ETC,852.0,7354.0,0.0036125,2017-09-14T10:04:28.253,144299.65960192
0.003635,528.94717954,0.0036200000000000004,0.00373734,0.0036101999999999996,0.00356897,BTC-ETC,848.0,7356.0,0.00361246,2017-09-14T10:05:21.993,144503.97676617
0.0036269,528.94717954,0.00362,0.00373734,0.0036102,0.00356897,BTC-ETC,848.0,7356.0,0.00361246,2017-09-14T10:05:51.24,144503.97676617
0.0036268999999999997,528.90922565,0.0036200000000000004,0.00373734,0.0036268999999999997,0.00356897,BTC-ETC,850.0,7356.0,0.00361249,2017-09-14T10:06:14.683,144493.46720157
0.0036269,528.90922565,0.00362,0.00373734,0.0036269,0.00356897,BTC-ETC,850.0,7356.0,0.00361249,2017-09-14T10:06:14.683,144493.46720157
0.0036268999999999997,528.55807732,0.0036200000000000004,0.00373734,0.0036268999999999997,0.00356897,BTC-ETC,852.0,7357.0,0.00361249,2017-09-14T10:07:15.957,144396.25151372
0.003629,530.37065231,0.00362,0.00373734,0.003629,0.00356897,BTC-ETC,857.0,7356.0,0.003612,2017-09-14T10:08:15.09,144895.08771903
0.003629,530.38136027,0.0036200000000000004,0.00373734,0.003629,0.00356897,BTC-ETC,851.0,7356.0,0.0036119999999999998,2017-09-14T10:08:25.373,144898.03838588
0.003629,530.32828511,0.00361022,0.00373734,0.00361021,0.00356897,BTC-ETC,854.0,7358.0,0.003611,2017-09-14T10:09:07.717,144883.32430378
0.003629,530.43102463,0.00361101,0.00373734,0.00361101,0.00356897,BTC-ETC,852.0,7358.0,0.0036119999999999998,2017-09-14T10:09:54.203,144911.60839011
0.00361023,530.42082685,0.0036102,0.00373734,0.00361023,0.00356897,BTC-ETC,848.0,7358.0,0.003611,2017-09-14T10:10:33.013,144908.80777399
0.00361023,530.61513758,0.00361018,0.00373734,0.00361018,0.00356897,BTC-ETC,844.0,7357.0,0.003611,2017-09-14T10:10:46.673,144962.63534831
0.00361023,534.01337286,0.00361018,0.00373734,0.00361018,0.00356897,BTC-ETC,849.0,7356.0,0.003611,2017-09-14T10:11:33.973,145903.92783723
0.00361023,534.88697693,0.00361018,0.00373734,0.00361018,0.00356897,BTC-ETC,851.0,7357.0,0.003611,2017-09-14T10:12:12.627,146145.9119322
0.00361023,534.89581148,0.00361018,0.00373734,0.00361018,0.00356897,BTC-ETC,852.0,7358.0,0.003611,2017-09-14T10:12:38.59,146148.46351477
0.00361023,535.86126214,0.00361,0.00373734,0.00361023,0.00356897,BTC-ETC,853.0,7354.0,0.003611,2017-09-14T10:13:07.723,146415.90013272
0.00361023,536.66149105,0.00361001,0.00373734,0.00361001,0.00356897,BTC-ETC,854.0,7356.0,0.0036125,2017-09-14T10:13:34.78,146637.57350346
0.00361023,537.0499470999998,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,853.0,7356.0,0.0036125,2017-09-14T10:13:59.35,146745.1785196
0.00361023,537.1907882999999,0.00361,0.00373734,0.00361023,0.00356897,BTC-ETC,853.0,7357.0,0.0036125,2017-09-14T10:14:07.23,146784.19021960002
0.00361023,537.1907882999999,0.00361,0.00373734,0.00361023,0.00356897,BTC-ETC,853.0,7357.0,0.0036125,2017-09-14T10:14:07.23,146784.19021960002
0.00361023,537.20148103,0.00361001,0.00373734,0.00361023,0.00356897,BTC-ETC,852.0,7356.0,0.0036125,2017-09-14T10:15:09.237,146787.15200873
0.00361023,537.39369289,0.00361001,0.00373734,0.00361023,0.00356897,BTC-ETC,851.0,7358.0,0.0036125,2017-09-14T10:15:48.513,146840.3929013
0.00361023,537.5698421,0.00361001,0.00373734,0.00361023,0.00356897,BTC-ETC,856.0,7358.0,0.0036125,2017-09-14T10:16:16.663,146889.18522410002
0.00361023,537.5698421,0.00361001,0.00373734,0.00361023,0.00356897,BTC-ETC,856.0,7358.0,0.0036125,2017-09-14T10:16:16.663,146889.18522410002
0.00361023,538.37254469,0.00361019,0.00373734,0.00361001,0.00356897,BTC-ETC,853.0,7358.0,0.00363738,2017-09-14T10:17:30.11,147111.58347937
0.00361023,538.37307466,0.00361019,0.00373734,0.00361019,0.00356897,BTC-ETC,853.0,7358.0,0.00363738,2017-09-14T10:17:45.43,147111.73027937
0.00361023,538.58086525,0.00361019,0.00373734,0.00361023,0.00356897,BTC-ETC,855.0,7358.0,0.00363829,2017-09-14T10:18:18.69,147169.29178683
0.00361023,539.30909206,0.00361019,0.00373734,0.00361019,0.00356897,BTC-ETC,855.0,7357.0,0.00363829,2017-09-14T10:19:05.22,147371.00605019
0.00361023,539.7594217,0.00361019,0.00373734,0.00361023,0.00356897,BTC-ETC,857.0,7357.0,0.00363802,2017-09-14T10:19:40.717,147495.79146729
0.00361023,539.76966147,0.00361019,0.00373734,0.00361023,0.00356897,BTC-ETC,858.0,7356.0,0.00363802,2017-09-14T10:20:09.193,147498.62779073
0.003629,539.78784668,0.00361023,0.00373734,0.00361023,0.00356897,BTC-ETC,859.0,7351.0,0.00363802,2017-09-14T10:20:30.59,147503.66492776
0.003629,539.78784668,0.00361023,0.00373734,0.00361023,0.00356897,BTC-ETC,859.0,7351.0,0.00363802,2017-09-14T10:20:30.59,147503.66492776
0.003629,538.40026342,0.00361023,0.00373734,0.00361023,0.00356897,BTC-ETC,863.0,7355.0,0.003635,2017-09-14T10:21:23.593,147122.05727665
0.003629,538.9459726,0.00361025,0.00373734,0.003629,0.00356897,BTC-ETC,864.0,7358.0,0.00363499,2017-09-14T10:22:25.393,147272.43181134
0.00362862,539.09846611,0.00362023,0.00373734,0.00362023,0.00356897,BTC-ETC,860.0,7350.0,0.003613,2017-09-14T10:22:55.577,147314.77902643
0.003629,540.10221676,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,851.0,7354.0,0.003611,2017-09-14T10:24:06.957,147591.83233603
0.003625,540.36326189,0.00361019,0.00373734,0.003625,0.00356897,BTC-ETC,859.0,7353.0,0.003611,2017-09-14T10:24:40.5,147664.01216494
0.003625,541.64561182,0.00361702,0.00373734,0.003625,0.00356897,BTC-ETC,852.0,7353.0,0.0036130000000000003,2017-09-14T10:25:13.383,148018.55835893
0.003625,540.82826111,0.00361702,0.00373734,0.003625,0.00356897,BTC-ETC,858.0,7354.0,0.00364,2017-09-14T10:25:31.653,147794.07446288
0.003625,541.97029809,0.0036200000000000004,0.00373734,0.0036200000000000004,0.00356897,BTC-ETC,851.0,7354.0,0.0036311,2017-09-14T10:26:18.17,148110.00346738
0.003625,543.17988444,0.00362,0.00373734,0.003625,0.00356897,BTC-ETC,851.0,7354.0,0.00362101,2017-09-14T10:26:46.067,148443.71504017
0.003625,544.43550404,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,855.0,7355.0,0.00364,2017-09-14T10:27:26.767,148791.82949822
0.003625,544.94208926,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,858.0,7355.0,0.00363999,2017-09-14T10:27:59.903,148932.28190447
0.003625,545.71576361,0.00361001,0.00373734,0.00361001,0.00356897,BTC-ETC,854.0,7357.0,0.00362101,2017-09-14T10:28:29.85,149146.62689324
0.003625,545.71576361,0.00362001,0.00373734,0.00361001,0.00356897,BTC-ETC,854.0,7357.0,0.00362101,2017-09-14T10:28:34.727,149146.62689324
0.003625,543.0958246,0.00362001,0.00373734,0.003625,0.00356897,BTC-ETC,855.0,7356.0,0.00365167,2017-09-14T10:29:30.43,148428.97672559
0.003625,543.0022141,0.00362008,0.00373734,0.003625,0.00356897,BTC-ETC,857.0,7355.0,0.00362102,2017-09-14T10:30:07.207,148403.19951986
0.003625,543.0787257999998,0.00362008,0.00373734,0.003625,0.00356897,BTC-ETC,861.0,7356.0,0.00362101,2017-09-14T10:30:40.793,148424.26660369
0.003623,543.0787257999998,0.00362008,0.00373734,0.003625,0.00356897,BTC-ETC,861.0,7356.0,0.00362101,2017-09-14T10:31:07.74,148424.26660369
0.0036229999999999995,541.54463794,0.00362008,0.00373734,0.0036229999999999995,0.00356897,BTC-ETC,860.0,7357.0,0.00361401,2017-09-14T10:31:37.03,148002.16135402
0.003623,541.54463794,0.00362008,0.00373734,0.003623,0.00356897,BTC-ETC,860.0,7357.0,0.00361401,2017-09-14T10:31:37.03,148002.16135402
0.003625,538.3926989,0.00362009,0.00373734,0.003625,0.00356897,BTC-ETC,863.0,7358.0,0.00365001,2017-09-14T10:32:41.36,147138.79242872
0.003625,538.99623813,0.0036201,0.00373734,0.0036201,0.00356897,BTC-ETC,861.0,7356.0,0.00363999,2017-09-14T10:33:10.367,147305.62710608
0.003625,540.66450177,0.0036201000000000002,0.00373734,0.003625,0.00356897,BTC-ETC,862.0,7357.0,0.00361402,2017-09-14T10:33:51.38,147765.7797085
0.003625,543.8588453,0.00362009,0.00373734,0.003625,0.00356897,BTC-ETC,862.0,7356.0,0.00361402,2017-09-14T10:34:28.123,148646.918733
0.0036201000000000002,548.75644769,0.00362009,0.00373734,0.00362009,0.00356897,BTC-ETC,857.0,7354.0,0.00361101,2017-09-14T10:35:04.603,149997.14561713
0.00362185,554.24647912,0.00361001,0.00373734,0.00362185,0.00356897,BTC-ETC,856.0,7358.0,0.00361108,2017-09-14T10:36:08.31,151513.83421145
0.00362185,554.78391601,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,851.0,7358.0,0.00363984,2017-09-14T10:36:39.41,151664.51446844
0.00362185,554.83900991,0.00361,0.00373734,0.00362185,0.00356897,BTC-ETC,852.0,7356.0,0.00361108,2017-09-14T10:37:14.937,151679.67688644
0.00362185,554.78873846,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,847.0,7352.0,0.00361102,2017-09-14T10:37:52.43,151667.99011921
0.00362185,554.98142027,0.00362003,0.00373734,0.00361,0.00356897,BTC-ETC,847.0,7355.0,0.00361102,2017-09-14T10:38:19.657,151721.36456869
0.00362185,555.13700915,0.00362003,0.00373734,0.00362003,0.00356897,BTC-ETC,848.0,7352.0,0.00361102,2017-09-14T10:38:39.71,151764.34456869
0.00362184,555.26826566,0.00362003,0.00373734,0.00362003,0.00356897,BTC-ETC,852.0,7354.0,0.00361102,2017-09-14T10:39:09.903,151800.47456869
0.00362184,555.71287317,0.00362004,0.00373734,0.00362004,0.00356897,BTC-ETC,853.0,7354.0,0.00362494,2017-09-14T10:39:56.09,151923.29928253
0.00364192,557.0295934,0.00362005,0.00373734,0.00362185,0.00356897,BTC-ETC,854.0,7351.0,0.00362494,2017-09-14T10:40:25.72,152286.95494049
0.00365984,557.25030712,0.0036104999999999996,0.00373734,0.00362008,0.00356897,BTC-ETC,853.0,7351.0,0.00362494,2017-09-14T10:40:56.87,152347.92767509
0.00365913,557.84993869,0.00362086,0.00373734,0.00362086,0.00356897,BTC-ETC,856.0,7355.0,0.00363913,2017-09-14T10:41:29.427,152513.63156808
0.00365855,558.19290437,0.00361009,0.00373734,0.00362116,0.00356897,BTC-ETC,850.0,7355.0,0.00363882,2017-09-14T10:42:08.153,152608.35721262
0.00362116,559.10970373,0.00361069,0.00373734,0.00362116,0.00356897,BTC-ETC,854.0,7357.0,0.00363862,2017-09-14T10:42:42.74,152862.69347601
0.00362116,559.11952993,0.00361128,0.00373734,0.00362116,0.00356897,BTC-ETC,857.0,7359.0,0.00363862,2017-09-14T10:43:13.327,152865.40702912
0.00364898,559.28341297,0.00361,0.00373734,0.00361143,0.00356897,BTC-ETC,851.0,7361.0,0.00363799,2017-09-14T10:43:43.757,152910.7687618
0.00364858,559.28803456,0.0036200000000000004,0.00373734,0.00361,0.00356897,BTC-ETC,854.0,7363.0,0.00363799,2017-09-14T10:44:09.513,152912.04898141
0.00364795,559.44271716,0.00361001,0.00373734,0.00362,0.00356897,BTC-ETC,855.0,7364.0,0.00363799,2017-09-14T10:44:42.68,152954.77898141
0.00364738,559.04257704,0.00361001,0.00373734,0.00361001,0.00356897,BTC-ETC,855.0,7369.0,0.00362494,2017-09-14T10:45:12.857,152844.89960747
0.00364683,558.21212037,0.00362001,0.00373734,0.00362001,0.00356897,BTC-ETC,859.0,7372.0,0.00362494,2017-09-14T10:45:39.77,152615.83482213
0.00361139,558.06866353,0.00361,0.00373734,0.00362001,0.00356897,BTC-ETC,857.0,7375.0,0.00362135,2017-09-14T10:46:04.213,152576.2536357
0.00361231,558.06565592,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,854.0,7370.0,0.00361168,2017-09-14T10:46:31.753,152575.46506504
0.00361231,558.53206146,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,855.0,7370.0,0.00361167,2017-09-14T10:47:15.48,152704.66383797
0.00361231,559.03140125,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,857.0,7369.0,0.00361167,2017-09-14T10:47:49.177,152842.99172089
0.00361231,559.07184178,0.003611,0.00373734,0.00361231,0.00356897,BTC-ETC,856.0,7369.0,0.00361167,2017-09-14T10:48:00.32,152854.18692032
0.00361231,559.29073528,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,860.0,7368.0,0.00361167,2017-09-14T10:48:51.507,152914.82091564
0.00361231,559.3415149,0.00361,0.00373734,0.00361,0.00356897,BTC-ETC,860.0,7370.0,0.0036200000000000004,2017-09-14T10:49:20.467,152928.89366775
0.00363514,559.38174746,0.003615,0.00373734,0.00361231,0.00356897,BTC-ETC,861.0,7369.0,0.00362,2017-09-14T10:50:04.367,152940.03129632
0.00363383,562.36949443,0.0036079999999999997,0.00373734,0.0036079999999999997,0.00356897,BTC-ETC,851.0,7373.0,0.0036299999999999995,2017-09-14T10:50:36.42,153768.14761432
0.00363142,562.8673835,0.003607500000000001,0.00373734,0.003607500000000001,0.00356897,BTC-ETC,843.0,7371.0,0.0036213,2017-09-14T10:51:20.197,153906.67241466
0.00363073,563.83589444,0.0036,0.00373734,0.0036,0.00356897,BTC-ETC,834.0,7371.0,0.0036299999999999995,2017-09-14T10:51:49.39,154177.22890748
0.00362967,565.09503732,0.0036,0.00373734,0.0036,0.00356897,BTC-ETC,830.0,7375.0,0.0036213,2017-09-14T10:52:17.82,154527.27209589
0.0036292,565.31480015,0.0036,0.00373734,0.0036,0.00356897,BTC-ETC,831.0,7373.0,0.0036299999999999995,2017-09-14T10:52:44.747,154588.38265828
0.00362862,566.27738905,0.0036,0.00373734,0.0036,0.00356897,BTC-ETC,798.0,7373.0,0.00363,2017-09-14T10:53:14.77,154855.88943811
0.00362792,566.38093572,0.0036,0.00373734,0.0036,0.00356897,BTC-ETC,799.0,7374.0,0.00362131,2017-09-14T10:53:50.59,154884.88477406
0.00361775,567.2717091,0.003605,0.00373734,0.00361775,0.00356897,BTC-ETC,797.0,7386.0,0.0036213,2017-09-14T10:54:23.507,155131.54786571
0.00361771,567.95736545,0.0036149999999999997,0.00373734,0.0036149999999999997,0.00356897,BTC-ETC,800.0,7398.0,0.0036213,2017-09-14T10:54:55.577,155321.72995062
0.00361,567.85670838,0.003605,0.00373734,0.003605,0.00356897,BTC-ETC,799.0,7395.0,0.0036213,2017-09-14T10:55:23.393,155294.31126747
0.00361,568.39362409,0.0036049999999999997,0.00373734,0.0036049999999999997,0.00356897,BTC-ETC,794.0,7400.0,0.00362129,2017-09-14T10:55:50.26,155443.91888719
0.00360499,568.70690405,0.0035938000000000007,0.00373734,0.0035938000000000007,0.00356897,BTC-ETC,787.0,7398.0,0.00362129,2017-09-14T10:56:30.91,155531.27518052
0.0036049999999999997,568.70690405,0.0035938000000000007,0.00373734,0.0035938000000000007,0.00356897,BTC-ETC,787.0,7399.0,0.00362129,2017-09-14T10:57:10.543,155531.27518052
0.003605,568.71090329,0.0035938000000000007,0.00373734,0.0035938000000000007,0.00356897,BTC-ETC,794.0,7402.0,0.00362129,2017-09-14T10:57:42.44,155532.38799741
0.0036049999999999997,568.8188897000001,0.0035938000000000007,0.00373734,0.0035938000000000007,0.00356897,BTC-ETC,810.0,7400.0,0.0036299999999999995,2017-09-14T10:58:04.523,155562.60397712
0.0036141,568.79410631,0.0035938000000000007,0.00373734,0.00361418,0.00356897,BTC-ETC,815.0,7402.0,0.00363,2017-09-14T10:58:53.8,155555.94446628
0.00361,566.42451518,0.0035938000000000007,0.00373734,0.0035938000000000007,0.00356897,BTC-ETC,812.0,7404.0,0.0036213,2017-09-14T10:59:35.92,154902.38919503
0.00360999,566.47302622,0.0035938000000000007,0.00373734,0.0035938000000000007,0.00356897,BTC-ETC,814.0,7404.0,0.0036213,2017-09-14T10:59:59.407,154916.00491574
0.00360997,565.55403389,0.00358016,0.00373734,0.00358009,0.00356897,BTC-ETC,810.0,7404.0,0.00362131,2017-09-14T11:00:33.07,154663.4748383
0.00360996,565.55403389,0.00358,0.00373734,0.00358009,0.00356897,BTC-ETC,810.0,7404.0,0.00362131,2017-09-14T11:01:05.813,154663.4748383
0.00360983,565.43258664,0.00358,0.00373734,0.00358,0.00356897,BTC-ETC,821.0,7408.0,0.00361167,2017-09-14T11:01:34.71,154630.59158377
0.00360924,565.635929,0.00358,0.00373734,0.00358,0.00356897,BTC-ETC,820.0,7408.0,0.00361167,2017-09-14T11:02:03.95,154687.59113953
0.00360856,565.635929,0.00358,0.00373734,0.00358,0.00356897,BTC-ETC,820.0,7408.0,0.00361167,2017-09-14T11:02:41.55,154687.59113953
0.00360793,566.39188474,0.00358,0.00373734,0.00358,0.00356897,BTC-ETC,879.0,7412.0,0.00361246,2017-09-14T11:03:14.67,154898.90224212
0.00360736,567.96779391,0.00358,0.00373734,0.00358,0.00356897,BTC-ETC,882.0,7409.0,0.00361246,2017-09-14T11:03:46.02,155339.10033721
0.00360666,568.62550109,0.00358,0.00373734,0.00358,0.00356897,BTC-ETC,883.0,7412.0,0.00361167,2017-09-14T11:04:25.527,155522.81880117
0.00360581,571.95185605,0.00358,0.00373734,0.00358,0.00356897,BTC-ETC,884.0,7412.0,0.00361167,2017-09-14T11:05:09.207,156451.85846694
0.00360503,576.31469989,0.0035700000000000007,0.00373734,0.0035700000000000007,0.00356897,BTC-ETC,870.0,7411.0,0.00361167,2017-09-14T11:05:44.527,157673.1600415
0.00360452,579.07897623,0.0035700000000000007,0.00373734,0.0035689999999999997,0.00356897,BTC-ETC,864.0,7413.0,0.00361168,2017-09-14T11:06:10.94,158447.7607479
0.00360356,580.24348705,0.00356853,0.00373734,0.003562,0.003562,BTC-ETC,855.0,7411.0,0.00361167,2017-09-14T11:06:54.637,158776.20027442
0.00360296,581.18210868,0.0035600000000000002,0.00373734,0.0035600000000000002,0.0035600000000000002,BTC-ETC,851.0,7417.0,0.003611,2017-09-14T11:07:21.97,159043.67313528
0.00355052,582.27833561,0.00355,0.00373734,0.00355052,0.00355,BTC-ETC,836.0,7409.0,0.003611,2017-09-14T11:07:58.913,159361.48958103
0.003559000000000001,582.55963108,0.0035589,0.00373734,0.003559000000000001,0.00355,BTC-ETC,841.0,7409.0,0.003611,2017-09-14T11:08:23.747,159441.17715045
0.003559000000000001,583.94467774,0.00355053,0.00373734,0.00355052,0.00355,BTC-ETC,839.0,7410.0,0.003611,2017-09-14T11:09:04.537,159831.12613174
0.003559000000000001,586.01825987,0.00355057,0.00373734,0.00355057,0.00355,BTC-ETC,847.0,7412.0,0.003611,2017-09-14T11:09:33.62,160415.29445778
0.00356554,587.91663664,0.00356081,0.00373734,0.003559000000000001,0.00355,BTC-ETC,859.0,7412.0,0.003611,2017-09-14T11:10:09.91,160949.74675186
0.00356554,587.91663664,0.00356108,0.00373734,0.003559000000000001,0.00355,BTC-ETC,859.0,7412.0,0.003611,2017-09-14T11:10:36.49,160949.74675186
0.00356554,588.26598478,0.00356206,0.00373734,0.00356204,0.00355,BTC-ETC,866.0,7412.0,0.003611,2017-09-14T11:11:18.733,161048.66951851
0.00356554,588.26598478,0.00356211,0.00373734,0.00356204,0.00355,BTC-ETC,866.0,7412.0,0.003611,2017-09-14T11:11:42.55,161048.66951851
0.00356554,588.53584822,0.00356218,0.00373734,0.00356217,0.00355,BTC-ETC,866.0,7416.0,0.003611,2017-09-14T11:12:21.433,161125.20739016
0.00359904,588.90202276,0.00356555,0.00373734,0.00356555,0.00355,BTC-ETC,868.0,7417.0,0.003611,2017-09-14T11:12:48.72,161228.32056897
0.00359858,589.47202275,0.00356556,0.00373734,0.00356555,0.00355,BTC-ETC,865.0,7416.0,0.003611,2017-09-14T11:13:22.71,161388.18370371
0.00359678,590.98287882,0.00356555,0.00373734,0.00356555,0.00355,BTC-ETC,866.0,7414.0,0.003611,2017-09-14T11:14:01.513,161811.89580742
0.00359636,590.69061102,0.00356558,0.00373734,0.00356557,0.00355,BTC-ETC,869.0,7412.0,0.003611,2017-09-14T11:14:40.38,161734.38489818
0.00359576,593.59371712,0.00356556,0.00373734,0.00359578,0.00355,BTC-ETC,860.0,7410.0,0.00361246,2017-09-14T11:15:31.33,162548.03319658
0.00359539,593.88014823,0.00356558,0.00373734,0.00356557,0.00355,BTC-ETC,860.0,7408.0,0.003611,2017-09-14T11:16:09.087,162629.72423601
