Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02239646,34.93215364,0.02185987,0.02585,0.02185986,0.02065537,BTC-UNO,351.0,854.0,0.02239983,2017-09-14T14:50:53.59,1503.48467099
0.02239636,34.93215364,0.02185987,0.02585,0.02185986,0.02065537,BTC-UNO,351.0,854.0,0.02239983,2017-09-14T14:51:40.143,1503.48467099
0.02239624,34.93215364,0.02185987,0.02585,0.02185986,0.02065537,BTC-UNO,351.0,854.0,0.02239983,2017-09-14T14:52:25.32,1503.48467099
0.02239648,34.93215364,0.02185989,0.02585,0.02185986,0.02065537,BTC-UNO,351.0,854.0,0.02239983,2017-09-14T14:53:03.967,1503.48467099
0.02239628,34.93215364,0.02185989,0.02585,0.02185986,0.02065537,BTC-UNO,351.0,854.0,0.02239983,2017-09-14T14:54:18.13,1503.48467099
0.02239619,34.93215364,0.02185988,0.02585,0.02185986,0.02065537,BTC-UNO,351.0,854.0,0.02239983,2017-09-14T14:54:56.51,1503.48467099
0.02239606,34.93215364,0.02185988,0.02585,0.02185986,0.02065537,BTC-UNO,351.0,854.0,0.02239983,2017-09-14T14:55:35.887,1503.48467099
0.02239597,34.93215364,0.02185988,0.02585,0.02185986,0.02065537,BTC-UNO,351.0,854.0,0.02239983,2017-09-14T14:56:15.343,1503.48467099
0.02239587,34.93215364,0.02185987,0.02585,0.02185986,0.02065537,BTC-UNO,351.0,854.0,0.02239983,2017-09-14T14:57:03.427,1503.48467099
0.02239573,34.87842022,0.02185987,0.02585,0.02185987,0.02065537,BTC-UNO,346.0,859.0,0.02160215,2017-09-14T14:58:08.997,1501.01050319
0.0223956,34.87842022,0.02185987,0.02585,0.02185987,0.02065537,BTC-UNO,346.0,859.0,0.02160215,2017-09-14T14:59:10.55,1501.01050319
0.02239549,34.88548397,0.02185986,0.02585,0.02185987,0.02065537,BTC-UNO,343.0,860.0,0.02160215,2017-09-14T14:59:53.663,1501.33364122
0.02239648,34.900321500000004,0.02185981,0.02585,0.02185986,0.02065537,BTC-UNO,343.0,861.0,0.02160215,2017-09-14T15:00:39.84,1502.01239839
0.02239648,34.91392048,0.02166989,0.02585,0.02185981,0.02065537,BTC-UNO,342.0,860.0,0.02160215,2017-09-14T15:01:24.877,1502.63449839
0.02166989,34.91475519,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,341.0,860.0,0.02160215,2017-09-14T15:01:51.55,1502.67301807
0.02166989,34.91475519,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,341.0,860.0,0.02160215,2017-09-14T15:01:51.38,1502.67301807
0.02166989,34.91475519,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,341.0,860.0,0.02160215,2017-09-14T15:01:51.38,1502.67301807
0.02166989,34.91475519,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,341.0,860.0,0.02160215,2017-09-14T15:01:51.55,1502.67301807
0.02166989,34.91475519,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,341.0,860.0,0.02160215,2017-09-14T15:01:51.38,1502.67301807
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021604,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.89903504,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,339.0,856.0,0.021603999999999998,2017-09-14T15:06:33.437,1501.94506333
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.08,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.08,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.08,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:21:34.203,1468.10684176
0.02166987,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:30:50.57,1468.10684176
0.02166987,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:30:48.66,1468.10684176
0.02166987,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:30:50.57,1468.10684176
0.02166989,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:32:45.377,1468.10684176
0.02166987,34.14044876,0.02152886,0.02585,0.02166989,0.02065537,BTC-UNO,346.0,860.0,0.02241803,2017-09-14T15:33:17.343,1468.10684176
0.0216698,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:34:07.97,1055.3374007000002
0.02166971,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:34:53.36,1055.3374007000002
0.02166962,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:35:32.69,1055.3374007000002
0.02166954,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:36:06.577,1055.3374007000002
0.02166944,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:36:48.153,1055.3374007000002
0.02166938,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:37:19.54,1055.3374007000002
0.02166929,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:37:59.867,1055.3374007000002
0.02166921,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:38:31.893,1055.3374007000002
0.02166912,24.48674728,0.02152887,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:39:10.28,1055.3374007000002
0.02166906,24.48674728,0.02152887,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:39:43.043,1055.3374007000002
0.02166895,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:40:41.843,1055.3374007000002
0.02166893,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:41:16.59,1055.3374007000002
0.02166989,24.48674728,0.02152886,0.02585,0.02166981,0.02065537,BTC-UNO,343.0,861.0,0.024,2017-09-14T15:41:23,1055.3374007000002
0.02152886,22.39597322,0.021,0.02585,0.021,0.02065537,BTC-UNO,343.0,860.0,0.02217943,2017-09-14T15:42:47.433,968.37346084
0.02166985,22.39964079,0.021,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:43:22.417,968.54810742
0.02166989,22.39964079,0.02100001,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:43:41.47,968.54810742
0.02166987,22.39964079,0.02100001,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:44:32.22,968.54810742
0.02166989,22.39964079,0.02100001,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:45:04.137,968.54810742
0.02166984,22.39964079,0.02100002,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:45:34.74,968.54810742
0.02166983,22.39964079,0.02100002,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:46:19.863,968.54810742
0.02166989,22.39964079,0.02100003,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:46:53.03,968.54810742
0.02166989,22.39964079,0.02100003,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:47:32.42,968.54810742
0.02166986,22.39964079,0.02100003,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:48:16.103,968.54810742
0.02166985,22.39964079,0.02100003,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:48:49.177,968.54810742
0.02166983,22.39964079,0.02100004,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:49:27.08,968.54810742
0.02166979,22.39964079,0.02100004,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:50:07.483,968.54810742
0.02166988,22.39964079,0.02100004,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:50:37.883,968.54810742
0.02166989,22.39964079,0.02100004,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:51:23.57,968.54810742
0.02166989,22.39964079,0.02100005,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:51:58.753,968.54810742
0.02166982,22.39964079,0.02100005,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:52:36.873,968.54810742
0.0216698,22.39964079,0.02100006,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:53:09.197,968.54810742
0.02166989,22.39964079,0.02100006,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:53:51.537,968.54810742
0.02166989,22.39964079,0.02100006,0.02585,0.02100001,0.02065537,BTC-UNO,344.0,861.0,0.02217943,2017-09-14T15:54:36.317,968.54810742
0.02166985,22.15839708,0.02100007,0.02585,0.02100007,0.02065537,BTC-UNO,347.0,862.0,0.0237,2017-09-14T15:55:14.03,958.53175149
0.02166989,22.15839708,0.02100007,0.02585,0.02100007,0.02065537,BTC-UNO,347.0,862.0,0.0237,2017-09-14T15:56:02.793,958.53175149
0.02166985,22.16056406,0.02100007,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T15:56:39.68,958.63175149
0.02166985,22.16056406,0.02100007,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T15:57:11.957,958.63175149
0.02166987,22.16056406,0.02100008,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T15:57:53.17,958.63175149
0.02166986,22.16056406,0.02100008,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T15:58:30.447,958.63175149
0.02166985,22.16056406,0.02100008,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T15:59:07.24,958.63175149
0.02166981,22.16056406,0.02100009,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T15:59:46.517,958.63175149
0.02166988,22.16056406,0.02100009,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T16:00:19.163,958.63175149
0.02166984,22.16056406,0.02100009,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T16:00:58.66,958.63175149
0.02166975,22.16056406,0.02100009,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T16:01:28.857,958.63175149
0.02166987,22.16056406,0.02100009,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T16:02:15.087,958.63175149
0.02166989,22.16056406,0.021000099999999997,0.02585,0.02166987,0.02065537,BTC-UNO,346.0,863.0,0.0237,2017-09-14T16:03:00.71,958.63175149
0.02197542,22.02985616,0.02188656,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:03:17.747,953.10452079
0.02197542,22.02985616,0.02100014,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:04:25.623,953.10452079
0.02197542,22.02985616,0.02100118,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:05:12.917,953.10452079
0.02197542,22.02985616,0.02100132,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:05:49.473,953.10452079
0.02197542,22.02985616,0.02100127,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:06:23.593,953.10452079
0.02197542,22.02985616,0.02100133,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:07:03.477,953.10452079
0.02197542,22.02985616,0.02100146,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:07:44.317,953.10452079
0.02197542,22.02985616,0.02100157,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:08:18.12,953.10452079
0.02197542,22.02985616,0.02100168,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:09:06.353,953.10452079
0.02197542,22.02985616,0.02100184,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:09:42.707,953.10452079
0.02197542,22.02985616,0.02100195,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:10:23.857,953.10452079
0.02197542,22.02985616,0.02100206,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:10:56.427,953.10452079
0.02197542,22.02985616,0.02100218,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:11:27.64,953.10452079
0.02197542,22.02985616,0.02100228,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:12:03.71,953.10452079
0.02197542,22.02985616,0.02100247,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:12:45.3,953.10452079
0.02197542,22.02985616,0.02100264,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:13:32.827,953.10452079
0.02197542,22.02985616,0.02100278,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:14:01.8,953.10452079
0.02197542,22.02985616,0.02100286,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:14:37.28,953.10452079
0.02197542,22.02985616,0.02100301,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:15:08.71,953.10452079
0.02197542,22.02985616,0.02100315,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:16:00.33,953.10452079
0.02197542,22.02985616,0.02100329,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:16:32.823,953.10452079
0.02197542,22.02985616,0.02100347,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:17:11.88,953.10452079
0.02197542,22.02985616,0.02100358,0.02585,0.02188656,0.02065537,BTC-UNO,347.0,849.0,0.023,2017-09-14T16:17:42.213,953.10452079
0.02188656,22.01089691,0.0210038,0.02585,0.02188656,0.02065537,BTC-UNO,346.0,862.0,0.0222453,2017-09-14T16:18:22.3,952.25404225
0.02188647,22.01089691,0.02100403,0.02585,0.02188656,0.02065537,BTC-UNO,346.0,862.0,0.0222453,2017-09-14T16:19:20.957,952.25404225
0.0218864,22.01089691,0.02100419,0.02585,0.02188656,0.02065537,BTC-UNO,346.0,862.0,0.0222453,2017-09-14T16:19:53.417,952.25404225
0.02188628,22.01089691,0.02100431,0.02585,0.02188656,0.02065537,BTC-UNO,346.0,862.0,0.0222453,2017-09-14T16:20:35.74,952.25404225
0.02188621,22.01089691,0.02100442,0.02585,0.02188656,0.02065537,BTC-UNO,346.0,862.0,0.0222453,2017-09-14T16:21:10.34,952.25404225
0.0218861,22.00150428,0.02100456,0.02585,0.0218862,0.02065537,BTC-UNO,348.0,863.0,0.02224552,2017-09-14T16:21:51.537,951.83222376
0.02188601,22.00150428,0.02100471,0.02585,0.021886199999999998,0.02065537,BTC-UNO,348.0,863.0,0.02224552,2017-09-14T16:22:29.03,951.83222376
0.02188591,22.00150428,0.02100483,0.02585,0.0218862,0.02065537,BTC-UNO,348.0,863.0,0.02224552,2017-09-14T16:23:10.6,951.83222376
0.02188583,22.00150428,0.02100498,0.02585,0.021886199999999998,0.02065537,BTC-UNO,348.0,863.0,0.02224552,2017-09-14T16:23:50.047,951.83222376
0.02188575,22.00150428,0.02100511,0.02585,0.0218862,0.02065537,BTC-UNO,348.0,863.0,0.02224552,2017-09-14T16:24:24.617,951.83222376
0.02188568,22.00150428,0.02100525,0.02585,0.021886199999999998,0.02065537,BTC-UNO,348.0,863.0,0.02224552,2017-09-14T16:25:04.297,951.83222376
0.02188561,22.00150428,0.02100539,0.02585,0.0218862,0.02065537,BTC-UNO,348.0,863.0,0.02224552,2017-09-14T16:25:39.477,951.83222376
0.02188656,22.11169853,0.02188558,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:26:08.907,956.90550981
0.02188656,22.11169853,0.02188558,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:26:09.11,956.90550981
0.02188656,22.11169853,0.02188558,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:26:08.907,956.90550981
0.02188656,22.11169853,0.02188558,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:26:09.11,956.90550981
0.02188656,22.11169853,0.02188558,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:26:09.11,956.90550981
0.02188656,22.11169853,0.02188559,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:29:00.27,956.90550981
0.02188656,22.11169853,0.02188558,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:29:25.073,956.90550981
0.02188656,22.11169853,0.02188558,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:29:25.073,956.90550981
0.02188656,22.11169853,0.02188558,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:29:25.073,956.90550981
0.02188656,22.11169853,0.02188558,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:29:25.073,956.90550981
0.02188656,22.11169853,0.02188559,0.02585,0.02188558,0.02065537,BTC-UNO,350.0,859.0,0.02249834,2017-09-14T16:32:26.937,956.90550981
0.02197543,22.19273795,0.02188656,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:07.913,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.267,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.267,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.267,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.267,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.19273795,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,349.0,857.0,0.02249834,2017-09-14T16:33:53.44,960.60821251
0.02197543,22.09266649,0.021885599999999998,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.13,956.0180144
0.02197543,22.09266649,0.0218856,0.02585,0.02188656,0.02065537,BTC-UNO,350.0,860.0,0.02217499,2017-09-14T16:48:08.33,956.0180144
