Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00052949,75.86975484,0.00052736,0.00055036,0.00052949,0.00051815,BTC-BNT,229.0,3358.0,0.00054354,2017-09-14T16:27:01.667,142776.40675664
0.0005295,75.94024317,0.00052949,0.00055036,0.00052949,0.00051815,BTC-BNT,235.0,3358.0,0.00054354,2017-09-14T16:27:31,142909.53175524
0.0005295,75.94774578,0.00052949,0.00055036,0.0005295,0.00051815,BTC-BNT,240.0,3358.0,0.00054354,2017-09-14T16:28:17.417,142923.70099037
0.00053238,76.79071343,0.0005295,0.00055036,0.0005295,0.00051815,BTC-BNT,235.0,3355.0,0.00054354,2017-09-14T16:28:45.347,144515.73893221
0.00053159,76.82063842,0.0005295,0.00055036,0.00053238,0.00051815,BTC-BNT,216.0,3361.0,0.00054354,2017-09-14T16:29:33.34,144571.94878232
0.00053241,76.82063842,0.0005295,0.00055036,0.00053238,0.00051815,BTC-BNT,216.0,3361.0,0.00054354,2017-09-14T16:29:35.277,144571.94878232
0.00053241,76.82063842,0.0005295,0.00055036,0.00053238,0.00051815,BTC-BNT,216.0,3361.0,0.00054354,2017-09-14T16:29:35.277,144571.94878232
0.0005323999999999999,76.82411427,0.0005295,0.00055036,0.00053238,0.00051815,BTC-BNT,205.0,3365.0,0.00054654,2017-09-14T16:31:30.333,144578.79344153
0.00053238,76.82411427,0.0005295,0.00055036,0.00053238,0.00051815,BTC-BNT,205.0,3365.0,0.00054654,2017-09-14T16:31:51.603,144578.79344153
0.00053234,76.82411427,0.0005295,0.00055036,0.00053238,0.00051815,BTC-BNT,205.0,3365.0,0.00054654,2017-09-14T16:32:46.99,144578.79344153
0.00053231,76.82411427,0.0005295,0.00055036,0.00053238,0.00051815,BTC-BNT,205.0,3365.0,0.00054654,2017-09-14T16:33:14.76,144578.79344153
0.00053138,77.30212642,0.0005295,0.00055036,0.00053229,0.00051815,BTC-BNT,202.0,3365.0,0.00054659,2017-09-14T16:33:58.33,145476.83515609
0.00053239,77.30212642,0.0005295,0.00055036,0.00053229,0.00051815,BTC-BNT,202.0,3365.0,0.00054659,2017-09-14T16:34:06.38,145476.83515609
0.00053239,77.45313094,0.0005295,0.00055036,0.00053229,0.00051815,BTC-BNT,201.0,3366.0,0.00054659,2017-09-14T16:35:09.283,145761.51122850002
0.00053238,77.45313094,0.0005295,0.00055036,0.00053229,0.00051815,BTC-BNT,201.0,3366.0,0.00054659,2017-09-14T16:35:33.867,145761.51122850002
0.00053238,77.45313094,0.0005295,0.00055036,0.00053229,0.00051815,BTC-BNT,201.0,3366.0,0.00054659,2017-09-14T16:35:33.867,145761.51122850002
0.00052949,77.38070725,0.00052638,0.00055036,0.00052949,0.00051815,BTC-BNT,198.0,3375.0,0.00053984,2017-09-14T16:37:18.493,145628.33140636
0.00052949,77.38070725,0.00052637,0.00055036,0.00052949,0.00051815,BTC-BNT,198.0,3375.0,0.00053984,2017-09-14T16:37:45.843,145628.33140636
0.0005295,77.36043954,0.00052637,0.00055036,0.00052949,0.00051815,BTC-BNT,201.0,3375.0,0.00054679,2017-09-14T16:38:22.54,145594.47573886
0.00052949,77.36043954,0.00052637,0.00055036,0.00052949,0.00051815,BTC-BNT,201.0,3375.0,0.00054679,2017-09-14T16:38:53.013,145594.47573886
0.00053234,77.34296272,0.00052637,0.00055036,0.00052637,0.00051815,BTC-BNT,200.0,3374.0,0.00054679,2017-09-14T16:39:54.4,145563.1134441
0.00053229,77.34296272,0.00052638,0.00055036,0.00052637,0.00051815,BTC-BNT,200.0,3374.0,0.00054679,2017-09-14T16:40:33.173,145563.1134441
0.00053229,77.34296272,0.00052638,0.00055036,0.00052637,0.00051815,BTC-BNT,200.0,3374.0,0.00054679,2017-09-14T16:41:11.49,145563.1134441
0.00053229,77.43202672,0.00052637,0.00055036,0.00052637,0.00051815,BTC-BNT,199.0,3373.0,0.000541,2017-09-14T16:42:06.453,145735.09698988
0.00053222,77.57396614,0.00052335,0.00055036,0.00052333,0.00051815,BTC-BNT,197.0,3375.0,0.000541,2017-09-14T16:42:45.337,146005.01688017
0.00053214,77.8663921,0.00052345,0.00055036,0.00052346,0.00051815,BTC-BNT,217.0,3375.0,0.000541,2017-09-14T16:43:24.5,146563.64240547
0.00053195,77.8663921,0.00052148,0.00055036,0.00052346,0.00051815,BTC-BNT,217.0,3375.0,0.000541,2017-09-14T16:43:57.723,146563.64240547
0.00053157,77.88579891,0.00052176,0.00055036,0.00052156,0.00051815,BTC-BNT,238.0,3379.0,0.000541,2017-09-14T16:44:43.36,146600.85157549
0.00052185,78.09105529,0.00052176,0.00055036,0.00052185,0.00051815,BTC-BNT,248.0,3376.0,0.000541,2017-09-14T16:45:15.207,146996.83563734
0.00052185,78.09795277,0.000521,0.00055036,0.00052185,0.00051815,BTC-BNT,246.0,3376.0,0.000541,2017-09-14T16:45:31.24,147010.0530209
0.00053058,78.11789901,0.00052117,0.00055036,0.00053077,0.00051815,BTC-BNT,250.0,3378.0,0.000541,2017-09-14T16:46:27.563,147047.6328427
0.00053033,79.30196486,0.00052135,0.00055036,0.00053239,0.00051815,BTC-BNT,251.0,3371.0,0.000541,2017-09-14T16:47:09.367,149277.13689367
0.00053237,79.30196486,0.00052171,0.00055036,0.00053239,0.00051815,BTC-BNT,251.0,3371.0,0.000541,2017-09-14T16:47:43,149277.13689367
0.00053226,79.30196486,0.00052197,0.00055036,0.00053239,0.00051815,BTC-BNT,251.0,3371.0,0.000541,2017-09-14T16:48:23.32,149277.13689367
0.00052736,79.92957748,0.00052207,0.00055036,0.00052213,0.00051815,BTC-BNT,252.0,3374.0,0.000541,2017-09-14T16:48:53.213,150479.02779759
0.00053163,79.92686045,0.0005211,0.00055036,0.00052117,0.00051815,BTC-BNT,253.0,3378.0,0.000541,2017-09-14T16:49:36.47,150477.3558371
0.00052101,79.34006132,0.000521,0.00055036,0.00052101,0.00051815,BTC-BNT,250.0,3378.0,0.000547,2017-09-14T16:50:02.257,149411.83283545
0.00053079,79.42844537,0.00052029,0.00055036,0.000521,0.00051815,BTC-BNT,250.0,3380.0,0.000547,2017-09-14T16:50:57.36,149581.64524993
0.00053042,79.43530784,0.00052031,0.00055036,0.00052031,0.00051815,BTC-BNT,252.0,3382.0,0.000547,2017-09-14T16:51:28.223,149594.83444842
0.00053002,79.45703597,0.00052032,0.00055036,0.00052032,0.00051815,BTC-BNT,253.0,3381.0,0.000547,2017-09-14T16:52:06.31,149636.61140441
0.00052796,79.45953616,0.00052032,0.00055036,0.00052032,0.00051815,BTC-BNT,252.0,3380.0,0.000547,2017-09-14T16:52:41.58,149641.41650935
0.00052471,79.47899506,0.00052031,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:53:12.413,149678.85960718
0.00052443,79.47899506,0.00052031,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:53:48.28,149678.85960718
0.00053175,79.47899506,0.00052032,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:54:37.863,149678.85960718
0.00053138,79.47899506,0.00052032,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:55:12.417,149678.85960718
0.00053098,79.47899506,0.00052034,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:55:54.877,149678.85960718
0.0005306,79.47899506,0.00052035,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:56:32.227,149678.85960718
0.00053022,79.47899506,0.00052031,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:57:09.293,149678.85960718
0.00052981,79.47899506,0.0005202999999999999,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:57:44.33,149678.85960718
0.00052917,79.47899506,0.0005202999999999999,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:58:38.98,149678.85960718
0.0005288,79.47899506,0.0005202999999999999,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:59:16.563,149678.85960718
0.00052842,79.47899506,0.0005202999999999999,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T16:59:49.977,149678.85960718
0.00052786,79.47899506,0.00052032,0.00055036,0.00052031,0.00051815,BTC-BNT,255.0,3379.0,0.00054002,2017-09-14T17:00:44.39,149678.85960718
0.00052752,78.99326898,0.00052032,0.00055036,0.00052767,0.00051815,BTC-BNT,258.0,3383.0,0.00053985,2017-09-14T17:01:20.693,148790.85275976
0.00052717,78.99326898,0.00052035,0.00055036,0.00052767,0.00051815,BTC-BNT,258.0,3383.0,0.00053985,2017-09-14T17:01:50.383,148790.85275976
0.00052688,78.99326898,0.00052036,0.00055036,0.00052767,0.00051815,BTC-BNT,258.0,3383.0,0.00053985,2017-09-14T17:02:30.22,148790.85275976
0.0005266,78.99326898,0.00052036,0.00055036,0.00052767,0.00051815,BTC-BNT,258.0,3383.0,0.00053985,2017-09-14T17:03:03.02,148790.85275976
0.00052632,78.99326898,0.00052035,0.00055036,0.00052767,0.00051815,BTC-BNT,258.0,3383.0,0.00053985,2017-09-14T17:03:34.213,148790.85275976
0.00052584,78.99326898,0.00052035,0.00055036,0.00052767,0.00051815,BTC-BNT,258.0,3383.0,0.00053985,2017-09-14T17:04:11.657,148790.85275976
0.00052555,78.99326898,0.00052035,0.00055036,0.00052767,0.00051815,BTC-BNT,258.0,3383.0,0.00053985,2017-09-14T17:04:46.41,148790.85275976
0.000525,78.99116101,0.00052035,0.00055036,0.00052555,0.00051815,BTC-BNT,259.0,3385.0,0.000547,2017-09-14T17:05:29.84,148787.05881293
0.00052471,78.99116101,0.00052035,0.00055036,0.00052555,0.00051815,BTC-BNT,259.0,3385.0,0.000547,2017-09-14T17:06:05.28,148787.05881293
0.00052732,79.19548344,0.00052042,0.00055036,0.00052461,0.00051815,BTC-BNT,261.0,3382.0,0.000547,2017-09-14T17:06:45.677,149176.5317027
0.00052695,79.27411446,0.00052246,0.00055036,0.00052696,0.00051815,BTC-BNT,264.0,3382.0,0.000547,2017-09-14T17:07:24.933,149325.70060784
0.00052685,79.44507796,0.00052246,0.00055036,0.00052694,0.00051815,BTC-BNT,265.0,3384.0,0.000547,2017-09-14T17:08:05.283,149650.14647699
0.00052676,79.45006441,0.00052073,0.00055036,0.00052683,0.00051815,BTC-BNT,263.0,3382.0,0.000547,2017-09-14T17:08:45.49,149659.61150147
0.00052648,79.45505897,0.00052066,0.00055036,0.00052657,0.00051815,BTC-BNT,263.0,3384.0,0.000547,2017-09-14T17:09:26.17,149669.09659591
0.00052634,79.45505897,0.00052073,0.00055036,0.00052657,0.00051815,BTC-BNT,263.0,3384.0,0.000547,2017-09-14T17:09:59.143,149669.09659591
0.00052606,79.17131438,0.00052066,0.00055036,0.00052608,0.00051815,BTC-BNT,262.0,3389.0,0.000547,2017-09-14T17:10:36.147,149150.7517079
0.00052559,79.19125641,0.00052065,0.00055036,0.00052586,0.00051815,BTC-BNT,262.0,3390.0,0.000547,2017-09-14T17:11:16.387,149188.67441781
0.00052524,79.19125641,0.00052065,0.00055036,0.00052586,0.00051815,BTC-BNT,262.0,3390.0,0.000547,2017-09-14T17:11:51.877,149188.67441781
0.00052707,79.19125641,0.00052081,0.00055036,0.00052586,0.00051815,BTC-BNT,262.0,3390.0,0.000547,2017-09-14T17:12:40.32,149188.67441781
0.00052714,79.19125641,0.00052586,0.00055036,0.00052586,0.00051815,BTC-BNT,262.0,3390.0,0.000547,2017-09-14T17:13:05.23,149188.67441781
0.00052687,79.24384241,0.00052586,0.00055036,0.00052586,0.00051815,BTC-BNT,263.0,3388.0,0.000547,2017-09-14T17:13:49.877,149288.67441781
0.00053209,79.24384241,0.000525,0.00055036,0.00052586,0.00051815,BTC-BNT,263.0,3388.0,0.000547,2017-09-14T17:14:43.773,149288.67441781
0.00053181,79.24384241,0.000525,0.00055036,0.00052586,0.00051815,BTC-BNT,263.0,3388.0,0.000547,2017-09-14T17:15:22.043,149288.67441781
0.00053153,79.24384241,0.000525,0.00055036,0.00052586,0.00051815,BTC-BNT,263.0,3388.0,0.000547,2017-09-14T17:16:11.223,149288.67441781
0.00053133,79.24384241,0.000525,0.00055036,0.00052586,0.00051815,BTC-BNT,263.0,3388.0,0.000547,2017-09-14T17:16:50.82,149288.67441781
0.00053103,79.24384241,0.00052503,0.00055036,0.00052586,0.00051815,BTC-BNT,263.0,3388.0,0.000547,2017-09-14T17:17:44.063,149288.67441781
0.00053091,79.24384241,0.00052502,0.00055036,0.00052586,0.00051815,BTC-BNT,263.0,3388.0,0.000547,2017-09-14T17:18:35.38,149288.67441781
0.0005319,79.25026478,0.00052067,0.00055036,0.00052066,0.00051815,BTC-BNT,234.0,3389.0,0.00053,2017-09-14T17:19:24.59,149318.99010042
0.00053124,79.25026478,0.00052083,0.00055036,0.00052066,0.00051815,BTC-BNT,234.0,3389.0,0.00053,2017-09-14T17:20:28.757,149318.99010042
0.00053084,79.25026478,0.00052092,0.00055036,0.00052066,0.00051815,BTC-BNT,234.0,3389.0,0.00053,2017-09-14T17:21:16.027,149318.99010042
0.00053046,79.25026478,0.00052098,0.00055036,0.00052066,0.00051815,BTC-BNT,234.0,3389.0,0.00053,2017-09-14T17:22:01.093,149318.99010042
0.00053009,79.25026478,0.00052101,0.00055036,0.00052066,0.00051815,BTC-BNT,234.0,3389.0,0.00053,2017-09-14T17:22:38.147,149318.99010042
0.0005296000000000001,79.21274785,0.00052114,0.00055036,0.00052971,0.00051815,BTC-BNT,238.0,3391.0,0.00053763,2017-09-14T17:23:32.37,149248.27261428
0.00052065,80.06905215,0.00052047,0.00055036,0.00052065,0.00051815,BTC-BNT,231.0,3391.0,0.00053763,2017-09-14T17:24:34.08,150892.04533829
0.00052065,80.11851390000002,0.00052047,0.00055036,0.00052065,0.00051815,BTC-BNT,232.0,3390.0,0.00053763,2017-09-14T17:25:14.197,150987.04533829
0.00052046,80.11959343,0.00052029,0.00055036,0.00052047,0.00051815,BTC-BNT,239.0,3387.0,0.00053763,2017-09-14T17:25:58.327,150989.11950199
0.00052046,80.12020663,0.00052029,0.00055036,0.00052046,0.00051815,BTC-BNT,238.0,3388.0,0.00053763,2017-09-14T17:26:41.597,150990.29769283
0.00052049,80.12020663,0.00052029,0.00055036,0.00052046,0.00051815,BTC-BNT,238.0,3388.0,0.00053763,2017-09-14T17:27:25.96,150990.29769283
0.00052045,80.31472456,0.00052001,0.00055036,0.00052001,0.00051815,BTC-BNT,232.0,3391.0,0.00053763,2017-09-14T17:28:17.793,151364.29769283
0.00052045,81.78480012,0.0005200000000000001,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,208.0,3389.0,0.00053763,2017-09-14T17:28:59.783,154191.36524462
0.00052045,81.78480012,0.0005200000000000001,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,208.0,3389.0,0.00053763,2017-09-14T17:28:59.783,154191.36524462
0.00052045,81.78480012,0.0005200000000000001,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,208.0,3389.0,0.00053763,2017-09-14T17:28:59.783,154191.36524462
0.00052045,81.78480012,0.0005200000000000001,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,208.0,3389.0,0.00053763,2017-09-14T17:28:59.783,154191.36524462
0.00052045,81.78480012,0.0005200000000000001,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,208.0,3389.0,0.00053763,2017-09-14T17:28:59.783,154191.36524462
0.00051999,81.76541818,0.00051815,0.00055036,0.00052,0.00051815,BTC-BNT,208.0,3411.0,0.000538,2017-09-14T17:32:15.057,154155.44788227
