Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.11e-06,79.5269538,3.09e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,507.0,1895.0,2.86e-06,2017-09-14T12:22:37.04,25389014.00598391
3.11e-06,79.36119792,3.1e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,508.0,1896.0,2.89e-06,2017-09-14T12:23:38.017,25331414.25404502
3.11e-06,79.36119792,3.1e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,508.0,1896.0,2.89e-06,2017-09-14T12:23:38.017,25331414.25404502
3.11e-06,79.36119792,3.1e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,508.0,1896.0,2.89e-06,2017-09-14T12:23:38.017,25331414.25404502
3.11e-06,79.37915609,3.09e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,508.0,1895.0,2.89e-06,2017-09-14T12:25:59.45,25336971.40168265
3.11e-06,79.38915609,3.09e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,518.0,1896.0,2.89e-06,2017-09-14T12:26:34.14,25340186.83676625
3.11e-06,79.38915609,3.09e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,518.0,1896.0,2.89e-06,2017-09-14T12:26:34.14,25340186.83676625
3.1e-06,79.46085944,3.08e-06,3.5000000000000016e-06,3.09e-06,2.84e-06,BTC-XWC,518.0,1900.0,2.92e-06,2017-09-14T12:27:57.96,25363036.06789967
3.1e-06,79.44563155,3.09e-06,3.5000000000000016e-06,3.09e-06,2.84e-06,BTC-XWC,514.0,1895.0,2.94e-06,2017-09-14T12:28:26.45,25357782.64629419
3.1e-06,79.44563155,3.09e-06,3.5000000000000016e-06,3.09e-06,2.84e-06,BTC-XWC,514.0,1895.0,2.94e-06,2017-09-14T12:29:14.547,25357782.64629419
3.18e-06,79.45245221,3.11e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,519.0,1896.0,2.89e-06,2017-09-14T12:29:49.487,25359873.88650044
3.14e-06,79.45245221,3.12e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,519.0,1896.0,2.89e-06,2017-09-14T12:30:20.443,25359873.88650044
3.14e-06,79.45245221,3.12e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,519.0,1896.0,2.89e-06,2017-09-14T12:30:20.443,25359873.88650044
3.14e-06,79.45245221,3.12e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,519.0,1896.0,2.89e-06,2017-09-14T12:30:20.443,25359873.88650044
3.14e-06,79.45245221,3.12e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,519.0,1896.0,2.89e-06,2017-09-14T12:30:20.443,25359873.88650044
3.14e-06,79.45245221,3.12e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,519.0,1896.0,2.89e-06,2017-09-14T12:30:20.443,25359873.88650044
3.14e-06,79.45245221,3.12e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,519.0,1896.0,2.89e-06,2017-09-14T12:30:20.443,25359873.88650044
3.14e-06,79.45245221,3.12e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,519.0,1896.0,2.89e-06,2017-09-14T12:30:20.443,25359873.88650044
3.14e-06,79.75138829,3.12e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,504.0,1899.0,2.95e-06,2017-09-14T12:35:19.187,25452139.14692303
3.14e-06,79.75388828,3.08e-06,3.5000000000000016e-06,3.12e-06,2.84e-06,BTC-XWC,507.0,1898.0,2.95e-06,2017-09-14T12:35:52.977,25452940.42897431
3.12e-06,79.75388828,3.11e-06,3.5000000000000016e-06,3.12e-06,2.84e-06,BTC-XWC,507.0,1898.0,2.95e-06,2017-09-14T12:36:31.427,25452940.42897431
3.12e-06,79.76318828,3.08e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,508.0,1897.0,2.95e-06,2017-09-14T12:37:17.917,25455940.42897431
3.12e-06,79.76318828,3.1e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,508.0,1897.0,2.95e-06,2017-09-14T12:37:48.32,25455940.42897431
3.12e-06,79.76318828,3.11e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,508.0,1897.0,2.95e-06,2017-09-14T12:38:13.597,25455940.42897431
3.12e-06,79.76318828,3.11e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,508.0,1897.0,2.95e-06,2017-09-14T12:38:13.597,25455940.42897431
3.14e-06,79.75956374,3.13e-06,3.5000000000000016e-06,3.12e-06,2.84e-06,BTC-XWC,515.0,1896.0,2.92e-06,2017-09-14T12:39:08.23,25454677.19300821
3.14e-06,79.76559355,3.13e-06,3.5000000000000016e-06,3.14e-06,2.84e-06,BTC-XWC,511.0,1896.0,2.92e-06,2017-09-14T12:40:07.08,25456597.51710853
3.14e-06,79.76559355,3.13e-06,3.5000000000000016e-06,3.14e-06,2.84e-06,BTC-XWC,511.0,1896.0,2.92e-06,2017-09-14T12:40:07.08,25456597.51710853
3.14e-06,79.76559355,3.13e-06,3.5000000000000016e-06,3.14e-06,2.84e-06,BTC-XWC,511.0,1896.0,2.92e-06,2017-09-14T12:40:07.08,25456597.51710853
3.14e-06,79.76559355,3.1e-06,3.5000000000000016e-06,3.14e-06,2.84e-06,BTC-XWC,511.0,1896.0,2.92e-06,2017-09-14T12:41:46.92,25456597.51710853
3.13e-06,79.76559355,3.1e-06,3.5000000000000016e-06,3.14e-06,2.84e-06,BTC-XWC,511.0,1896.0,2.92e-06,2017-09-14T12:42:36.3,25456597.51710853
3.13e-06,79.76559355,3.1e-06,3.5000000000000016e-06,3.14e-06,2.84e-06,BTC-XWC,511.0,1896.0,2.92e-06,2017-09-14T12:42:36.3,25456597.51710853
3.14e-06,79.75480812,3.1e-06,3.5000000000000016e-06,3.14e-06,2.84e-06,BTC-XWC,509.0,1897.0,2.92e-06,2017-09-14T12:44:10.853,25452889.51309952
3.13e-06,79.75480812,3.1e-06,3.5000000000000016e-06,3.14e-06,2.84e-06,BTC-XWC,509.0,1897.0,2.92e-06,2017-09-14T12:44:42.477,25452889.51309952
3.12e-06,79.75480812,3.1e-06,3.5000000000000016e-06,3.14e-06,2.84e-06,BTC-XWC,509.0,1897.0,2.92e-06,2017-09-14T12:44:55.217,25452889.51309952
3.1e-06,79.77790812,3.07e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,504.0,1897.0,2.92e-06,2017-09-14T12:45:53.177,25460341.12650274
3.14e-06,79.77913612,3.07e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,511.0,1897.0,2.92e-06,2017-09-14T12:46:35.71,25460741.12650274
3.13e-06,79.78813702,3.08e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,510.0,1883.0,2.92e-06,2017-09-14T12:47:09.05,25463673.01650521
3.14e-06,79.78813702,3.08e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,510.0,1883.0,2.92e-06,2017-09-14T12:48:08.993,25463673.01650521
3.13e-06,79.78813702,3.07e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,510.0,1883.0,2.92e-06,2017-09-14T12:48:44.663,25463673.01650521
3.12e-06,79.78813702,3.07e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,510.0,1883.0,2.92e-06,2017-09-14T12:48:48.073,25463673.01650521
3.11e-06,79.79883387,3.07e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,507.0,1880.0,2.92e-06,2017-09-14T12:49:42.123,25467157.33650521
3.07e-06,79.85367923,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,505.0,1879.0,2.92e-06,2017-09-14T12:50:12.213,25484332.10791563
3.12e-06,79.85882209,3.06e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,507.0,1881.0,2.92e-06,2017-09-14T12:51:20.88,25486007.30947387
3.1e-06,79.85882209,3.06e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,507.0,1881.0,2.92e-06,2017-09-14T12:51:37.01,25486007.30947387
3.13e-06,79.85882209,3.07e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,507.0,1881.0,2.92e-06,2017-09-14T12:52:33.94,25486007.30947387
3.11e-06,79.85882209,3.06e-06,3.5000000000000016e-06,3.07e-06,2.84e-06,BTC-XWC,507.0,1881.0,2.92e-06,2017-09-14T12:53:04.043,25486007.30947387
3.11e-06,79.94963572,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,505.0,1881.0,2.92e-06,2017-09-14T12:53:44.65,25515631.45453461
3.14e-06,79.94963572,3.08e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,505.0,1881.0,2.92e-06,2017-09-14T12:54:17.117,25515631.45453461
3.12e-06,79.94963572,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,505.0,1881.0,2.92e-06,2017-09-14T12:54:44.83,25515631.45453461
3.11e-06,79.94963572,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,505.0,1881.0,2.92e-06,2017-09-14T12:55:13.137,25515631.45453461
3.14e-06,79.94963572,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,505.0,1881.0,2.92e-06,2017-09-14T12:56:00.64,25515631.45453461
3.11e-06,79.97471085,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,504.0,1883.0,2.95e-06,2017-09-14T12:56:32.447,25522741.31627034
3.1e-06,79.97471085,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,504.0,1883.0,2.95e-06,2017-09-14T12:57:22.637,25522741.31627034
3.14e-06,79.97471085,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,504.0,1883.0,2.95e-06,2017-09-14T12:57:59.79,25522741.31627034
3.12e-06,79.97471085,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,504.0,1883.0,2.95e-06,2017-09-14T12:58:27.393,25522741.31627034
3.14e-06,79.97471085,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,504.0,1883.0,2.95e-06,2017-09-14T12:58:58.17,25522741.31627034
3.09e-06,79.97471085,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,504.0,1883.0,2.95e-06,2017-09-14T12:59:40.217,25522741.31627034
3.1e-06,79.97471085,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,504.0,1883.0,2.95e-06,2017-09-14T12:59:46.733,25522741.31627034
3.14e-06,79.61226414,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:00:58.32,25399172.52630566
3.1e-06,79.61226414,3.08e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:01:41.24,25399172.52630566
3.14e-06,79.61226414,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:02:23.27,25399172.52630566
3.14e-06,79.61226414,3.1e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:03:32.857,25399172.52630566
3.13e-06,79.61226414,3.1e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:03:45.517,25399172.52630566
3.14e-06,79.61226414,3.1e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:04:20.827,25399172.52630566
3.14e-06,79.61226414,3.1e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:04:20.543,25399172.52630566
3.14e-06,79.61226414,3.1e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:04:20.543,25399172.52630566
3.14e-06,79.61226414,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:06:46.45,25399172.52630566
3.12e-06,79.61226414,3.09e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:07:27.057,25399172.52630566
3.14e-06,79.61226414,3.09e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1883.0,2.97e-06,2017-09-14T13:08:00.46,25399172.52630566
3.13e-06,79.22363378,3.09e-06,3.5000000000000016e-06,3.09e-06,2.84e-06,BTC-XWC,502.0,1884.0,2.86e-06,2017-09-14T13:08:42.737,25265147.90140611
3.12e-06,79.22363378,3.09e-06,3.5000000000000016e-06,3.09e-06,2.84e-06,BTC-XWC,502.0,1884.0,2.86e-06,2017-09-14T13:09:13.387,25265147.90140611
3.14e-06,79.21477437,3.08e-06,3.5000000000000016e-06,3.12e-06,2.84e-06,BTC-XWC,502.0,1884.0,2.86e-06,2017-09-14T13:09:43.693,25262034.74918883
3.14e-06,79.21477437,3.1e-06,3.5000000000000016e-06,3.12e-06,2.84e-06,BTC-XWC,502.0,1884.0,2.86e-06,2017-09-14T13:11:56.61,25262034.74918883
3.14e-06,79.21477437,3.1e-06,3.5000000000000016e-06,3.12e-06,2.84e-06,BTC-XWC,502.0,1884.0,2.86e-06,2017-09-14T13:11:56.61,25262034.74918883
3.1e-06,79.24623781,3.06e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,500.0,1884.0,2.87e-06,2017-09-14T13:13:17.54,25271857.50108926
3.1e-06,79.24599977,3.07e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,500.0,1884.0,2.89e-06,2017-09-14T13:13:54.27,25271747.28605775
3.1e-06,79.24599977,3.06e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,500.0,1884.0,2.89e-06,2017-09-14T13:14:47.33,25271747.28605775
3.1e-06,79.24599977,3.07e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,500.0,1884.0,2.89e-06,2017-09-14T13:15:23.297,25271747.28605775
3.1e-06,79.24599977,3.06e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,500.0,1884.0,2.89e-06,2017-09-14T13:16:03.197,25271747.28605775
3.1e-06,79.20228023,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1887.0,2.91e-06,2017-09-14T13:16:44.367,25256638.21060947
3.1e-06,79.20228023,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,501.0,1887.0,2.91e-06,2017-09-14T13:17:25.877,25256638.21060947
3.1e-06,79.21526823,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,499.0,1884.0,2.89e-06,2017-09-14T13:18:09.78,25260838.21060947
3.1e-06,79.21526823,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,499.0,1884.0,2.89e-06,2017-09-14T13:18:45.447,25260838.21060947
3.1e-06,79.21526823,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,499.0,1884.0,2.89e-06,2017-09-14T13:19:20.677,25260838.21060947
3.1e-06,79.21526823,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,499.0,1884.0,2.89e-06,2017-09-14T13:20:08.923,25260838.21060947
3.1e-06,79.21526823,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,499.0,1884.0,2.89e-06,2017-09-14T13:20:52.857,25260838.21060947
3.1e-06,79.2682085,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,502.0,1884.0,2.91e-06,2017-09-14T13:21:41.62,25277991.89611057
3.1e-06,79.30142884,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,502.0,1883.0,2.91e-06,2017-09-14T13:22:14.753,25288848.21906682
3.1e-06,79.30142884,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,502.0,1883.0,2.91e-06,2017-09-14T13:22:55.11,25288848.21906682
3.1e-06,79.30142884,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,502.0,1883.0,2.91e-06,2017-09-14T13:23:33.98,25288848.21906682
3.1e-06,79.25620548,3.08e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,503.0,1885.0,2.92e-06,2017-09-14T13:24:08.49,25272808.11884469
3.1e-06,79.25620548,3.08e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,503.0,1885.0,2.92e-06,2017-09-14T13:25:03.627,25272808.11884469
3.1e-06,79.25620548,3.07e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,503.0,1885.0,2.92e-06,2017-09-14T13:26:05.927,25272808.11884469
3.1e-06,79.25620548,3.08e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,503.0,1885.0,2.92e-06,2017-09-14T13:26:32.197,25272808.11884469
3.1e-06,79.25620548,3.09e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,503.0,1885.0,2.92e-06,2017-09-14T13:27:19.837,25272808.11884469
3.14e-06,79.26166228,3.1e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,502.0,1885.0,2.92e-06,2017-09-14T13:28:18.083,25274568.37889237
3.14e-06,79.26166228,3.09e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,502.0,1885.0,2.92e-06,2017-09-14T13:28:34.95,25274568.37889237
3.14e-06,79.26166228,3.09e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,502.0,1885.0,2.92e-06,2017-09-14T13:30:04.017,25274568.37889237
3.14e-06,79.26166228,3.09e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,502.0,1885.0,2.92e-06,2017-09-14T13:30:40.603,25274568.37889237
3.1e-06,79.26166228,3.09e-06,3.5000000000000016e-06,3.1e-06,2.84e-06,BTC-XWC,502.0,1885.0,2.92e-06,2017-09-14T13:31:38.48,25274568.37889237
3.09e-06,79.27674147,3.08e-06,3.5000000000000016e-06,3.09e-06,2.84e-06,BTC-XWC,497.0,1884.0,2.92e-06,2017-09-14T13:32:27.88,25279448.37889237
3.13e-06,79.27674147,3.08e-06,3.5000000000000016e-06,3.09e-06,2.84e-06,BTC-XWC,497.0,1884.0,2.92e-06,2017-09-14T13:33:32.397,25279448.37889237
3.12e-06,79.01873104,3.09e-06,3.5000000000000016e-06,3.08e-06,2.84e-06,BTC-XWC,497.0,1883.0,2.98e-06,2017-09-14T13:34:14.61,25191299.6675166
3.13e-06,79.01873104,3.07e-06,3.5000000000000016e-06,3.08e-06,2.84e-06,BTC-XWC,497.0,1883.0,2.98e-06,2017-09-14T13:35:01.293,25191299.6675166
3.13e-06,78.87882900000002,3.05e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,493.0,1883.0,3.02e-06,2017-09-14T13:35:21.987,25142465.97743878
3.1e-06,77.96301804,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,493.0,1884.0,3.02e-06,2017-09-14T13:36:55.15,24840803.60215901
3.1e-06,77.96301804,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,493.0,1884.0,3.02e-06,2017-09-14T13:36:55.15,24840803.60215901
3.06e-06,76.19022445,3.05e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,494.0,1883.0,3.04e-06,2017-09-14T13:38:10.993,24265811.48950308
3.06e-06,76.19022445,3.05e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,494.0,1883.0,3.04e-06,2017-09-14T13:38:10.993,24265811.48950308
3.06e-06,76.14185959999998,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,493.0,1881.0,3.1e-06,2017-09-14T13:39:40.343,24250092.72690543
3.06e-06,76.13195606,3.05e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,493.0,1881.0,3.09e-06,2017-09-14T13:40:36.34,24246889.59694326
3.06e-06,75.81106083,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.11e-06,2017-09-14T13:41:12.44,24143571.74080848
3.06e-06,75.81106083,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,489.0,1881.0,3.11e-06,2017-09-14T13:41:12.44,24143571.74080848
3.12e-06,75.47702064,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,483.0,1880.0,3.13e-06,2017-09-14T13:42:35.553,24037123.34690778
3.11e-06,75.47702064,3.07e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,483.0,1880.0,3.13e-06,2017-09-14T13:43:44.787,24037123.34690778
3.07e-06,75.47702064,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,483.0,1880.0,3.13e-06,2017-09-14T13:44:34.673,24037123.34690778
3.07e-06,75.47702064,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,483.0,1880.0,3.13e-06,2017-09-14T13:44:34.673,24037123.34690778
3.07e-06,75.47702064,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,483.0,1880.0,3.13e-06,2017-09-14T13:44:34.673,24037123.34690778
3.07e-06,75.47702064,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,483.0,1880.0,3.13e-06,2017-09-14T13:44:34.673,24037123.34690778
3.07e-06,75.47702064,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,483.0,1880.0,3.13e-06,2017-09-14T13:44:34.673,24037123.34690778
3.07e-06,75.47702064,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,483.0,1880.0,3.13e-06,2017-09-14T13:44:34.673,24037123.34690778
3.07e-06,73.71229168,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,484.0,1880.0,3.22e-06,2017-09-14T13:48:59.837,23492865.35727777
3.07e-06,73.71229168,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,484.0,1880.0,3.22e-06,2017-09-14T13:48:59.837,23492865.35727777
3.07e-06,73.24106493,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,485.0,1882.0,3.16e-06,2017-09-14T13:50:43.563,23346355.56115931
3.07e-06,73.24106493,3.06e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,485.0,1882.0,3.16e-06,2017-09-14T13:50:43.563,23346355.56115931
3.07e-06,72.79316523,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,486.0,1882.0,3.14e-06,2017-09-14T13:51:54.717,23204924.1810892
3.07e-06,72.79316523,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,486.0,1882.0,3.14e-06,2017-09-14T13:52:32.583,23204924.1810892
3.07e-06,72.79316523,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,486.0,1882.0,3.14e-06,2017-09-14T13:53:13.217,23204924.1810892
3.07e-06,72.79316523,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,486.0,1882.0,3.14e-06,2017-09-14T13:53:54.647,23204924.1810892
3.06e-06,72.46816425,3.05e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,487.0,1885.0,3.16e-06,2017-09-14T13:54:58.973,23102796.02418565
3.06e-06,72.51792762,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,487.0,1883.0,3.16e-06,2017-09-14T13:55:14.68,23119111.88639876
3.06e-06,72.51792762,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,487.0,1883.0,3.16e-06,2017-09-14T13:55:14.68,23119111.88639876
3.07e-06,72.41737687,3.05e-06,3.5000000000000016e-06,3.06e-06,2.84e-06,BTC-XWC,488.0,1885.0,3.14e-06,2017-09-14T13:56:57.84,23087095.86593847
3.07e-06,72.42806350000002,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T13:58:16.417,23090608.6001451
3.07e-06,72.42806350000002,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T13:58:16.417,23090608.6001451
3.07e-06,72.42806350000002,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T13:59:33.447,23090608.6001451
3.07e-06,72.42806350000002,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:00:19.987,23090608.6001451
3.07e-06,72.42806350000002,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:00:19.987,23090608.6001451
3.07e-06,72.42806350000002,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:01:36.453,23090608.6001451
3.07e-06,72.42806350000002,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:02:21.57,23090608.6001451
3.07e-06,72.42806350000002,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:03:07.25,23090608.6001451
3.07e-06,72.42806350000002,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:03:59.23,23090608.6001451
3.07e-06,72.42806350000002,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:04:41.3,23090608.6001451
3.07e-06,72.42806350000002,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:04:41.3,23090608.6001451
3.07e-06,72.42806350000002,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:05:27.4,23090608.6001451
3.07e-06,72.42806350000002,3.05e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:06:14.05,23090608.6001451
3.07e-06,72.42806350000002,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:06:38.287,23090608.6001451
3.07e-06,72.42806350000002,3.06e-06,3.5000000000000016e-06,3.05e-06,2.84e-06,BTC-XWC,488.0,1884.0,3.13e-06,2017-09-14T14:06:38.287,23090608.6001451
