Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00480293,72.66182113,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:27:45.38,15162.31585758
0.00480253,72.64001393,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:28:16.417,15157.48002984
0.0048021,72.64001393,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:28:55.723,15157.48002984
0.00480158,72.64001393,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:29:33.06,15157.48002984
0.00480107,72.64001393,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:30:09.783,15157.48002984
0.00480058,72.64001393,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:30:58.34,15157.48002984
0.00480002,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:31:35.083,15157.48002984
0.00479956,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:32:09.247,15157.48002984
0.004799100000000001,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:32:49.037,15157.48002984
0.00479868,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:33:20.23,15157.48002984
0.00479812,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:33:57.737,15157.48002984
0.00479769,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:34:34.027,15157.48002984
0.00479723,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:35:14.767,15157.48002984
0.0047966,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:36:02.98,15157.48002984
0.00479618,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:36:35.86,15157.48002984
0.00479566,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:37:19.433,15157.48002984
0.00479515,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:38:04.05,15157.48002984
0.00479492,72.64001393,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:38:21.867,15157.48002984
0.00474957,72.64001393,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00451069,2017-09-14T16:39:17.597,15157.48002984
0.00474939,72.42696434,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,409.0,1082.0,0.004561,2017-09-14T16:39:53.65,15107.68462746
0.00474903,72.42696434,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,409.0,1082.0,0.004561,2017-09-14T16:40:33.343,15107.68462746
0.00474867,72.42949763,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,427.0,1083.0,0.004561,2017-09-14T16:41:31.247,15108.22362746
0.00474852,72.42949763,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,427.0,1083.0,0.004561,2017-09-14T16:42:07.143,15108.22362746
0.0047482,72.42949763,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,427.0,1083.0,0.004561,2017-09-14T16:42:45.93,15108.22362746
0.00474785,72.42960531,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,432.0,1082.0,0.00450022,2017-09-14T16:43:22.623,15108.22362746
0.00474766,72.42960531,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,432.0,1082.0,0.00450022,2017-09-14T16:43:59.867,15108.22362746
0.0047476,72.42960531,0.0047,0.0053,0.00469999,0.004451,BTC-BLOCK,432.0,1082.0,0.00450022,2017-09-14T16:44:42.873,15108.22362746
0.00474748,72.42960531,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,432.0,1082.0,0.00450022,2017-09-14T16:45:16.55,15108.22362746
0.00474728,72.42960531,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,432.0,1082.0,0.00450022,2017-09-14T16:45:48.603,15108.22362746
0.00474703,72.42960531,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,432.0,1082.0,0.00450022,2017-09-14T16:46:28.703,15108.22362746
0.004746800000000001,72.81740686,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,431.0,1079.0,0.00450002,2017-09-14T16:47:09.273,15190.42229627
0.0047475,72.81740686,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,431.0,1079.0,0.00450002,2017-09-14T16:47:41.593,15190.42229627
0.00474735,72.81740686,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,431.0,1079.0,0.00450002,2017-09-14T16:48:22.02,15190.42229627
0.00474717,72.81740686,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,431.0,1079.0,0.00450002,2017-09-14T16:48:55.2,15190.42229627
0.00474691,72.81740686,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,431.0,1079.0,0.00450002,2017-09-14T16:49:29.097,15190.42229627
0.00474691,72.81740686,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,431.0,1079.0,0.00450002,2017-09-14T16:50:12.227,15190.42229627
0.00474678,72.81740686,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,431.0,1079.0,0.00450002,2017-09-14T16:50:48.64,15190.42229627
0.00471536,72.83499573,0.00469999,0.0053,0.00474669,0.004451,BTC-BLOCK,433.0,1080.0,0.00450103,2017-09-14T16:51:25.317,15193.85119235
0.00471536,72.83499573,0.00469999,0.0053,0.00474669,0.004451,BTC-BLOCK,433.0,1080.0,0.00450103,2017-09-14T16:51:25.317,15193.85119235
0.00471536,72.83596609,0.00469999,0.0053,0.00471536,0.004451,BTC-BLOCK,432.0,1081.0,0.00450103,2017-09-14T16:52:30.017,15194.05697979
0.00471536,72.83596609,0.00469999,0.0053,0.00471536,0.004451,BTC-BLOCK,432.0,1081.0,0.00450103,2017-09-14T16:52:30.017,15194.05697979
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,73.37166711,0.00469999,0.0053,0.00469999,0.004451,BTC-BLOCK,434.0,1080.0,0.00450103,2017-09-14T16:53:47.327,15308.03616418
0.00471536,75.63875327,0.00468999,0.0053,0.00468999,0.004451,BTC-BLOCK,431.0,1080.0,0.00450107,2017-09-14T17:00:27.31,15791.03616418
0.00474743,75.63879396,0.0047163000000000005,0.0053,0.0047163000000000005,0.004451,BTC-BLOCK,432.0,1080.0,0.00450108,2017-09-14T17:01:16.503,15791.02019665
0.00474761,75.64133605,0.00471632,0.0053,0.00471632,0.004451,BTC-BLOCK,433.0,1077.0,0.00450108,2017-09-14T17:01:39.76,15791.55919665
0.00474763,75.64389501,0.00474761,0.0053,0.00474761,0.004451,BTC-BLOCK,426.0,1082.0,0.00450108,2017-09-14T17:02:23.873,15792.09819665
0.00474763,75.64491689,0.00474761,0.0053,0.00474761,0.004451,BTC-BLOCK,424.0,1080.0,0.00450108,2017-09-14T17:02:49.067,15792.31343812
0.00479348,75.65003483,0.00474763,0.0053,0.00474763,0.004451,BTC-BLOCK,415.0,1077.0,0.00450108,2017-09-14T17:03:35.93,15793.39143812
0.004793,75.65003483,0.00474765,0.0053,0.00474763,0.004451,BTC-BLOCK,415.0,1077.0,0.00450108,2017-09-14T17:04:14.017,15793.39143812
0.00475971,75.66285873,0.00469006,0.0053,0.00475971,0.004451,BTC-BLOCK,407.0,1078.0,0.00450108,2017-09-14T17:04:44.097,15796.07746128
0.00475952,75.66285873,0.00474779,0.0053,0.00475971,0.004451,BTC-BLOCK,407.0,1078.0,0.00450108,2017-09-14T17:05:34.653,15796.07746128
0.00475941,75.67102267,0.00474787,0.0053,0.00475943,0.004451,BTC-BLOCK,407.0,1079.0,0.00450108,2017-09-14T17:06:04.907,15797.79278043
0.00475923,75.67102267,0.00474793,0.0053,0.00475943,0.004451,BTC-BLOCK,407.0,1079.0,0.00450108,2017-09-14T17:06:39.613,15797.79278043
0.00479258,75.67102267,0.00474799,0.0053,0.00475943,0.004451,BTC-BLOCK,407.0,1079.0,0.00450108,2017-09-14T17:07:18.807,15797.79278043
0.00479221,75.67102267,0.00469026,0.0053,0.00475943,0.004451,BTC-BLOCK,407.0,1079.0,0.00450108,2017-09-14T17:08:08.143,15797.79278043
0.00479183,75.67102267,0.00469056,0.0053,0.00475943,0.004451,BTC-BLOCK,407.0,1079.0,0.00450108,2017-09-14T17:08:46.163,15797.79278043
0.00475934,75.67102267,0.00469087,0.0053,0.00475943,0.004451,BTC-BLOCK,407.0,1079.0,0.00450108,2017-09-14T17:09:26.903,15797.79278043
0.00475907,75.67102267,0.00469092,0.0053,0.00475943,0.004451,BTC-BLOCK,407.0,1079.0,0.00450108,2017-09-14T17:09:56.75,15797.79278043
0.004758600000000001,75.67102267,0.00469095,0.0053,0.00475943,0.004451,BTC-BLOCK,407.0,1079.0,0.00450108,2017-09-14T17:10:39.74,15797.79278043
0.00475821,75.67102267,0.00469098,0.0053,0.00475943,0.004451,BTC-BLOCK,407.0,1079.0,0.00450108,2017-09-14T17:11:13.543,15797.79278043
0.00465514,80.23117051,0.00464338,0.0053,0.00465531,0.004451,BTC-BLOCK,418.0,1082.0,0.00450108,2017-09-14T17:11:57.25,16775.0554736
0.00465514,80.23117051,0.00464338,0.0053,0.00465531,0.004451,BTC-BLOCK,418.0,1082.0,0.00450108,2017-09-14T17:11:57.25,16775.0554736
0.00465514,80.23117051,0.00464338,0.0053,0.00465531,0.004451,BTC-BLOCK,418.0,1082.0,0.00450108,2017-09-14T17:11:57.453,16775.0554736
0.00465514,80.23117051,0.00464338,0.0053,0.00465531,0.004451,BTC-BLOCK,418.0,1082.0,0.00450108,2017-09-14T17:11:57.453,16775.0554736
0.00465514,80.23117051,0.00464338,0.0053,0.00465531,0.004451,BTC-BLOCK,418.0,1082.0,0.00450108,2017-09-14T17:11:57.25,16775.0554736
0.00465514,80.23117051,0.00464338,0.0053,0.00465531,0.004451,BTC-BLOCK,418.0,1082.0,0.00450108,2017-09-14T17:11:57.25,16775.0554736
0.00465514,80.23117051,0.00464338,0.0053,0.00465531,0.004451,BTC-BLOCK,418.0,1082.0,0.00450108,2017-09-14T17:11:57.25,16775.0554736
0.00465514,80.23117051,0.00464338,0.0053,0.00465531,0.004451,BTC-BLOCK,418.0,1082.0,0.00450108,2017-09-14T17:11:57.25,16775.0554736
0.00465514,80.23117051,0.00464338,0.0053,0.00465531,0.004451,BTC-BLOCK,418.0,1082.0,0.00450108,2017-09-14T17:11:57.25,16775.0554736
0.00465467,82.42220466,0.0046,0.0053,0.00455531,0.004451,BTC-BLOCK,439.0,1081.0,0.0045056,2017-09-14T17:18:45.493,17255.42200955
0.0046542,82.42220466,0.0046,0.0053,0.00455531,0.004451,BTC-BLOCK,439.0,1081.0,0.0045056,2017-09-14T17:19:24.857,17255.42200955
0.00465361,85.04613374,0.00460003,0.0053,0.00446,0.004451,BTC-BLOCK,405.0,1083.0,0.004501,2017-09-14T17:20:26.13,17838.64455114
0.00460003,84.9515689,0.00460002,0.0053,0.00460003,0.004451,BTC-BLOCK,444.0,1086.0,0.00450607,2017-09-14T17:21:14.387,17817.52135862
0.00460003,84.9515689,0.00460001,0.0053,0.00460003,0.004451,BTC-BLOCK,444.0,1086.0,0.00450607,2017-09-14T17:21:49.263,17817.52135862
0.00460003,84.9515689,0.00460001,0.0053,0.00460003,0.004451,BTC-BLOCK,444.0,1086.0,0.00450607,2017-09-14T17:21:49.157,17817.52135862
0.00460001,84.985578,0.0046,0.0053,0.0046,0.004451,BTC-BLOCK,435.0,1101.0,0.00450607,2017-09-14T17:22:47.757,17824.91465258
0.00460001,85.06157522,0.0046,0.0053,0.0046,0.004451,BTC-BLOCK,430.0,1106.0,0.0045,2017-09-14T17:24:49.49,17841.42409017
0.00460001,85.06157522,0.0046,0.0053,0.0046,0.004451,BTC-BLOCK,430.0,1106.0,0.0045,2017-09-14T17:24:49.49,17841.42409017
0.00460001,85.06157522,0.0046,0.0053,0.0046,0.004451,BTC-BLOCK,430.0,1106.0,0.0045,2017-09-14T17:24:49.49,17841.42409017
0.00460001,85.06157522,0.0046,0.0053,0.0046,0.004451,BTC-BLOCK,430.0,1106.0,0.0045,2017-09-14T17:24:49.49,17841.42409017
0.00465133,85.02737885,0.0046,0.0053,0.0046,0.004451,BTC-BLOCK,429.0,1108.0,0.00455934,2017-09-14T17:27:29.197,17833.88477094
0.00465827,85.02737885,0.00460002,0.0053,0.0046,0.004451,BTC-BLOCK,429.0,1108.0,0.00455934,2017-09-14T17:28:17.34,17833.88477094
0.00458542,84.78295686,0.00450002,0.0053,0.00458542,0.004451,BTC-BLOCK,429.0,1109.0,0.004561,2017-09-14T17:29:02.44,17780.27806729
0.00458542,84.78295686,0.00450006,0.0053,0.00458542,0.004451,BTC-BLOCK,429.0,1109.0,0.004561,2017-09-14T17:29:33.913,17780.27806729
0.00458542,84.78295686,0.00450009,0.0053,0.00458542,0.004451,BTC-BLOCK,429.0,1109.0,0.004561,2017-09-14T17:30:23.81,17780.27806729
0.00458542,84.78295686,0.00450012,0.0053,0.00458542,0.004451,BTC-BLOCK,429.0,1109.0,0.004561,2017-09-14T17:30:43.873,17780.27806729
0.00458542,84.65557041,0.00450019,0.0053,0.00450016,0.004451,BTC-BLOCK,443.0,1116.0,0.00456099,2017-09-14T17:31:50.647,17752.29982918
0.00458542,84.65557041,0.00450023,0.0053,0.00450016,0.004451,BTC-BLOCK,443.0,1116.0,0.00456099,2017-09-14T17:32:28.84,17752.29982918
0.00458542,84.65557041,0.00450027,0.0053,0.00450016,0.004451,BTC-BLOCK,443.0,1116.0,0.00456099,2017-09-14T17:33:07.78,17752.29982918
0.00458542,84.39998695,0.00450034,0.0053,0.00450032,0.004451,BTC-BLOCK,447.0,1119.0,0.00450123,2017-09-14T17:33:50.38,17696.28982918
0.00458542,84.39998695,0.00450037,0.0053,0.00450032,0.004451,BTC-BLOCK,447.0,1119.0,0.00450123,2017-09-14T17:34:28.663,17696.28982918
0.00458542,84.39998695,0.00455001,0.0053,0.00450032,0.004451,BTC-BLOCK,447.0,1119.0,0.00450123,2017-09-14T17:34:53.057,17696.28982918
0.00458542,81.92511416,0.00455003,0.0053,0.00455003,0.00446,BTC-BLOCK,450.0,1119.0,0.00445116,2017-09-14T17:35:27.373,17140.96017281
0.00455002,81.97147728,0.00455,0.0053,0.00455003,0.00446,BTC-BLOCK,445.0,1122.0,0.00445116,2017-09-14T17:36:10.44,17151.14980491
0.00455002,81.97147728,0.00455,0.0053,0.00455003,0.00446,BTC-BLOCK,445.0,1122.0,0.00445116,2017-09-14T17:36:10.44,17151.14980491
0.00455002,81.97147728,0.00450032,0.0053,0.00455003,0.00446,BTC-BLOCK,445.0,1122.0,0.00445116,2017-09-14T17:37:08.993,17151.14980491
0.00455001,81.97207727,0.0045,0.0053,0.00455002,0.00446,BTC-BLOCK,445.0,1120.0,0.00445116,2017-09-14T17:38:00.2,17151.28167217
0.00455002,82.06837294,0.0045,0.0053,0.00455,0.00446,BTC-BLOCK,447.0,1119.0,0.00445116,2017-09-14T17:38:26.86,17172.4455924
0.00455002,82.06837294,0.0045,0.0053,0.00455,0.00446,BTC-BLOCK,447.0,1119.0,0.00445116,2017-09-14T17:38:26.86,17172.4455924
0.00458542,82.08028011,0.00455003,0.0053,0.00455003,0.00446,BTC-BLOCK,441.0,1119.0,0.00445116,2017-09-14T17:40:05.51,17175.07440193
0.00458542,82.08028011,0.00455003,0.0053,0.00455003,0.00446,BTC-BLOCK,441.0,1119.0,0.00445116,2017-09-14T17:40:05.51,17175.07440193
0.00458542,82.08028011,0.00455003,0.0053,0.00455003,0.00446,BTC-BLOCK,441.0,1119.0,0.00445116,2017-09-14T17:40:05.51,17175.07440193
0.00455005,82.08273257,0.00455003,0.0053,0.00455003,0.00446,BTC-BLOCK,442.0,1125.0,0.00445116,2017-09-14T17:41:43.193,17175.61340193
0.00455005,82.08787726,0.00455003,0.0053,0.00455005,0.00446,BTC-BLOCK,446.0,1125.0,0.00445116,2017-09-14T17:42:33.713,17176.74409193
0.00464366,82.08848562,0.00455003,0.0053,0.00464375,0.00446,BTC-BLOCK,446.0,1122.0,0.00445116,2017-09-14T17:43:21.39,17176.87595861
0.00461466,82.61251519,0.00455005,0.0053,0.00455003,0.00446,BTC-BLOCK,445.0,1121.0,0.00445116,2017-09-14T17:43:36.143,17292.04653542
0.00461466,82.61251519,0.00455004,0.0053,0.00455003,0.00446,BTC-BLOCK,445.0,1121.0,0.00445116,2017-09-14T17:44:06.613,17292.04653542
0.00461463,82.62458023,0.00450003,0.0053,0.0045,0.00446,BTC-BLOCK,441.0,1121.0,0.00447,2017-09-14T17:45:09.277,17293.94297046
0.00461453,82.62458023,0.00450014,0.0053,0.0045,0.00446,BTC-BLOCK,441.0,1121.0,0.00447,2017-09-14T17:45:45.31,17293.94297046
0.00461414,82.62458023,0.00455004,0.0053,0.0045,0.00446,BTC-BLOCK,441.0,1121.0,0.00447,2017-09-14T17:46:22.517,17293.94297046
0.00461406,82.62458023,0.00455004,0.0053,0.0045,0.00446,BTC-BLOCK,441.0,1121.0,0.00447,2017-09-14T17:47:07.24,17293.94297046
0.00461397,82.60508908,0.00455004,0.0053,0.00455004,0.00446,BTC-BLOCK,445.0,1124.0,0.00447001,2017-09-14T17:47:47.417,17289.53957096
0.00454999,82.64498951,0.0045,0.0053,0.00455004,0.00446,BTC-BLOCK,444.0,1125.0,0.00447001,2017-09-14T17:48:22.763,17298.30882008
0.00454995,82.65193614,0.0045,0.0053,0.0045,0.00446,BTC-BLOCK,444.0,1126.0,0.00447001,2017-09-14T17:48:52.657,17299.85251704
0.00454991,82.65193614,0.0045,0.0053,0.0045,0.00446,BTC-BLOCK,444.0,1126.0,0.00447001,2017-09-14T17:49:11.313,17299.85251704
0.00454985,82.66992066,0.0045,0.0053,0.0045,0.00446,BTC-BLOCK,447.0,1127.0,0.00447001,2017-09-14T17:50:00.833,17303.84907832
0.00454947,82.66992066,0.0045,0.0053,0.0045,0.00446,BTC-BLOCK,447.0,1127.0,0.00447001,2017-09-14T17:50:34.65,17303.84907832
0.00454926,82.6736866,0.0045,0.0053,0.00454939,0.00446,BTC-BLOCK,448.0,1129.0,0.00447001,2017-09-14T17:51:08.933,17304.60277485
0.0045489,82.6736866,0.0045,0.0053,0.00454939,0.00446,BTC-BLOCK,448.0,1129.0,0.00447001,2017-09-14T17:51:36.5,17304.60277485
0.00454851,82.6736866,0.0045,0.0053,0.00454939,0.00446,BTC-BLOCK,448.0,1129.0,0.00447001,2017-09-14T17:52:21.74,17304.60277485
0.00454813,82.57861591,0.0045,0.0053,0.0045,0.00446,BTC-BLOCK,447.0,1129.0,0.00454485,2017-09-14T17:52:59.397,17283.30540958
0.00454767,82.57861591,0.004504600000000001,0.0053,0.0045,0.00446,BTC-BLOCK,447.0,1129.0,0.00454485,2017-09-14T17:53:39.353,17283.30540958
0.00454749,84.24709936,0.00446001,0.0053,0.00446,0.00446,BTC-BLOCK,432.0,1126.0,0.00454485,2017-09-14T17:54:29.61,17657.00590557
0.00454712,84.24709936,0.00446024,0.0053,0.00446,0.00446,BTC-BLOCK,432.0,1126.0,0.00454485,2017-09-14T17:55:04.393,17657.00590557
0.00454666,84.24709936,0.00446054,0.0053,0.00446,0.00446,BTC-BLOCK,432.0,1126.0,0.00454485,2017-09-14T17:55:53.647,17657.00590557
0.0045463000000000005,84.24709936,0.00446086,0.0053,0.00446,0.00446,BTC-BLOCK,432.0,1126.0,0.00454485,2017-09-14T17:56:34.76,17657.00590557
0.00454603,84.24709936,0.00446109,0.0053,0.00446,0.00446,BTC-BLOCK,432.0,1126.0,0.00454485,2017-09-14T17:57:04.967,17657.00590557
0.00454548,84.24709936,0.00446133,0.0053,0.00446,0.00446,BTC-BLOCK,432.0,1126.0,0.00454485,2017-09-14T17:57:50.923,17657.00590557
0.00454502,86.47283978,0.0044615,0.0053,0.00445531,0.00445531,BTC-BLOCK,431.0,1134.0,0.00447001,2017-09-14T17:58:41.537,18156.46690557
0.00454463,86.47283978,0.00445531,0.0053,0.00445531,0.00445531,BTC-BLOCK,431.0,1134.0,0.00447001,2017-09-14T17:59:18.32,18156.46690557
0.00454414,86.44618006,0.00445533,0.0053,0.00454415,0.00445531,BTC-BLOCK,436.0,1137.0,0.00454095,2017-09-14T17:59:57.747,18150.59585821
0.00454368,86.44618006,0.00445533,0.0053,0.00454415,0.00445531,BTC-BLOCK,436.0,1137.0,0.00454095,2017-09-14T18:00:47.703,18150.59585821
0.00454331,86.44618006,0.00445533,0.0053,0.00454415,0.00445531,BTC-BLOCK,436.0,1137.0,0.00454095,2017-09-14T18:01:27.737,18150.59585821
0.00454294,86.23686425,0.00445755,0.0053,0.00445533,0.00445531,BTC-BLOCK,436.0,1139.0,0.00454057,2017-09-14T18:02:04.397,18104.50694361
0.00454227,86.23686425,0.00445755,0.0053,0.00445533,0.00445531,BTC-BLOCK,436.0,1139.0,0.00454057,2017-09-14T18:02:55.65,18104.50694361
0.0045419,86.23686425,0.00445755,0.0053,0.00445533,0.00445531,BTC-BLOCK,436.0,1139.0,0.00454057,2017-09-14T18:03:35.857,18104.50694361
0.00454143,86.23686425,0.00445755,0.0053,0.00445533,0.00445531,BTC-BLOCK,436.0,1139.0,0.00454057,2017-09-14T18:04:20.33,18104.50694361
0.00454095,86.23686425,0.00445755,0.0053,0.00445533,0.00445531,BTC-BLOCK,436.0,1139.0,0.00454057,2017-09-14T18:05:02.973,18104.50694361
0.00454032,86.23686425,0.00445755,0.0053,0.00445533,0.00445531,BTC-BLOCK,436.0,1139.0,0.00454057,2017-09-14T18:06:02.527,18104.50694361
0.00454004,86.23686425,0.00445755,0.0053,0.00445533,0.00445531,BTC-BLOCK,436.0,1139.0,0.00454057,2017-09-14T18:06:41.09,18104.50694361
0.00453939,86.23686425,0.00445755,0.0053,0.00445533,0.00445531,BTC-BLOCK,436.0,1139.0,0.00454057,2017-09-14T18:07:41.97,18104.50694361
0.004539,86.23496148,0.00445533,0.0053,0.00453931,0.00445531,BTC-BLOCK,440.0,1140.0,0.00447532,2017-09-14T18:08:19.74,18104.08016874
0.00453862,86.23496148,0.00445533,0.0053,0.00453931,0.00445531,BTC-BLOCK,440.0,1140.0,0.00447532,2017-09-14T18:08:52.42,18104.08016874
0.00453824,86.75281213,0.00445012,0.0053,0.0044501,0.0044501,BTC-BLOCK,435.0,1140.0,0.00447532,2017-09-14T18:09:33.33,18220.33827585
0.00453777,86.75281213,0.00445012,0.0053,0.0044501,0.0044501,BTC-BLOCK,435.0,1140.0,0.00447532,2017-09-14T18:10:12.783,18220.33827585
0.00453728,86.75281213,0.00445012,0.0053,0.0044501,0.0044501,BTC-BLOCK,435.0,1140.0,0.00447532,2017-09-14T18:11:07.477,18220.33827585
0.00453718,86.75281213,0.00445015,0.0053,0.0044501,0.0044501,BTC-BLOCK,435.0,1140.0,0.00447532,2017-09-14T18:11:50.84,18220.33827585
0.00453706,86.93992654,0.00445012,0.0053,0.0044501,0.0044501,BTC-BLOCK,435.0,1138.0,0.00447497,2017-09-14T18:12:35.2,18262.38851877
0.00453699,86.93992654,0.00445012,0.0053,0.0044501,0.0044501,BTC-BLOCK,435.0,1138.0,0.00447497,2017-09-14T18:13:00.743,18262.38851877
0.00445011,86.94192653,0.0044501,0.0053,0.00445012,0.0044501,BTC-BLOCK,435.0,1140.0,0.00447497,2017-09-14T18:13:35.853,18262.83794485
0.00453689,86.96786657,0.00445011,0.0053,0.00445011,0.0044501,BTC-BLOCK,436.0,1136.0,0.00447497,2017-09-14T18:14:19.59,18268.66702696
0.00445,87.1187475,0.00442342,0.0053,0.0044501,0.0044501,BTC-BLOCK,432.0,1138.0,0.00447449,2017-09-14T18:14:55.73,18302.59415181
0.00444999,87.1187475,0.00442342,0.0053,0.0044501,0.0044501,BTC-BLOCK,432.0,1138.0,0.00447449,2017-09-14T18:15:42.217,18302.59415181
0.00444999,87.12113171,0.00442342,0.0053,0.00442342,0.00442342,BTC-BLOCK,439.0,1138.0,0.00447449,2017-09-14T18:16:01.27,18303.13315181
0.00444999,87.12113171,0.00442342,0.0053,0.00442342,0.00442342,BTC-BLOCK,439.0,1138.0,0.00447449,2017-09-14T18:16:01.27,18303.13315181
0.00444999,87.09557284,0.00442342,0.0053,0.00444999,0.00442342,BTC-BLOCK,447.0,1140.0,0.00453822,2017-09-14T18:17:47.89,18297.50657353
0.00444999,87.09557284,0.00442342,0.0053,0.00444999,0.00442342,BTC-BLOCK,447.0,1140.0,0.00453822,2017-09-14T18:17:47.89,18297.50657353
0.00445,87.35066481,0.00442507,0.0053,0.00445,0.00442342,BTC-BLOCK,448.0,1139.0,0.00453822,2017-09-14T18:19:22.43,18354.83063083
0.00445,87.35066481,0.00442507,0.0053,0.00445,0.00442342,BTC-BLOCK,448.0,1139.0,0.00453822,2017-09-14T18:19:22.74,18354.83063083
0.00445,87.36129867,0.00442501,0.0053,0.00445,0.00442342,BTC-BLOCK,448.0,1142.0,0.00453822,2017-09-14T18:21:03.467,18357.22115963
0.00445,87.36129867,0.00442501,0.0053,0.00445,0.00442342,BTC-BLOCK,448.0,1142.0,0.00453822,2017-09-14T18:21:03.467,18357.22115963
0.00445,87.36129867,0.00442501,0.0053,0.00445,0.00442342,BTC-BLOCK,448.0,1142.0,0.00453822,2017-09-14T18:21:03.467,18357.22115963
0.00445,87.36129867,0.00442501,0.0053,0.00445,0.00442342,BTC-BLOCK,448.0,1142.0,0.00453822,2017-09-14T18:21:03.467,18357.22115963
