Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00164999,13.20061889,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1377.0,0.00165415,2017-09-14T14:30:18.753,7980.98949639
0.00164999,13.20061889,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1377.0,0.00165415,2017-09-14T14:30:18.753,7980.98949639
0.00164999,13.20061889,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1377.0,0.00165415,2017-09-14T14:30:18.753,7980.98949639
0.00164999,13.20061889,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1377.0,0.00165415,2017-09-14T14:30:18.753,7980.98949639
0.00164999,13.20061889,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1377.0,0.00165415,2017-09-14T14:30:18.753,7980.98949639
0.00165,13.2102646,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1374.0,0.00165415,2017-09-14T14:33:21.17,7986.83544697
0.00165,13.2102646,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1374.0,0.00165415,2017-09-14T14:33:21.17,7986.83544697
0.00165,13.2102646,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1374.0,0.00165415,2017-09-14T14:33:21.17,7986.83544697
0.00165,13.2102646,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1374.0,0.00165415,2017-09-14T14:33:21.17,7986.83544697
0.00165,13.2102646,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,151.0,1374.0,0.00165415,2017-09-14T14:33:21.17,7986.83544697
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949000005
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949000005
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949000005
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949000005
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949000005
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949000005
0.00165,13.21327988,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00165415,2017-09-14T14:36:33.333,7988.6628949
0.00165,12.91601161,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1375.0,0.00164438,2017-09-14T14:45:09.723,7807.89867719
0.00165,12.91601161,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1375.0,0.00164438,2017-09-14T14:45:09.723,7807.89867719
0.00165,12.91601161,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1375.0,0.00164438,2017-09-14T14:45:09.723,7807.89867719
0.00165,12.91601161,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1375.0,0.00164438,2017-09-14T14:45:09.723,7807.89867719
0.00165,12.91601161,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1375.0,0.00164438,2017-09-14T14:45:09.723,7807.89867719
0.00165,12.91601161,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1375.0,0.00164438,2017-09-14T14:45:09.723,7807.89867719
0.00165,12.92455773,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00164438,2017-09-14T14:49:05.877,7813.07814991
0.00165,12.92455773,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00164438,2017-09-14T14:49:05.877,7813.07814991
0.00165,12.92455773,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00164438,2017-09-14T14:49:05.877,7813.07814991
0.00165,12.92455773,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00164438,2017-09-14T14:49:05.877,7813.07814991
0.00165,12.92455773,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00164438,2017-09-14T14:49:05.877,7813.07814991
0.00165,12.92455773,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1376.0,0.00164438,2017-09-14T14:49:05.877,7813.07814991
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.93424513,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1375.0,0.00164438,2017-09-14T14:54:15.003,7818.94930748
0.00165,12.9394465,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.939446499999999,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.9394465,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.939446499999999,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.9394465,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.939446499999999,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.9394465,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.939446499999999,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.9394465,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.939446499999999,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.9394465,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00165,12.939446499999999,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,150.0,1375.0,0.00165412,2017-09-14T15:09:06.937,7822.10857469
0.00166237,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:17:08.397,7799.08210426
0.0016623,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:17:25.773,7799.08210426
0.00166216,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:18:16.433,7799.08210426
0.00166206,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:18:46.633,7799.08210426
0.00166192,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:19:23.15,7799.08210426
0.00166184,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:20:02.697,7799.08210426
0.00166173,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:21:07.66,7799.08210426
0.0016616,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:21:48.46,7799.08210426
0.00166147,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:22:26.79,7799.08210426
0.0016612999999999999,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:23:25.69,7799.08210426
0.00166121,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:24:03,7799.08210426
0.00166106,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:24:43.597,7799.08210426
0.00166097,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:25:14.17,7799.08210426
0.00166091,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:25:53.81,7799.08210426
0.00166081,12.90155092,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,152.0,1371.0,0.00164438,2017-09-14T15:26:47.02,7799.08210426
0.00166069,12.90137346,0.00165,0.00167617,0.00165,0.0016,BTC-CLAM,156.0,1369.0,0.00165422,2017-09-14T15:27:30.663,7798.97735681
0.00165,12.94727169,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:27:46.403,7826.79449232
0.00165,12.94727169,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:27:46.403,7826.79449232
0.00165,12.94727169,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:27:46.403,7826.79449232
0.00165,12.94727169,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:27:46.403,7826.79449232
0.00165,12.94727169,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:27:46.403,7826.79449232
0.00165,12.94727169,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:27:46.403,7826.79449232
0.00165,12.94727169,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:27:46.403,7826.79449232
0.00165,12.94727169,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:27:46.403,7826.79449232
0.00165,12.94727169,0.00164162,0.00167617,0.00165,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:27:46.403,7826.79449232
0.00165,12.95516043,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:33:41.523,7831.59995871
0.00165,12.95516043,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:33:41.523,7831.59995871
0.00165,12.95516043,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:33:41.523,7831.59995871
0.00165,12.95516043,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:33:41.523,7831.59995871
0.00165,12.95516043,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:33:41.523,7831.59995871
0.00165,12.95516043,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:33:41.523,7831.59995871
0.00165,12.95516043,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1368.0,0.00165422,2017-09-14T15:33:41.523,7831.59995871
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.92,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.92,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.92,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.92,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.95664639,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,154.0,1369.0,0.00165422,2017-09-14T15:38:22.547,7832.50513814
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.34,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.34,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.34,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.34,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.34,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.34,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.34,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.34,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.06,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.06,7729.18979712
0.00165,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T15:53:23.06,7729.18979712
0.00164994,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T16:00:38.187,7729.18979712
0.00164989,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T16:00:58.893,7729.18979712
0.00164983,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T16:01:37.407,7729.18979712
0.00164981,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T16:02:05.617,7729.18979712
0.00164977,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T16:03:03.82,7729.18979712
0.00164975,12.78574012,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,152.0,1369.0,0.00165422,2017-09-14T16:03:34.733,7729.18979712
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.82987347,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00165422,2017-09-14T16:03:49.537,7756.09749253
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.13,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.13,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.13,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.13,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.13,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.13,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
0.00164162,12.8158707,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1370.0,0.00166231,2017-09-14T16:13:05.287,7747.74328252
