Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.008e-05,34.61040209,3e-05,3.158e-05,3.001e-05,2.912e-05,BTC-NLG,567.0,2332.0,2.9600000000000005e-05,2017-09-14T13:40:07.05,1145133.88754806
3.008e-05,34.7403245,2.9999999999999997e-05,3.158e-05,2.9999999999999997e-05,2.912e-05,BTC-NLG,569.0,2332.0,2.9600000000000005e-05,2017-09-14T13:40:49.297,1149464.63470232
3.021e-05,35.23056805,3e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,569.0,2326.0,2.9600000000000005e-05,2017-09-14T13:41:28.507,1165792.78855705
3.011e-05,35.23056805,2.9999999999999997e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,569.0,2326.0,2.9600000000000005e-05,2017-09-14T13:42:10.47,1165792.78855705
3.011e-05,35.23056805,3e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,569.0,2326.0,2.9600000000000005e-05,2017-09-14T13:42:10.47,1165792.78855705
3.021e-05,35.24452028,3.011e-05,3.158e-05,3.011e-05,2.912e-05,BTC-NLG,572.0,2331.0,2.9600000000000005e-05,2017-09-14T13:44:10.073,1166256.16411979
3.021e-05,35.24452028,3.011e-05,3.158e-05,3.011e-05,2.912e-05,BTC-NLG,572.0,2331.0,2.9600000000000005e-05,2017-09-14T13:44:10.073,1166256.16411979
3.021e-05,35.2622422,2.9999999999999997e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,572.0,2332.0,2.9600000000000005e-05,2017-09-14T13:45:25.92,1166842.78855705
3.024e-05,35.28804968,3.021e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,574.0,2331.0,2.9600000000000005e-05,2017-09-14T13:46:27.48,1167697.05854145
3.024e-05,35.31821074,3.021e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,574.0,2330.0,2.9600000000000005e-05,2017-09-14T13:47:35.617,1168695.43891809
3.021e-05,35.36102045,3e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,572.0,2331.0,2.9600000000000005e-05,2017-09-14T13:47:56.887,1170112.51005305
3.021e-05,35.36102045,2.9999999999999997e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,572.0,2331.0,2.9600000000000005e-05,2017-09-14T13:47:56.887,1170112.51005305
3.021e-05,35.36102045,3e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,572.0,2331.0,2.9600000000000005e-05,2017-09-14T13:47:56.887,1170112.51005305
3.021e-05,35.37079036,2.9999999999999997e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,574.0,2331.0,2.9600000000000005e-05,2017-09-14T13:50:18.027,1170435.91005305
3.021e-05,35.37079036,3e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,574.0,2331.0,2.9600000000000005e-05,2017-09-14T13:50:18.027,1170435.91005305
3.021e-05,35.75284586,2.9999999999999997e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,572.0,2331.0,2.9600000000000005e-05,2017-09-14T13:51:33.133,1183168.95262203
3.02e-05,36.05598464,2.965e-05,3.158e-05,2.9600000000000005e-05,2.912e-05,BTC-NLG,559.0,2329.0,2.951e-05,2017-09-14T13:52:33.333,1193276.02070526
3.01e-05,36.05377203,2.969e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,564.0,2336.0,2.958e-05,2017-09-14T13:53:20.093,1193195.91792105
3.01e-05,36.05377203,2.968e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,564.0,2336.0,2.958e-05,2017-09-14T13:53:27.237,1193195.91792105
3.019e-05,36.06376816,2.969e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,576.0,2346.0,2.958e-05,2017-09-14T13:54:26.933,1193527.15442949
3.019e-05,36.06376816,2.987e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,576.0,2346.0,2.958e-05,2017-09-14T13:55:14.287,1193527.15442949
3.019e-05,36.06376816,2.987e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,576.0,2346.0,2.958e-05,2017-09-14T13:55:14.287,1193527.15442949
3.019e-05,36.07131566,2.987e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,579.0,2347.0,2.958e-05,2017-09-14T13:56:03.813,1193777.15442949
3.019e-05,36.07131566,2.987e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,579.0,2347.0,2.958e-05,2017-09-14T13:56:03.813,1193777.15442949
3.019e-05,36.07131566,2.987e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,579.0,2347.0,2.958e-05,2017-09-14T13:56:03.813,1193777.15442949
3.018e-05,36.07131566,2.987e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,579.0,2347.0,2.958e-05,2017-09-14T13:59:10.02,1193777.15442949
3e-05,36.07131566,2.987e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,579.0,2347.0,2.958e-05,2017-09-14T13:59:53.653,1193777.15442949
2.9999999999999997e-05,36.07131566,2.987e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,579.0,2347.0,2.958e-05,2017-09-14T13:59:53.653,1193777.15442949
3e-05,36.07131566,2.987e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,579.0,2347.0,2.958e-05,2017-09-14T13:59:53.653,1193777.15442949
2.9999999999999997e-05,36.05947654,2.968e-05,3.158e-05,2.968e-05,2.912e-05,BTC-NLG,586.0,2351.0,2.963e-05,2017-09-14T14:02:30.48,1193376.96678449
2.999e-05,36.0621744,2.968e-05,3.158e-05,2.968e-05,2.912e-05,BTC-NLG,586.0,2353.0,2.963e-05,2017-09-14T14:03:06.953,1193467.5174597
2.999e-05,36.0621744,2.968e-05,3.158e-05,2.968e-05,2.912e-05,BTC-NLG,586.0,2353.0,2.963e-05,2017-09-14T14:03:06.953,1193467.5174597001
2.999e-05,36.0621744,2.968e-05,3.158e-05,2.968e-05,2.912e-05,BTC-NLG,586.0,2353.0,2.963e-05,2017-09-14T14:03:06.953,1193467.5174597
2.999e-05,36.0621744,2.968e-05,3.158e-05,2.968e-05,2.912e-05,BTC-NLG,586.0,2353.0,2.963e-05,2017-09-14T14:03:06.953,1193467.5174597001
2.999e-05,36.0621744,2.968e-05,3.158e-05,2.968e-05,2.912e-05,BTC-NLG,586.0,2353.0,2.963e-05,2017-09-14T14:03:06.953,1193467.5174597
2.999e-05,36.0621744,2.968e-05,3.158e-05,2.968e-05,2.912e-05,BTC-NLG,586.0,2353.0,2.963e-05,2017-09-14T14:03:06.953,1193467.5174597001
2.999e-05,36.0621744,2.968e-05,3.158e-05,2.968e-05,2.912e-05,BTC-NLG,586.0,2353.0,2.963e-05,2017-09-14T14:03:06.953,1193467.5174597
2.999e-05,36.06267314,2.968e-05,3.158e-05,2.999e-05,2.912e-05,BTC-NLG,586.0,2351.0,2.963e-05,2017-09-14T14:06:55.463,1193484.1480097
2.999e-05,36.06267314,2.968e-05,3.158e-05,2.999e-05,2.912e-05,BTC-NLG,586.0,2351.0,2.963e-05,2017-09-14T14:06:55.463,1193484.1480097
2.999e-05,36.06267314,2.968e-05,3.158e-05,2.999e-05,2.912e-05,BTC-NLG,586.0,2351.0,2.963e-05,2017-09-14T14:06:55.463,1193484.1480097
2.999e-05,36.06267314,2.968e-05,3.158e-05,2.999e-05,2.912e-05,BTC-NLG,586.0,2351.0,2.963e-05,2017-09-14T14:06:55.463,1193484.1480097
2.964e-05,36.07099744,2.9600000000000005e-05,3.158e-05,2.964e-05,2.912e-05,BTC-NLG,583.0,2354.0,2.964e-05,2017-09-14T14:10:33.153,1193764.94726451
2.964e-05,36.07099744,2.9600000000000005e-05,3.158e-05,2.964e-05,2.912e-05,BTC-NLG,583.0,2354.0,2.964e-05,2017-09-14T14:10:33.153,1193764.94726451
2.962e-05,34.03816691,2.9600000000000005e-05,3.158e-05,2.9600000000000005e-05,2.912e-05,BTC-NLG,583.0,2354.0,2.9999999999999997e-05,2017-09-14T14:11:50.62,1125814.34369872
2.959e-05,34.10094208,2.955e-05,3.158e-05,2.959e-05,2.912e-05,BTC-NLG,578.0,2354.0,3e-05,2017-09-14T14:12:51.177,1127935.19479522
2.959e-05,34.10094208,2.955e-05,3.158e-05,2.959e-05,2.912e-05,BTC-NLG,578.0,2354.0,2.9999999999999997e-05,2017-09-14T14:13:27.137,1127935.19479522
2.9600000000000005e-05,34.10094208,2.955e-05,3.158e-05,2.959e-05,2.912e-05,BTC-NLG,578.0,2354.0,3e-05,2017-09-14T14:14:05.203,1127935.19479522
2.959e-05,34.10242776,2.951e-05,3.158e-05,2.955e-05,2.912e-05,BTC-NLG,574.0,2354.0,2.9999999999999997e-05,2017-09-14T14:14:36.507,1127988.46707181
2.9600000000000005e-05,34.10242776,2.951e-05,3.158e-05,2.955e-05,2.912e-05,BTC-NLG,574.0,2354.0,3e-05,2017-09-14T14:15:19.89,1127988.46707181
2.945e-05,33.77618452,2.943e-05,3.158e-05,2.945e-05,2.912e-05,BTC-NLG,588.0,2366.0,2.9999999999999997e-05,2017-09-14T14:16:14.88,1117128.12665794
2.931e-05,33.84904627,2.93e-05,3.158e-05,2.93e-05,2.912e-05,BTC-NLG,586.0,2371.0,3e-05,2017-09-14T14:17:00.357,1119610.37659177
2.931e-05,34.06045702,2.9299999999999997e-05,3.158e-05,2.9299999999999997e-05,2.912e-05,BTC-NLG,589.0,2367.0,2.9999999999999997e-05,2017-09-14T14:17:35.347,1126825.76108775
2.925e-05,34.44219814,2.922e-05,3.158e-05,2.925e-05,2.912e-05,BTC-NLG,583.0,2365.0,3e-05,2017-09-14T14:18:25.853,1139871.76742782
2.925e-05,34.48940733,2.922e-05,3.158e-05,2.925e-05,2.912e-05,BTC-NLG,589.0,2366.0,2.9999999999999997e-05,2017-09-14T14:19:06.893,1141485.75696087
2.928e-05,35.30450684,2.912e-05,3.158e-05,2.928e-05,2.912e-05,BTC-NLG,581.0,2365.0,3e-05,2017-09-14T14:19:38.083,1169364.54496292
2.928e-05,35.33897167,2.913e-05,3.158e-05,2.928e-05,2.912e-05,BTC-NLG,581.0,2366.0,2.9999999999999997e-05,2017-09-14T14:20:13.543,1170541.62255769
2.912e-05,35.45447674,2.911e-05,3.158e-05,2.912e-05,2.912e-05,BTC-NLG,583.0,2370.0,3e-05,2017-09-14T14:20:47.157,1174508.09230216
2.913e-05,35.53841267,2.911e-05,3.158e-05,2.913e-05,2.912e-05,BTC-NLG,583.0,2369.0,2.9999999999999997e-05,2017-09-14T14:21:24.32,1177390.11248325
2.913e-05,35.56050337,2.911e-05,3.158e-05,2.913e-05,2.912e-05,BTC-NLG,582.0,2369.0,3e-05,2017-09-14T14:22:04.153,1178158.893391
2.913e-05,35.56050337,2.911e-05,3.158e-05,2.913e-05,2.912e-05,BTC-NLG,582.0,2369.0,2.9999999999999997e-05,2017-09-14T14:22:04.153,1178158.8933909999
2.913e-05,35.56150338,2.911e-05,3.158e-05,2.913e-05,2.912e-05,BTC-NLG,581.0,2369.0,3e-05,2017-09-14T14:22:55.317,1178193.22276158
2.913e-05,35.56150338,2.911e-05,3.158e-05,2.913e-05,2.912e-05,BTC-NLG,581.0,2369.0,2.9999999999999997e-05,2017-09-14T14:22:55.317,1178193.22276158
2.905e-05,35.67873387,2.904e-05,3.158e-05,2.905e-05,2.905e-05,BTC-NLG,579.0,2369.0,3e-05,2017-09-14T14:24:19.923,1182452.40761889
2.905e-05,35.69073389,2.904e-05,3.158e-05,2.905e-05,2.905e-05,BTC-NLG,580.0,2370.0,2.9999999999999997e-05,2017-09-14T14:24:38.363,1182865.48951389
2.904e-05,35.74570805,2.903e-05,3.158e-05,2.904e-05,2.904e-05,BTC-NLG,581.0,2368.0,3.004e-05,2017-09-14T14:25:31.307,1184858.51386778
2.969e-05,35.99352517,2.907e-05,3.158e-05,2.903e-05,2.903e-05,BTC-NLG,584.0,2368.0,3.006e-05,2017-09-14T14:26:54.193,1193395.17359433
2.963e-05,35.99352517,2.912e-05,3.158e-05,2.903e-05,2.903e-05,BTC-NLG,584.0,2368.0,3.006e-05,2017-09-14T14:27:32.217,1193395.17359433
2.957e-05,35.99352517,2.919e-05,3.158e-05,2.903e-05,2.903e-05,BTC-NLG,584.0,2368.0,3.006e-05,2017-09-14T14:28:06.987,1193395.17359433
2.957e-05,35.99352517,2.923e-05,3.158e-05,2.903e-05,2.903e-05,BTC-NLG,584.0,2368.0,3.006e-05,2017-09-14T14:28:47.553,1193395.17359433
2.957e-05,35.99352517,2.924e-05,3.158e-05,2.903e-05,2.903e-05,BTC-NLG,584.0,2368.0,3.006e-05,2017-09-14T14:29:06.197,1193395.17359433
2.957e-05,35.98529277,2.927e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,618.0,2389.0,3e-05,2017-09-14T14:30:00.33,1193121.67399062
2.942e-05,35.98529277,2.927e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,618.0,2389.0,2.9999999999999997e-05,2017-09-14T14:30:16.753,1193121.67399062
2.942e-05,35.98529277,2.927e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,618.0,2389.0,3e-05,2017-09-14T14:30:16.753,1193121.67399062
2.942e-05,35.98529277,2.927e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,618.0,2389.0,2.9999999999999997e-05,2017-09-14T14:30:16.753,1193121.67399062
2.942e-05,35.98529277,2.927e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,618.0,2389.0,3e-05,2017-09-14T14:30:16.753,1193121.67399062
2.942e-05,35.84025535,2.923e-05,3.158e-05,2.923e-05,2.903e-05,BTC-NLG,618.0,2391.0,2.9999999999999997e-05,2017-09-14T14:32:39.57,1188292.13170564
2.942e-05,35.84317277,2.92e-05,3.158e-05,2.923e-05,2.903e-05,BTC-NLG,616.0,2391.0,3e-05,2017-09-14T14:33:27.39,1188391.94092064
2.942e-05,35.84317277,2.9199999999999998e-05,3.158e-05,2.923e-05,2.903e-05,BTC-NLG,616.0,2391.0,2.9999999999999997e-05,2017-09-14T14:33:27.39,1188391.94092064
2.942e-05,35.84317277,2.921e-05,3.158e-05,2.923e-05,2.903e-05,BTC-NLG,616.0,2391.0,3e-05,2017-09-14T14:35:09.2,1188391.94092064
2.942e-05,35.84317277,2.921e-05,3.158e-05,2.923e-05,2.903e-05,BTC-NLG,616.0,2391.0,2.9999999999999997e-05,2017-09-14T14:35:09.2,1188391.94092064
2.942e-05,35.85541588,2.921e-05,3.158e-05,2.921e-05,2.903e-05,BTC-NLG,615.0,2392.0,3e-05,2017-09-14T14:36:09.957,1188811.08201064
2.942e-05,35.85541588,2.921e-05,3.158e-05,2.921e-05,2.903e-05,BTC-NLG,615.0,2392.0,2.9999999999999997e-05,2017-09-14T14:36:09.957,1188811.08201064
2.942e-05,35.85541588,2.921e-05,3.158e-05,2.921e-05,2.903e-05,BTC-NLG,615.0,2392.0,3e-05,2017-09-14T14:36:09.957,1188811.08201064
2.942e-05,35.85541588,2.921e-05,3.158e-05,2.921e-05,2.903e-05,BTC-NLG,615.0,2392.0,2.9999999999999997e-05,2017-09-14T14:36:09.957,1188811.08201064
2.957e-05,35.82313328,2.942e-05,3.158e-05,2.942e-05,2.903e-05,BTC-NLG,619.0,2395.0,3.01e-05,2017-09-14T14:39:09.383,1187763.59290745
2.958e-05,35.8303528,2.957e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,622.0,2390.0,3.01e-05,2017-09-14T14:40:19.613,1188007.74428133
2.955e-05,35.86671066,2.923e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,621.0,2391.0,3e-05,2017-09-14T14:40:46.32,1189243.62454974
2.954e-05,35.86671066,2.924e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,621.0,2391.0,2.9999999999999997e-05,2017-09-14T14:41:15.837,1189243.62454974
2.954e-05,35.86671066,2.928e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,621.0,2391.0,3e-05,2017-09-14T14:41:57.187,1189243.62454974
2.954e-05,35.86671066,2.942e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,621.0,2391.0,2.9999999999999997e-05,2017-09-14T14:42:57.413,1189243.62454974
2.954e-05,35.86671066,2.942e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,621.0,2391.0,3e-05,2017-09-14T14:42:57.413,1189243.62454974
2.954e-05,35.86671066,2.942e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,621.0,2391.0,2.9999999999999997e-05,2017-09-14T14:42:57.413,1189243.62454974
2.954e-05,35.86671066,2.942e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,621.0,2391.0,3e-05,2017-09-14T14:42:57.413,1189243.62454974
2.954e-05,35.86671066,2.942e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,621.0,2391.0,2.9999999999999997e-05,2017-09-14T14:42:57.413,1189243.62454974
2.954e-05,35.86671066,2.942e-05,3.158e-05,2.957e-05,2.903e-05,BTC-NLG,621.0,2391.0,3e-05,2017-09-14T14:42:57.413,1189243.62454974
2.954e-05,35.67876789,2.942e-05,3.158e-05,2.942e-05,2.903e-05,BTC-NLG,629.0,2396.0,2.9999999999999997e-05,2017-09-14T14:46:56.487,1182983.98387562
2.955e-05,35.22325097,2.943e-05,3.158e-05,2.954e-05,2.903e-05,BTC-NLG,629.0,2396.0,3e-05,2017-09-14T14:47:48.493,1167817.93291037
2.954e-05,35.22676193,2.943e-05,3.158e-05,2.953e-05,2.903e-05,BTC-NLG,629.0,2396.0,2.9999999999999997e-05,2017-09-14T14:48:31.78,1167946.37726424
2.955e-05,35.22676193,2.943e-05,3.158e-05,2.953e-05,2.903e-05,BTC-NLG,629.0,2396.0,3e-05,2017-09-14T14:48:58.33,1167946.37726424
2.955e-05,35.22676193,2.943e-05,3.158e-05,2.953e-05,2.903e-05,BTC-NLG,629.0,2396.0,2.9999999999999997e-05,2017-09-14T14:48:58.33,1167946.37726424
2.941e-05,35.26108869,2.924e-05,3.158e-05,2.942e-05,2.903e-05,BTC-NLG,628.0,2390.0,3e-05,2017-09-14T14:50:18.557,1169113.15481578
2.941e-05,35.26108869,2.924e-05,3.158e-05,2.942e-05,2.903e-05,BTC-NLG,628.0,2390.0,2.9999999999999997e-05,2017-09-14T14:50:18.557,1169113.15481578
2.924e-05,34.9824575,2.923e-05,3.158e-05,2.924e-05,2.903e-05,BTC-NLG,626.0,2390.0,3e-05,2017-09-14T14:52:13.96,1159837.24750681
2.921e-05,35.07453042,2.9199999999999998e-05,3.158e-05,2.921e-05,2.903e-05,BTC-NLG,621.0,2390.0,2.9999999999999997e-05,2017-09-14T14:52:59.903,1162989.24750681
2.906e-05,35.09638792,2.903e-05,3.158e-05,2.907e-05,2.903e-05,BTC-NLG,606.0,2391.0,3e-05,2017-09-14T14:54:00.36,1163739.24750681
2.907e-05,35.18088531,2.903e-05,3.158e-05,2.903e-05,2.903e-05,BTC-NLG,605.0,2389.0,2.9999999999999997e-05,2017-09-14T14:54:41.023,1166649.94031927
2.903e-05,35.18126409,2.902e-05,3.158e-05,2.903e-05,2.903e-05,BTC-NLG,606.0,2390.0,3e-05,2017-09-14T14:55:25.12,1166662.9885451
2.903e-05,35.18625158,2.902e-05,3.158e-05,2.903e-05,2.903e-05,BTC-NLG,606.0,2389.0,2.9999999999999997e-05,2017-09-14T14:56:00.92,1166834.79357438
2.903e-05,35.18625158,2.902e-05,3.158e-05,2.903e-05,2.903e-05,BTC-NLG,606.0,2389.0,3e-05,2017-09-14T14:56:00.92,1166834.79357438
2.907e-05,35.39585537,2.903e-05,3.158e-05,2.907e-05,2.903e-05,BTC-NLG,609.0,2389.0,2.9999999999999997e-05,2017-09-14T14:57:28.93,1174049.4962523
2.951e-05,35.46361742,2.903e-05,3.158e-05,2.951e-05,2.903e-05,BTC-NLG,608.0,2389.0,2.98e-05,2017-09-14T14:58:48.39,1176346.3749040002
2.945e-05,35.46361742,2.903e-05,3.158e-05,2.951e-05,2.903e-05,BTC-NLG,608.0,2389.0,2.98e-05,2017-09-14T14:59:40.193,1176346.3749040002
2.953e-05,35.46361742,2.904e-05,3.158e-05,2.951e-05,2.903e-05,BTC-NLG,608.0,2389.0,2.98e-05,2017-09-14T15:00:26.073,1176346.3749040002
2.956e-05,35.46800616,2.955e-05,3.158e-05,2.955e-05,2.903e-05,BTC-NLG,611.0,2384.0,2.975e-05,2017-09-14T15:01:07.373,1176495.23350106
2.956e-05,35.46942003,2.955e-05,3.158e-05,2.955e-05,2.903e-05,BTC-NLG,606.0,2385.0,2.975e-05,2017-09-14T15:02:07.537,1176543.19806184
2.958e-05,35.48477531,2.956e-05,3.158e-05,2.958e-05,2.903e-05,BTC-NLG,576.0,2384.0,2.98e-05,2017-09-14T15:02:37.633,1177063.08756715
2.962e-05,35.49355733,2.961e-05,3.158e-05,2.961e-05,2.903e-05,BTC-NLG,555.0,2375.0,2.99e-05,2017-09-14T15:03:12.963,1177360.69791767
2.964e-05,35.49397254,2.962e-05,3.158e-05,2.962e-05,2.903e-05,BTC-NLG,534.0,2375.0,3.012e-05,2017-09-14T15:04:09.737,1177375.3038872
2.966e-05,35.4510124,2.962e-05,3.158e-05,2.964e-05,2.903e-05,BTC-NLG,534.0,2373.0,3.011e-05,2017-09-14T15:04:41.863,1175921.75390743
2.97e-05,35.27792726,2.969e-05,3.158e-05,2.969e-05,2.903e-05,BTC-NLG,533.0,2367.0,3.042e-05,2017-09-14T15:06:18.7,1170262.63532965
2.97e-05,35.27792726,2.969e-05,3.158e-05,2.969e-05,2.903e-05,BTC-NLG,533.0,2367.0,3.042e-05,2017-09-14T15:06:18.7,1170262.63532965
2.974e-05,35.26219381,2.97e-05,3.158e-05,2.97e-05,2.903e-05,BTC-NLG,535.0,2366.0,3.042e-05,2017-09-14T15:07:14.973,1169753.05187298
2.974e-05,35.26448975,2.969e-05,3.158e-05,2.974e-05,2.903e-05,BTC-NLG,539.0,2368.0,3.042e-05,2017-09-14T15:08:05.977,1169830.25276378
2.974e-05,35.26448975,2.969e-05,3.158e-05,2.974e-05,2.903e-05,BTC-NLG,539.0,2368.0,3.042e-05,2017-09-14T15:08:05.977,1169830.25276378
2.971e-05,35.26448975,2.969e-05,3.158e-05,2.974e-05,2.903e-05,BTC-NLG,539.0,2368.0,3.042e-05,2017-09-14T15:09:08.827,1169830.25276378
2.9999999999999997e-05,35.51068323,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,543.0,2357.0,3.041e-05,2017-09-14T15:10:23.943,1178090.44773709
3e-05,35.51068323,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,543.0,2357.0,3.041e-05,2017-09-14T15:10:23.943,1178090.44773709
2.9999999999999997e-05,35.49454229999999,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,545.0,2356.0,3.042e-05,2017-09-14T15:11:05.913,1177574.88657926
3e-05,35.49454229999999,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,545.0,2356.0,3.042e-05,2017-09-14T15:11:05.913,1177574.88657926
2.9999999999999997e-05,35.49454229999999,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,545.0,2356.0,3.042e-05,2017-09-14T15:11:05.913,1177574.88657926
3e-05,35.47263686,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,568.0,2356.0,3.042e-05,2017-09-14T15:13:17.99,1176856.15307493
2.9999999999999997e-05,35.47263686,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,568.0,2356.0,3.042e-05,2017-09-14T15:13:17.99,1176856.15307493
3e-05,35.47263686,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,568.0,2356.0,3.042e-05,2017-09-14T15:13:17.99,1176856.15307493
2.9999999999999997e-05,35.47263686,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,568.0,2356.0,3.042e-05,2017-09-14T15:13:17.99,1176856.15307493
3e-05,35.47263686,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,568.0,2356.0,3.042e-05,2017-09-14T15:13:17.99,1176856.15307493
2.9999999999999997e-05,35.44148574,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,566.0,2356.0,3.042e-05,2017-09-14T15:16:41.397,1175834.80401269
3e-05,35.44148574,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,566.0,2356.0,3.042e-05,2017-09-14T15:16:41.397,1175834.80401269
2.9999999999999997e-05,35.44390554,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,566.0,2356.0,2.973e-05,2017-09-14T15:17:47.133,1175915.58548901
3e-05,35.44390554,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,566.0,2356.0,2.973e-05,2017-09-14T15:17:47.133,1175915.58548901
2.9999999999999997e-05,35.44390554,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,566.0,2356.0,2.973e-05,2017-09-14T15:17:47.133,1175915.58548901
3e-05,35.44390554,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,566.0,2356.0,2.973e-05,2017-09-14T15:17:47.133,1175915.58548901
2.9999999999999997e-05,35.45617316,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.977e-05,2017-09-14T15:20:30.88,1176323.69002534
3e-05,35.45617316,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.977e-05,2017-09-14T15:20:30.88,1176323.69002534
2.9999999999999997e-05,35.45617316,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.977e-05,2017-09-14T15:20:30.88,1176323.69002534
3e-05,35.45617316,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.977e-05,2017-09-14T15:20:30.88,1176323.69002534
2.9999999999999997e-05,35.45617316,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.977e-05,2017-09-14T15:20:30.88,1176323.69002534
3e-05,35.45617316,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.977e-05,2017-09-14T15:20:30.88,1176323.69002534
2.9999999999999997e-05,35.45617316,2.999e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.977e-05,2017-09-14T15:20:30.88,1176323.69002534
3e-05,35.45617316,2.999e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.977e-05,2017-09-14T15:20:30.88,1176323.69002534
2.9999999999999997e-05,35.45102303,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,569.0,2357.0,2.981e-05,2017-09-14T15:26:12.303,1176150.64722094
3e-05,35.45102303,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,569.0,2357.0,2.981e-05,2017-09-14T15:26:12.303,1176150.64722094
2.9999999999999997e-05,35.45102303,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,569.0,2357.0,2.981e-05,2017-09-14T15:26:12.303,1176150.64722094
3e-05,35.47201803,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.983e-05,2017-09-14T15:28:09.443,1176850.44722094
2.9999999999999997e-05,35.47201803,2.999e-05,3.158e-05,2.999e-05,2.903e-05,BTC-NLG,568.0,2356.0,2.983e-05,2017-09-14T15:28:09.443,1176850.44722094
