Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.299e-05,29.89314864,4.204e-05,4.707e-05,4.103e-05,4.064e-05,BTC-GUP,182.0,3016.0,4.092e-05,2017-09-14T12:56:16.283,682355.02669861
4.294e-05,29.89445668,4.205e-05,4.707e-05,4.298e-05,4.064e-05,BTC-GUP,196.0,3027.0,4.092e-05,2017-09-14T12:56:56.69,682385.46040892
4.285e-05,29.9033851,4.204e-05,4.707e-05,4.289e-05,4.064e-05,BTC-GUP,211.0,3036.0,4.092e-05,2017-09-14T12:57:37.533,682593.63076298
4.281e-05,29.924805100000004,4.209e-05,4.707e-05,4.284e-05,4.064e-05,BTC-GUP,215.0,3036.0,4.092e-05,2017-09-14T12:58:10.31,683093.63076298
4.277e-05,29.936879700000002,4.202e-05,4.707e-05,4.278e-05,4.064e-05,BTC-GUP,219.0,3039.0,4.092e-05,2017-09-14T12:58:40.413,683375.86708514
4.275e-05,29.93068808,4.203e-05,4.707e-05,4.274e-05,4.064e-05,BTC-GUP,227.0,3040.0,4.076e-05,2017-09-14T12:59:14.143,683215.30208873
4.273e-05,29.93068808,4.201e-05,4.707e-05,4.274e-05,4.064e-05,BTC-GUP,227.0,3040.0,4.076e-05,2017-09-14T12:59:44.233,683215.30208873
4.301e-05,30.31513022,4.201e-05,4.707e-05,4.307e-05,4.064e-05,BTC-GUP,232.0,3022.0,4.073e-05,2017-09-14T13:00:45.143,692170.74200842
4.296e-05,30.33480261,4.2e-05,4.707e-05,4.2e-05,4.064e-05,BTC-GUP,217.0,3025.0,4.073e-05,2017-09-14T13:01:22.72,692639.12608336
4.29e-05,30.33480261,4.2e-05,4.707e-05,4.2e-05,4.064e-05,BTC-GUP,217.0,3025.0,4.073e-05,2017-09-14T13:02:07.343,692639.12608336
4.295e-05,30.74140784,4.203e-05,4.707e-05,4.308e-05,4.064e-05,BTC-GUP,223.0,3022.0,4.073e-05,2017-09-14T13:03:09.3,702089.50134219
4.295e-05,30.74140784,4.201e-05,4.707e-05,4.308e-05,4.064e-05,BTC-GUP,223.0,3022.0,4.073e-05,2017-09-14T13:03:48.19,702089.50134219
4.295e-05,30.74140784,4.201e-05,4.707e-05,4.308e-05,4.064e-05,BTC-GUP,223.0,3022.0,4.073e-05,2017-09-14T13:03:48.19,702089.50134219
4.294e-05,30.74140784,4.201e-05,4.707e-05,4.308e-05,4.064e-05,BTC-GUP,223.0,3022.0,4.073e-05,2017-09-14T13:04:35.377,702089.50134219
4.292e-05,30.72971867,4.203e-05,4.707e-05,4.201e-05,4.07e-05,BTC-GUP,239.0,3023.0,4.064e-05,2017-09-14T13:05:59.153,701788.88812561
4.291e-05,30.72971867,4.206e-05,4.707e-05,4.201e-05,4.07e-05,BTC-GUP,239.0,3023.0,4.064e-05,2017-09-14T13:06:18.08,701788.88812561
4.29e-05,30.72971867,4.216e-05,4.707e-05,4.201e-05,4.07e-05,BTC-GUP,239.0,3023.0,4.064e-05,2017-09-14T13:07:07.27,701788.88812561
4.288e-05,30.73499757,4.219e-05,4.707e-05,4.219e-05,4.07e-05,BTC-GUP,245.0,3023.0,4.064e-05,2017-09-14T13:07:49.75,701914.00186537
4.294e-05,30.84011822,4.243e-05,4.707e-05,4.294e-05,4.07e-05,BTC-GUP,247.0,3020.0,4.09e-05,2017-09-14T13:08:25.123,704293.30415157
4.361e-05,30.8738305,4.249e-05,4.707e-05,4.361e-05,4.07e-05,BTC-GUP,249.0,3005.0,4.09e-05,2017-09-14T13:09:05.277,705072.32978946
4.361e-05,30.8738305,4.259e-05,4.707e-05,4.361e-05,4.07e-05,BTC-GUP,249.0,3005.0,4.09e-05,2017-09-14T13:09:50.65,705072.32978946
4.362e-05,30.87819249,4.287e-05,4.707e-05,4.362e-05,4.07e-05,BTC-GUP,256.0,3000.0,4.09e-05,2017-09-14T13:10:45.883,705172.32978946
4.3e-05,30.87819249,4.285e-05,4.707e-05,4.362e-05,4.07e-05,BTC-GUP,256.0,3000.0,4.09e-05,2017-09-14T13:12:17.007,705172.32978946
4.3e-05,30.89441111,4.261e-05,4.707e-05,4.3e-05,4.07e-05,BTC-GUP,260.0,3000.0,4.09e-05,2017-09-14T13:12:50.343,705547.71657227
4.453e-05,31.41557937,4.452e-05,4.707e-05,4.452e-05,4.07e-05,BTC-GUP,248.0,2966.0,4.09e-05,2017-09-14T13:13:48.173,717363.50325445
4.455e-05,31.43395528,4.453e-05,4.707e-05,4.453e-05,4.07e-05,BTC-GUP,233.0,2965.0,4.141e-05,2017-09-14T13:14:05.507,717765.51087546
4.454e-05,31.43695286,4.453e-05,4.707e-05,4.453e-05,4.07e-05,BTC-GUP,218.0,2965.0,4.141e-05,2017-09-14T13:15:07.917,717832.82717501
4.454e-05,31.43961032,4.453e-05,4.707e-05,4.453e-05,4.07e-05,BTC-GUP,179.0,2966.0,4.141e-05,2017-09-14T13:15:48.583,717892.50527475
4.454e-05,31.43961032,4.453e-05,4.707e-05,4.453e-05,4.07e-05,BTC-GUP,179.0,2966.0,4.141e-05,2017-09-14T13:15:48.583,717892.50527475
4.455e-05,31.43961032,4.453e-05,4.707e-05,4.453e-05,4.07e-05,BTC-GUP,179.0,2966.0,4.141e-05,2017-09-14T13:17:10.17,717892.50527475
4.454e-05,31.442922999999997,4.453e-05,4.707e-05,4.453e-05,4.1e-05,BTC-GUP,175.0,2965.0,4.07e-05,2017-09-14T13:17:58.573,717964.31920722
4.454e-05,31.442923,4.453e-05,4.707e-05,4.453e-05,4.1e-05,BTC-GUP,175.0,2965.0,4.07e-05,2017-09-14T13:17:58.573,717964.31920722
4.454e-05,31.442922999999997,4.453e-05,4.707e-05,4.453e-05,4.1e-05,BTC-GUP,175.0,2965.0,4.07e-05,2017-09-14T13:17:58.573,717964.31920722
4.454e-05,31.442923,4.453e-05,4.707e-05,4.453e-05,4.1e-05,BTC-GUP,175.0,2965.0,4.07e-05,2017-09-14T13:19:43.65,717964.31920722
4.454e-05,31.442922999999997,4.453e-05,4.707e-05,4.453e-05,4.1e-05,BTC-GUP,175.0,2965.0,4.07e-05,2017-09-14T13:19:43.65,717964.31920722
4.454e-05,31.19815455,4.453e-05,4.707e-05,4.453e-05,4.1e-05,BTC-GUP,172.0,2968.0,4.161e-05,2017-09-14T13:21:01.75,712042.53302352
4.454e-05,30.84996323,4.453e-05,4.707e-05,4.453e-05,4.1e-05,BTC-GUP,173.0,2967.0,4.172e-05,2017-09-14T13:21:58.89,703686.8559716999
4.455e-05,30.84996323,4.453e-05,4.707e-05,4.453e-05,4.1e-05,BTC-GUP,173.0,2967.0,4.172e-05,2017-09-14T13:22:17.113,703686.8559716999
4.455e-05,30.96416330000001,4.453e-05,4.707e-05,4.453e-05,4.1e-05,BTC-GUP,173.0,2966.0,4.172e-05,2017-09-14T13:22:52.06,706248.26593542
4.455e-05,31.07546445,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,173.0,2967.0,4.172e-05,2017-09-14T13:24:03.33,708747.75974313
4.455e-05,31.18576898,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,173.0,2967.0,4.172e-05,2017-09-14T13:24:33.603,711225.3999134
4.455e-05,31.18576898,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,173.0,2967.0,4.172e-05,2017-09-14T13:24:33.603,711225.3999134
4.455e-05,31.47180147,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,174.0,2967.0,4.172e-05,2017-09-14T13:26:41.497,717648.92365577
4.455e-05,31.49707239,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,174.0,2966.0,4.172e-05,2017-09-14T13:27:10.71,718216.55461528
4.455e-05,31.49707239,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,174.0,2966.0,4.172e-05,2017-09-14T13:27:10.71,718216.55461528
4.455e-05,31.49707239,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,174.0,2966.0,4.172e-05,2017-09-14T13:27:10.71,718216.55461528
4.455e-05,31.58485238,4.452e-05,4.707e-05,4.455e-05,4.1e-05,BTC-GUP,179.0,2965.0,4.172e-05,2017-09-14T13:29:04.347,720186.92498565
4.455e-05,31.58485238,4.452e-05,4.707e-05,4.455e-05,4.1e-05,BTC-GUP,179.0,2965.0,4.172e-05,2017-09-14T13:29:04.347,720186.92498565
4.455e-05,31.58485238,4.452e-05,4.707e-05,4.455e-05,4.1e-05,BTC-GUP,179.0,2965.0,4.172e-05,2017-09-14T13:29:04.347,720186.92498565
4.455e-05,31.61490712,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,176.0,2965.0,4.172e-05,2017-09-14T13:31:40.51,720862.00916073
4.455e-05,31.61490712,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,176.0,2965.0,4.172e-05,2017-09-14T13:31:40.51,720862.00916073
4.453e-05,31.61077298,4.452e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,177.0,2965.0,4.129e-05,2017-09-14T13:33:32.24,720738.41643944
4.452e-05,31.84970645,4.285e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,176.0,2965.0,4.128e-05,2017-09-14T13:34:50.447,725949.43757658
4.449e-05,31.84970645,4.298e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,176.0,2965.0,4.128e-05,2017-09-14T13:35:27.05,725949.43757658
4.449e-05,31.84970645,4.374e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,176.0,2965.0,4.128e-05,2017-09-14T13:35:41.787,725949.43757658
4.445e-05,31.84970645,4.374e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,176.0,2965.0,4.128e-05,2017-09-14T13:36:45.85,725949.43757658
4.445e-05,31.84970645,4.3799999999999994e-05,4.707e-05,4.452e-05,4.1e-05,BTC-GUP,176.0,2965.0,4.128e-05,2017-09-14T13:37:56.117,725949.43757658
4.445e-05,31.85164163,4.323e-05,4.707e-05,4.322e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:38:56.363,725993.71052229
4.444e-05,31.85164163,4.328e-05,4.707e-05,4.322e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:39:35.81,725993.71052229
4.444e-05,31.85214026,4.332e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:40:07.427,726004.93100229
4.444e-05,31.85214026,4.338e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:40:59.953,726004.93100229
4.444e-05,31.85214026,4.343e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:41:36.18,726004.93100229
4.4e-05,31.85214026,4.305e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:42:16.753,726004.93100229
4.4e-05,31.85214026,4.320000000000001e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:43:08.56,726004.93100229
4.4e-05,31.85214026,4.34e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:43:47.553,726004.93100229
4.4e-05,31.85214026,4.305e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:45:07.46,726004.93100229
4.4e-05,31.85214026,4.311e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:45:52.893,726004.93100229
4.4e-05,31.85214026,4.312e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:45:58.003,726004.93100229
4.4e-05,31.85214026,4.312e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,179.0,2968.0,4.128e-05,2017-09-14T13:46:56.017,726004.93100229
4.4e-05,31.86292024,4.303e-05,4.707e-05,4.312e-05,4.1e-05,BTC-GUP,182.0,2964.0,4.128e-05,2017-09-14T13:48:01.14,726254.93100229
4.4e-05,31.86292024,4.308e-05,4.707e-05,4.312e-05,4.1e-05,BTC-GUP,182.0,2964.0,4.128e-05,2017-09-14T13:48:27.72,726254.93100229
4.444e-05,31.86292024,4.354e-05,4.707e-05,4.312e-05,4.1e-05,BTC-GUP,182.0,2964.0,4.128e-05,2017-09-14T13:49:36.953,726254.93100229
4.444e-05,31.95446773,4.314e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,220.0,2964.0,4.128e-05,2017-09-14T13:50:23.417,728374.45368524
4.444e-05,31.95446773,4.321e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,220.0,2964.0,4.128e-05,2017-09-14T13:50:59.673,728374.45368524
4.444e-05,31.95446773,4.332e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,220.0,2964.0,4.128e-05,2017-09-14T13:51:44.73,728374.45368524
4.444e-05,31.9284207,4.345e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,198.0,2963.0,4.129e-05,2017-09-14T13:52:40.57,727726.45929628
4.444e-05,31.93677974,4.353e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,198.0,2962.0,4.129e-05,2017-09-14T13:53:21.03,727911.78264745
4.4e-05,31.93677974,4.346e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,198.0,2962.0,4.129e-05,2017-09-14T13:53:54.583,727911.78264745
4.4e-05,31.93677974,4.351e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,198.0,2962.0,4.129e-05,2017-09-14T13:54:19.62,727911.78264745
4.4e-05,31.93677974,4.351e-05,4.707e-05,4.444e-05,4.1e-05,BTC-GUP,198.0,2962.0,4.129e-05,2017-09-14T13:54:19.62,727911.78264745
4.444e-05,31.79607297,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,198.0,2963.0,4.172e-05,2017-09-14T13:55:47.717,724514.33123275
4.398e-05,31.79607297,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,198.0,2963.0,4.172e-05,2017-09-14T13:55:59.78,724514.33123275
4.398e-05,31.72192763,4.351e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,200.0,2964.0,4.107e-05,2017-09-14T13:57:19.14,722734.24809682
4.398e-05,31.72192763,4.351e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,200.0,2964.0,4.107e-05,2017-09-14T13:57:19.14,722734.24809682
4.398e-05,31.72192763,4.351e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,200.0,2964.0,4.107e-05,2017-09-14T13:57:19.14,722734.24809682
4.397e-05,31.72192763,4.351e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,200.0,2964.0,4.107e-05,2017-09-14T13:59:52.073,722734.24809682
4.397e-05,31.07517066,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,199.0,2971.0,4.286e-05,2017-09-14T14:00:37.083,707170.49349526
4.397e-05,31.07517066,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,199.0,2971.0,4.286e-05,2017-09-14T14:00:37.083,707170.49349526
4.397e-05,31.07517066,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,199.0,2971.0,4.286e-05,2017-09-14T14:00:37.083,707170.49349526
4.398e-05,31.08749511,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,200.0,2966.0,4.182e-05,2017-09-14T14:02:34.9,707433.84905267
4.398e-05,31.08749511,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,200.0,2966.0,4.182e-05,2017-09-14T14:02:34.9,707433.84905267
4.398e-05,31.04855304,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,200.0,2966.0,4.194e-05,2017-09-14T14:04:18.293,706495.4736699002
4.398e-05,31.04855304,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,200.0,2966.0,4.194e-05,2017-09-14T14:04:18.293,706495.4736699002
4.398e-05,31.04855304,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,200.0,2966.0,4.194e-05,2017-09-14T14:04:18.293,706495.4736699002
4.398e-05,31.04855304,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,200.0,2966.0,4.194e-05,2017-09-14T14:04:18.293,706495.4736699002
4.397e-05,31.04855304,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,200.0,2966.0,4.194e-05,2017-09-14T14:06:24.927,706495.4736699002
4.398e-05,31.01308522,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,205.0,2964.0,4.265e-05,2017-09-14T14:07:56.847,705659.5151708
4.398e-05,31.04223141,4.351e-05,4.707e-05,4.351e-05,4.1e-05,BTC-GUP,206.0,2964.0,4.265e-05,2017-09-14T14:08:36.713,706326.91638105
4.442e-05,31.0668132,4.398e-05,4.707e-05,4.398e-05,4.1e-05,BTC-GUP,204.0,2963.0,4.265e-05,2017-09-14T14:09:00.14,706889.77937193
4.442e-05,31.0668132,4.398e-05,4.707e-05,4.398e-05,4.1e-05,BTC-GUP,204.0,2963.0,4.265e-05,2017-09-14T14:09:00.14,706889.77937193
4.442e-05,31.06602852,4.355e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:10:30.593,706869.93521909
4.442e-05,31.06602852,4.353e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:11:09.253,706869.93521909
4.442e-05,31.06602852,4.355e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:11:37.65,706869.93521909
4.442e-05,31.06602852,4.355e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:12:45.16,706869.93521909
4.442e-05,31.06602852,4.355e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:12:45.16,706869.93521909
4.442e-05,31.06602852,4.354e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:13:59.673,706869.93521909
4.442e-05,31.06602852,4.355e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:14:06.643,706869.93521909
4.442e-05,31.06602852,4.355e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:15:11.73,706869.93521909
4.442e-05,31.06602852,4.353e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:15:54.927,706869.93521909
4.442e-05,31.06602852,4.355e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:16:43.7,706869.93521909
4.442e-05,31.06602852,4.371e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:17:17.313,706869.93521909
4.442e-05,31.06602852,4.371e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:17:17.313,706869.93521909
4.442e-05,31.06602852,4.371e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:17:17.313,706869.93521909
4.442e-05,31.06602852,4.371e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:17:17.313,706869.93521909
4.442e-05,31.06602852,4.371e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:17:17.313,706869.93521909
4.442e-05,31.06602852,4.371e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:17:17.313,706869.93521909
4.442e-05,31.06602852,4.371e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:17:17.313,706869.93521909
4.442e-05,31.06602852,4.371e-05,4.707e-05,4.442e-05,4.1e-05,BTC-GUP,203.0,2963.0,4.2e-05,2017-09-14T14:17:17.313,706869.93521909
4.441e-05,30.88870486,4.370000000000001e-05,4.707e-05,4.371e-05,4.1e-05,BTC-GUP,204.0,2963.0,4.15e-05,2017-09-14T14:22:24.14,702645.03819987
4.439e-05,30.88870486,4.370000000000001e-05,4.707e-05,4.371e-05,4.1e-05,BTC-GUP,204.0,2963.0,4.15e-05,2017-09-14T14:23:08.27,702645.03819987
4.44e-05,30.88870486,4.370000000000001e-05,4.707e-05,4.371e-05,4.1e-05,BTC-GUP,204.0,2963.0,4.15e-05,2017-09-14T14:23:43.637,702645.03819987
4.439e-05,30.88870486,4.371e-05,4.707e-05,4.371e-05,4.1e-05,BTC-GUP,204.0,2963.0,4.15e-05,2017-09-14T14:24:07.687,702645.03819987
4.429e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:25:02.29,703055.8646861
4.426e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:25:30.137,703055.8646861
4.427e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:26:18.66,703055.8646861
4.424e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:27:26.7,703055.8646861
4.422e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:27:55.157,703055.8646861
4.42e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:28:24.44,703055.8646861
4.419e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:29:02.337,703055.8646861
4.417e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:29:39.263,703055.8646861
4.419e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:30:07.033,703055.8646861
4.419e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:31:02.837,703055.8646861
4.417e-05,30.90662771,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,205.0,2967.0,4.15e-05,2017-09-14T14:31:41.53,703055.8646861
4.352e-05,30.92070545,4.351e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,207.0,2970.0,4.15e-05,2017-09-14T14:32:06.44,703379.34227677
4.419e-05,30.94953245,4.351e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,206.0,2968.0,4.15e-05,2017-09-14T14:32:59.04,704041.72770635
4.369e-05,30.94953245,4.352e-05,4.707e-05,4.352e-05,4.1e-05,BTC-GUP,206.0,2968.0,4.15e-05,2017-09-14T14:33:12.683,704041.72770635
4.4200000000000004e-05,30.96480086,4.352e-05,4.707e-05,4.353e-05,4.1e-05,BTC-GUP,207.0,2968.0,4.15e-05,2017-09-14T14:34:25.537,704385.48856434
4.353e-05,30.97000187,4.352e-05,4.707e-05,4.353e-05,4.1e-05,BTC-GUP,207.0,2969.0,4.15e-05,2017-09-14T14:35:11.917,704504.96982214
4.353e-05,30.984855,4.352e-05,4.707e-05,4.353e-05,4.1e-05,BTC-GUP,206.0,2968.0,4.15e-05,2017-09-14T14:35:37.45,704846.18604832
4.353e-05,30.984855,4.352e-05,4.707e-05,4.353e-05,4.1e-05,BTC-GUP,206.0,2968.0,4.15e-05,2017-09-14T14:35:37.45,704846.18604832
4.353e-05,30.984855,4.352e-05,4.707e-05,4.353e-05,4.1e-05,BTC-GUP,206.0,2968.0,4.15e-05,2017-09-14T14:35:37.45,704846.18604832
4.42e-05,31.04748873,4.353e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:38:17.08,706276.86008284
4.417e-05,31.04748873,4.356e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:38:51.04,706276.86008284
4.42e-05,31.04748873,4.359e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:39:31.873,706276.86008284
4.417e-05,31.04748873,4.361e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:40:20.533,706276.86008284
4.415e-05,31.04748873,4.356e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:40:52.24,706276.86008284
4.4200000000000004e-05,31.04748873,4.359e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:41:35.67,706276.86008284
4.412e-05,31.04748873,4.355e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:42:25.423,706276.86008284
4.41e-05,31.04748873,4.358e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:42:56.74,706276.86008284
4.408e-05,31.04748873,4.355e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:43:35.01,706276.86008284
4.413e-05,31.04748873,4.357e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:44:13.03,706276.86008284
4.41e-05,31.04748873,4.358e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:44:51.27,706276.86008284
4.408e-05,31.04748873,4.355e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:45:17.29,706276.86008284
4.405e-05,31.04748873,4.353e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:46:20.903,706276.86008284
4.404e-05,31.04748873,4.355e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:46:40.343,706276.86008284
4.407e-05,31.04748873,4.356e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:47:38.367,706276.86008284
4.405e-05,31.04748873,4.353e-05,4.707e-05,4.421e-05,4.1e-05,BTC-GUP,207.0,2967.0,4.214e-05,2017-09-14T14:48:13.293,706276.86008284
4.404e-05,31.06388761,4.353e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.2100000000000014e-05,2017-09-14T14:48:50.36,706645.95757968
4.41e-05,31.06388761,4.355e-05,4.707e-05,4.404e-05,4.1e-05,BTC-GUP,208.0,2969.0,4.2100000000000014e-05,2017-09-14T14:49:41.537,706645.95757968
