Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.527e-05,209.46757751,7.522e-05,8.249e-05,7.527e-05,7.373e-05,BTC-RISE,778.0,3849.0,7.499e-05,2017-09-14T12:47:12.363,2697549.53308027
7.55e-05,210.05839975,7.524e-05,8.249e-05,7.55e-05,7.373e-05,BTC-RISE,776.0,3848.0,7.499e-05,2017-09-14T12:47:53.91,2705395.30729214
7.55e-05,210.56915350000003,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,778.0,3848.0,7.499e-05,2017-09-14T12:48:50.84,2712183.10178266
7.55e-05,210.56915350000003,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,778.0,3848.0,7.499e-05,2017-09-14T12:49:25.04,2712183.10178266
7.55e-05,210.56915350000003,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,778.0,3848.0,7.499e-05,2017-09-14T12:49:25.04,2712183.10178266
7.55e-05,210.56915350000003,7.524e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,778.0,3848.0,7.499e-05,2017-09-14T12:50:56.903,2712183.10178266
7.605e-05,210.48724882,7.522e-05,8.249e-05,7.55e-05,7.373e-05,BTC-RISE,778.0,3842.0,7.483e-05,2017-09-14T12:51:47.36,2711087.6781508
7.601e-05,210.48724882,7.522e-05,8.249e-05,7.55e-05,7.373e-05,BTC-RISE,778.0,3842.0,7.483e-05,2017-09-14T12:52:22.87,2711087.6781508
7.554e-05,210.48894397,7.524e-05,8.249e-05,7.592e-05,7.373e-05,BTC-RISE,779.0,3842.0,7.483e-05,2017-09-14T12:52:59.12,2711110.0062965
7.554e-05,210.48894397,7.54e-05,8.249e-05,7.592e-05,7.373e-05,BTC-RISE,779.0,3842.0,7.483e-05,2017-09-14T12:53:01.65,2711110.0062965
7.554e-05,210.84947283,7.54e-05,8.249e-05,7.54e-05,7.373e-05,BTC-RISE,779.0,3844.0,7.483e-05,2017-09-14T12:53:43.4,2715885.58615489
7.554e-05,210.84947283,7.54e-05,8.249e-05,7.54e-05,7.373e-05,BTC-RISE,779.0,3844.0,7.483e-05,2017-09-14T12:53:43.713,2715885.58615489
7.554e-05,210.84947283,7.54e-05,8.249e-05,7.54e-05,7.373e-05,BTC-RISE,779.0,3844.0,7.483e-05,2017-09-14T12:53:43.4,2715885.58615489
7.554e-05,210.84947283,7.54e-05,8.249e-05,7.54e-05,7.373e-05,BTC-RISE,779.0,3844.0,7.483e-05,2017-09-14T12:53:43.713,2715885.58615489
7.54e-05,211.07906832,7.524e-05,8.249e-05,7.54e-05,7.373e-05,BTC-RISE,779.0,3843.0,7.483e-05,2017-09-14T12:56:12.283,2718930.61918282
7.54e-05,211.14322261,7.524e-05,8.249e-05,7.54e-05,7.373e-05,BTC-RISE,779.0,3837.0,7.483e-05,2017-09-14T12:56:55.61,2719781.4720860003
7.54e-05,211.15826661,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,778.0,3839.0,7.483e-05,2017-09-14T12:57:32.67,2719981.4720860003
7.54e-05,211.15826661,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,778.0,3839.0,7.483e-05,2017-09-14T12:57:32.67,2719981.4720860003
7.554e-05,211.15826661,7.54e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,778.0,3839.0,7.483e-05,2017-09-14T12:58:30.177,2719981.4720860003
7.554e-05,211.15826661,7.54e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,778.0,3839.0,7.483e-05,2017-09-14T12:58:30.177,2719981.4720860003
7.554e-05,211.20720897,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,777.0,3838.0,7.483e-05,2017-09-14T13:00:04.05,2720617.81469463
7.554e-05,211.20720897,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,777.0,3838.0,7.483e-05,2017-09-14T13:00:04.223,2720617.81469463
7.554e-05,211.22874007,7.522e-05,8.249e-05,7.524e-05,7.373e-05,BTC-RISE,776.0,3836.0,7.476e-05,2017-09-14T13:01:29.02,2720901.561471
7.554e-05,211.25529327,7.524e-05,8.249e-05,7.524e-05,7.373e-05,BTC-RISE,776.0,3836.0,7.476e-05,2017-09-14T13:02:04.513,2721253.42755882
7.554e-05,211.25529327,7.524e-05,8.249e-05,7.524e-05,7.373e-05,BTC-RISE,776.0,3836.0,7.476e-05,2017-09-14T13:02:04.513,2721253.42755882
7.554e-05,210.52399622,7.524e-05,8.249e-05,7.524e-05,7.373e-05,BTC-RISE,774.0,3835.0,7.476e-05,2017-09-14T13:03:51.347,2711468.18783349
7.524e-05,211.17431891,7.522e-05,8.249e-05,7.524e-05,7.373e-05,BTC-RISE,772.0,3832.0,7.476e-05,2017-09-14T13:04:33.75,2720047.84076413
7.524e-05,211.09654162,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,771.0,3835.0,7.475e-05,2017-09-14T13:05:31.003,2718989.99037488
7.523e-05,211.36525249,7.5e-05,8.249e-05,7.501e-05,7.373e-05,BTC-RISE,768.0,3837.0,7.475e-05,2017-09-14T13:06:03.593,2722570.92019773
7.523e-05,211.36525249,7.5e-05,8.249e-05,7.501e-05,7.373e-05,BTC-RISE,768.0,3837.0,7.475e-05,2017-09-14T13:06:03.593,2722570.92019773
7.524e-05,211.41066621,7.5e-05,8.249e-05,7.524e-05,7.373e-05,BTC-RISE,775.0,3834.0,7.437e-05,2017-09-14T13:07:24.807,2723148.23360386
7.524e-05,211.47064977,7.5e-05,8.249e-05,7.5e-05,7.373e-05,BTC-RISE,776.0,3834.0,7.437e-05,2017-09-14T13:07:36.653,2723945.41356082
7.622e-05,213.03697874,7.503e-05,8.249e-05,7.629e-05,7.373e-05,BTC-RISE,776.0,3830.0,7.437e-05,2017-09-14T13:08:30.623,2744636.23010599
7.613e-05,212.9524188,7.515e-05,8.249e-05,7.62e-05,7.373e-05,BTC-RISE,777.0,3829.0,7.437e-05,2017-09-14T13:09:19.687,2743492.08664734
7.574e-05,212.9524188,7.5e-05,8.249e-05,7.62e-05,7.373e-05,BTC-RISE,777.0,3829.0,7.437e-05,2017-09-14T13:10:04.92,2743492.08664734
7.572e-05,212.9524188,7.5e-05,8.249e-05,7.62e-05,7.373e-05,BTC-RISE,777.0,3829.0,7.437e-05,2017-09-14T13:11:07.877,2743492.08664734
7.534e-05,212.57258077,7.5e-05,8.249e-05,7.534e-05,7.373e-05,BTC-RISE,774.0,3833.0,7.474e-05,2017-09-14T13:12:20.71,2738352.41595697
7.534e-05,212.57258077,7.5e-05,8.249e-05,7.534e-05,7.373e-05,BTC-RISE,774.0,3833.0,7.474e-05,2017-09-14T13:12:20.71,2738352.41595697
7.534e-05,212.32804169,7.5e-05,8.249e-05,7.534e-05,7.373e-05,BTC-RISE,774.0,3836.0,7.476e-05,2017-09-14T13:13:50.77,2735076.32020818
7.534e-05,213.13020717,7.5e-05,8.249e-05,7.5e-05,7.373e-05,BTC-RISE,770.0,3833.0,7.476e-05,2017-09-14T13:14:33.297,2745759.46469969
7.527e-05,213.69004098,7.486e-05,8.249e-05,7.486e-05,7.373e-05,BTC-RISE,744.0,3836.0,7.474e-05,2017-09-14T13:15:14.51,2753210.28768863
7.527e-05,213.69004098,7.486e-05,8.249e-05,7.486e-05,7.373e-05,BTC-RISE,744.0,3836.0,7.474e-05,2017-09-14T13:15:59.01,2753210.28768863
7.52e-05,213.69004098,7.49e-05,8.249e-05,7.486e-05,7.373e-05,BTC-RISE,744.0,3836.0,7.474e-05,2017-09-14T13:16:42.07,2753210.28768863
7.509999999999998e-05,213.69004098,7.49e-05,8.249e-05,7.486e-05,7.373e-05,BTC-RISE,744.0,3836.0,7.474e-05,2017-09-14T13:17:08.09,2753210.28768863
7.5e-05,213.69004098,7.49e-05,8.249e-05,7.486e-05,7.373e-05,BTC-RISE,744.0,3836.0,7.474e-05,2017-09-14T13:18:03.467,2753210.28768863
7.5e-05,213.13363362,7.49e-05,8.249e-05,7.49e-05,7.373e-05,BTC-RISE,752.0,3859.0,7.434e-05,2017-09-14T13:18:18.08,2745721.62466838
7.498e-05,213.13363362,7.49e-05,8.249e-05,7.49e-05,7.373e-05,BTC-RISE,752.0,3859.0,7.434e-05,2017-09-14T13:19:00.793,2745721.62466838
7.492e-05,213.09640046,7.49e-05,8.249e-05,7.492e-05,7.373e-05,BTC-RISE,751.0,3859.0,7.438e-05,2017-09-14T13:20:06.97,2745220.81550367
7.492e-05,213.09640046,7.49e-05,8.249e-05,7.492e-05,7.373e-05,BTC-RISE,751.0,3859.0,7.438e-05,2017-09-14T13:20:06.97,2745220.81550367
7.492e-05,213.36936918,7.48e-05,8.249e-05,7.486e-05,7.373e-05,BTC-RISE,748.0,3861.0,7.438e-05,2017-09-14T13:21:23.083,2748866.89306149
7.48e-05,212.86820513,7.456e-05,8.249e-05,7.48e-05,7.373e-05,BTC-RISE,746.0,3860.0,7.438e-05,2017-09-14T13:22:07.02,2742123.53620163
7.492e-05,213.04514063,7.49e-05,8.249e-05,7.49e-05,7.373e-05,BTC-RISE,749.0,3857.0,7.474e-05,2017-09-14T13:22:48.17,2744486.11074106
7.491e-05,213.04514063,7.49e-05,8.249e-05,7.49e-05,7.373e-05,BTC-RISE,749.0,3857.0,7.474e-05,2017-09-14T13:23:01.3,2744486.11074106
7.491e-05,213.00503711,7.49e-05,8.249e-05,7.49e-05,7.373e-05,BTC-RISE,750.0,3858.0,7.476e-05,2017-09-14T13:23:53.983,2743949.48008211
7.491e-05,213.0978182,7.441e-05,8.249e-05,7.441e-05,7.373e-05,BTC-RISE,742.0,3859.0,7.474e-05,2017-09-14T13:24:55.593,2745191.06839122
7.454e-05,213.0978182,7.441e-05,8.249e-05,7.441e-05,7.373e-05,BTC-RISE,742.0,3859.0,7.474e-05,2017-09-14T13:25:17.833,2745191.06839122
7.441e-05,212.76419747,7.435e-05,8.249e-05,7.441e-05,7.373e-05,BTC-RISE,742.0,3862.0,7.476e-05,2017-09-14T13:26:47.047,2740740.66578617
7.441e-05,212.54477676,7.435e-05,8.249e-05,7.441e-05,7.373e-05,BTC-RISE,749.0,3863.0,7.4e-05,2017-09-14T13:27:32.027,2737777.24697982
7.435e-05,212.56122008,7.432e-05,8.249e-05,7.435e-05,7.373e-05,BTC-RISE,751.0,3864.0,7.399e-05,2017-09-14T13:28:13.71,2737995.66114175
7.319e-05,214.70375891,7.302e-05,8.249e-05,7.311e-05,7.311e-05,BTC-RISE,697.0,3865.0,7.379e-05,2017-09-14T13:28:50.5,2767041.35562852
7.2e-05,215.26344825,7.164e-05,8.249e-05,7.2e-05,7.159e-05,BTC-RISE,635.0,3893.0,7.382e-05,2017-09-14T13:29:56.797,2774799.92299378
7.318e-05,215.38406136,7.2e-05,8.249e-05,7.2e-05,7.159e-05,BTC-RISE,637.0,3913.0,7.453e-05,2017-09-14T13:30:34.633,2776479.49781471
7.317e-05,215.9497519,7.209999999999999e-05,8.249e-05,7.326e-05,7.159e-05,BTC-RISE,643.0,3923.0,7.445e-05,2017-09-14T13:31:40.527,2784208.95697607
7.378e-05,216.26273905,7.213e-05,8.249e-05,7.209999999999999e-05,7.159e-05,BTC-RISE,641.0,3922.0,7.453e-05,2017-09-14T13:32:16.3,2788502.57823887
7.375e-05,217.74427883,7.163e-05,8.249e-05,7.375e-05,7.159e-05,BTC-RISE,643.0,3926.0,7.453e-05,2017-09-14T13:33:00.187,2809023.40767027
7.357e-05,217.74427883,7.3e-05,8.249e-05,7.375e-05,7.159e-05,BTC-RISE,643.0,3926.0,7.453e-05,2017-09-14T13:34:11.593,2809023.40767027
7.348e-05,217.30641237,7.3e-05,8.249e-05,7.348e-05,7.159e-05,BTC-RISE,641.0,3930.0,7.452e-05,2017-09-14T13:34:49.603,2803150.22569542
7.305e-05,217.32807694,7.3e-05,8.249e-05,7.305e-05,7.159e-05,BTC-RISE,652.0,3931.0,7.452e-05,2017-09-14T13:35:49.4,2803446.80064987
7.305e-05,217.32807694,7.3e-05,8.249e-05,7.305e-05,7.159e-05,BTC-RISE,652.0,3931.0,7.452e-05,2017-09-14T13:35:49.4,2803446.80064987
7.3e-05,217.34180551,7.221e-05,8.249e-05,7.3e-05,7.159e-05,BTC-RISE,646.0,3931.0,7.384e-05,2017-09-14T13:37:03.133,2803640.72260257
7.3e-05,216.826252,7.225e-05,8.249e-05,7.3e-05,7.159e-05,BTC-RISE,652.0,3931.0,7.383e-05,2017-09-14T13:37:48.927,2796675.33207268
7.3e-05,216.826252,7.225e-05,8.249e-05,7.3e-05,7.159e-05,BTC-RISE,652.0,3931.0,7.383e-05,2017-09-14T13:37:48.927,2796675.33207268
7.225e-05,216.58350852,7.221e-05,8.249e-05,7.225e-05,7.159e-05,BTC-RISE,649.0,3937.0,7.386e-05,2017-09-14T13:39:40.357,2793398.84968265
7.225e-05,216.57713279,7.221e-05,8.249e-05,7.225e-05,7.159e-05,BTC-RISE,653.0,3936.0,7.388e-05,2017-09-14T13:40:29.277,2793321.56697368
7.225e-05,216.57713279,7.221e-05,8.249e-05,7.225e-05,7.159e-05,BTC-RISE,653.0,3936.0,7.388e-05,2017-09-14T13:40:29.697,2793321.56697368
7.225e-05,215.78531859,7.2e-05,8.249e-05,7.2e-05,7.159e-05,BTC-RISE,667.0,3943.0,7.384e-05,2017-09-14T13:41:49.653,2782601.90916266
7.225e-05,215.79012059,7.2e-05,8.249e-05,7.225e-05,7.159e-05,BTC-RISE,675.0,3941.0,7.388e-05,2017-09-14T13:42:39.99,2782669.05756378
7.225e-05,215.30199252,7.2e-05,8.249e-05,7.225e-05,7.159e-05,BTC-RISE,681.0,3942.0,7.384e-05,2017-09-14T13:43:12.56,2776061.06553028
7.225e-05,215.28502081,7.202e-05,8.249e-05,7.225e-05,7.159e-05,BTC-RISE,704.0,3947.0,7.388e-05,2017-09-14T13:44:23.873,2775831.65093185
7.225e-05,215.02373239,7.204e-05,8.249e-05,7.225e-05,7.159e-05,BTC-RISE,712.0,3942.0,7.388e-05,2017-09-14T13:45:07.65,2772297.07101905
7.225e-05,215.02376279,7.204e-05,8.249e-05,7.225e-05,7.159e-05,BTC-RISE,716.0,3943.0,7.388e-05,2017-09-14T13:45:51.72,2772300.54160449
7.225e-05,213.90710739,7.204e-05,8.249e-05,7.223e-05,7.159e-05,BTC-RISE,716.0,3944.0,7.386e-05,2017-09-14T13:46:55.843,2757210.8526048
7.223e-05,214.15710742,7.204e-05,8.249e-05,7.223e-05,7.159e-05,BTC-RISE,716.0,3945.0,7.386e-05,2017-09-14T13:47:27.49,2760672.01882541
7.225e-05,214.37003268,7.223e-05,8.249e-05,7.223e-05,7.159e-05,BTC-RISE,716.0,3946.0,7.386e-05,2017-09-14T13:48:18.407,2763620.09139452
7.402e-05,215.27714115,7.4e-05,8.249e-05,7.4e-05,7.159e-05,BTC-RISE,723.0,3928.0,7.386e-05,2017-09-14T13:48:48.587,2775959.18803468
7.399e-05,215.29716825,7.263e-05,8.249e-05,7.401e-05,7.159e-05,BTC-RISE,726.0,3929.0,7.386e-05,2017-09-14T13:49:49.003,2776229.78800732
7.336e-05,215.34110445,7.257e-05,8.249e-05,7.264e-05,7.159e-05,BTC-RISE,725.0,3931.0,7.386e-05,2017-09-14T13:50:37.187,2776834.62738394
7.336e-05,215.34110445,7.264e-05,8.249e-05,7.264e-05,7.159e-05,BTC-RISE,725.0,3931.0,7.386e-05,2017-09-14T13:50:46.877,2776834.62738394
7.4e-05,215.35426918,7.398e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,710.0,3930.0,7.388e-05,2017-09-14T13:51:52.437,2777013.2561133
7.399e-05,215.35426918,7.278e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,710.0,3930.0,7.388e-05,2017-09-14T13:52:46.04,2777013.2561133
7.398e-05,215.35426918,7.265e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,710.0,3930.0,7.388e-05,2017-09-14T13:53:27.11,2777013.2561133
7.398e-05,215.3119486,7.267e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,696.0,3935.0,7.447e-05,2017-09-14T13:54:08.01,2776442.11889341
7.397e-05,214.56079706,7.265e-05,8.249e-05,7.265e-05,7.159e-05,BTC-RISE,690.0,3936.0,7.449e-05,2017-09-14T13:54:48.393,2766378.2242242997
7.395e-05,214.56079706,7.267e-05,8.249e-05,7.265e-05,7.159e-05,BTC-RISE,690.0,3936.0,7.449e-05,2017-09-14T13:55:19.18,2766378.2242243
7.391e-05,214.56079706,7.269e-05,8.249e-05,7.265e-05,7.159e-05,BTC-RISE,690.0,3936.0,7.449e-05,2017-09-14T13:55:52.92,2766378.2242242997
7.398e-05,213.73187849,7.277e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,696.0,3933.0,7.475e-05,2017-09-14T13:56:48.07,2755272.87782605
7.398e-05,213.77917050000002,7.287e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,703.0,3934.0,7.475e-05,2017-09-14T13:58:08.68,2755915.87882904
7.398e-05,213.7791705,7.303e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,703.0,3934.0,7.475e-05,2017-09-14T13:58:54.89,2755915.87882904
7.398e-05,213.71058491,7.36e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,704.0,3936.0,7.503e-05,2017-09-14T13:59:29.9,2755000.75068703
7.397e-05,213.64087226,7.303e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,698.0,3936.0,7.477e-05,2017-09-14T14:00:22.127,2754074.00008122
7.397e-05,213.64087226,7.305e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,698.0,3936.0,7.477e-05,2017-09-14T14:01:05.993,2754074.00008122
7.397e-05,213.64087226,7.304e-05,8.249e-05,7.398e-05,7.159e-05,BTC-RISE,698.0,3936.0,7.477e-05,2017-09-14T14:01:46.517,2754074.00008122
7.397e-05,213.59444645,7.35e-05,8.249e-05,7.397e-05,7.159e-05,BTC-RISE,696.0,3937.0,7.503e-05,2017-09-14T14:02:15.54,2753458.04657745
7.397e-05,213.59444645,7.305e-05,8.249e-05,7.397e-05,7.159e-05,BTC-RISE,696.0,3937.0,7.503e-05,2017-09-14T14:03:03.22,2753458.04657745
7.397e-05,213.49974747,7.306e-05,8.249e-05,7.305e-05,7.159e-05,BTC-RISE,694.0,3939.0,7.502e-05,2017-09-14T14:03:54.727,2752199.64552847
7.396e-05,213.49974747,7.308e-05,8.249e-05,7.305e-05,7.159e-05,BTC-RISE,694.0,3939.0,7.502e-05,2017-09-14T14:04:22.437,2752199.64552847
7.389e-05,213.50793267,7.32e-05,8.249e-05,7.32e-05,7.159e-05,BTC-RISE,699.0,3938.0,7.485e-05,2017-09-14T14:05:05.63,2752311.64552847
7.308e-05,213.45690775,7.305e-05,8.249e-05,7.312e-05,7.159e-05,BTC-RISE,697.0,3938.0,7.502e-05,2017-09-14T14:05:22.32,2751641.16736966
7.305e-05,213.78694474,7.304e-05,8.249e-05,7.305e-05,7.159e-05,BTC-RISE,693.0,3939.0,7.502e-05,2017-09-14T14:05:50.14,2756159.12769995
7.305e-05,213.56437439,7.257e-05,8.249e-05,7.257e-05,7.159e-05,BTC-RISE,691.0,3937.0,7.475e-05,2017-09-14T14:07:27.047,2753315.29895887
7.298e-05,213.6030739,7.293e-05,8.249e-05,7.257e-05,7.159e-05,BTC-RISE,691.0,3938.0,7.475e-05,2017-09-14T14:08:04.007,2753848.57050048
7.298e-05,213.6030739,7.293e-05,8.249e-05,7.257e-05,7.159e-05,BTC-RISE,691.0,3938.0,7.475e-05,2017-09-14T14:08:04.193,2753848.57050048
7.261e-05,213.82118952,7.209999999999999e-05,8.249e-05,7.204e-05,7.159e-05,BTC-RISE,689.0,3937.0,7.5e-05,2017-09-14T14:09:23.55,2756947.97578652
7.261e-05,213.82118952,7.212e-05,8.249e-05,7.204e-05,7.159e-05,BTC-RISE,689.0,3937.0,7.5e-05,2017-09-14T14:09:31.363,2756947.97578652
7.298e-05,213.83757839,7.218e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,702.0,3943.0,7.5e-05,2017-09-14T14:10:38.093,2757173.43264709
7.298e-05,213.83757839,7.212e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,702.0,3943.0,7.5e-05,2017-09-14T14:11:24.117,2757173.43264709
7.335e-05,213.19356729,7.298e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,711.0,3939.0,7.462e-05,2017-09-14T14:12:05.077,2748585.35240163
7.277e-05,213.19406933,7.23e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,710.0,3940.0,7.462e-05,2017-09-14T14:12:33.283,2748592.2315707
7.297e-05,213.19686539,7.277e-05,8.249e-05,7.277e-05,7.159e-05,BTC-RISE,708.0,3936.0,7.411e-05,2017-09-14T14:13:12.633,2748632.74412498
7.293e-05,213.19686539,7.277e-05,8.249e-05,7.277e-05,7.159e-05,BTC-RISE,708.0,3936.0,7.411e-05,2017-09-14T14:14:01.923,2748632.74412498
7.298e-05,213.15858716,7.277e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,707.0,3938.0,7.412e-05,2017-09-14T14:14:28.24,2748117.90709921
7.298e-05,213.15858716,7.277e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,707.0,3938.0,7.412e-05,2017-09-14T14:14:27.96,2748117.90709921
7.298e-05,213.15858716,7.277e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,707.0,3938.0,7.412e-05,2017-09-14T14:15:59.24,2748117.90709921
7.298e-05,213.15858716,7.277e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,707.0,3938.0,7.412e-05,2017-09-14T14:15:59.24,2748117.90709921
7.298e-05,213.03489688,7.277e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,703.0,3938.0,7.502e-05,2017-09-14T14:17:18.547,2746483.80355539
7.298e-05,211.83342577,7.277e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,704.0,3940.0,7.504e-05,2017-09-14T14:18:36.683,2730556.4625202003
7.298e-05,211.83342577,7.277e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,704.0,3940.0,7.504e-05,2017-09-14T14:18:36.683,2730556.4625202003
7.298e-05,211.83342577,7.277e-05,8.249e-05,7.298e-05,7.159e-05,BTC-RISE,704.0,3940.0,7.504e-05,2017-09-14T14:18:36.683,2730556.4625202003
7.298e-05,211.83531117,7.277e-05,8.249e-05,7.277e-05,7.159e-05,BTC-RISE,706.0,3939.0,7.504e-05,2017-09-14T14:20:00.51,2730582.37161111
7.28e-05,211.83531117,7.277e-05,8.249e-05,7.277e-05,7.159e-05,BTC-RISE,706.0,3939.0,7.504e-05,2017-09-14T14:20:59.673,2730582.37161111
7.384e-05,211.22736031,7.277e-05,8.249e-05,7.277e-05,7.159e-05,BTC-RISE,709.0,3938.0,7.54e-05,2017-09-14T14:21:31.913,2722543.59690196
7.387e-05,211.61271738,7.279e-05,8.249e-05,7.277e-05,7.159e-05,BTC-RISE,711.0,3939.0,7.54e-05,2017-09-14T14:22:14.7,2727839.05162324
7.367e-05,211.61271738,7.281e-05,8.249e-05,7.277e-05,7.159e-05,BTC-RISE,711.0,3939.0,7.54e-05,2017-09-14T14:22:54.41,2727839.05162324
7.367e-05,211.61271738,7.3e-05,8.249e-05,7.277e-05,7.159e-05,BTC-RISE,711.0,3939.0,7.54e-05,2017-09-14T14:23:22.71,2727839.05162324
7.387e-05,210.72008671,7.3e-05,8.249e-05,7.387e-05,7.159e-05,BTC-RISE,710.0,3940.0,7.389e-05,2017-09-14T14:24:07.703,2715790.12650784
7.385e-05,210.72008671,7.301e-05,8.249e-05,7.387e-05,7.159e-05,BTC-RISE,710.0,3940.0,7.389e-05,2017-09-14T14:24:39.52,2715790.12650784
7.358e-05,210.70915641,7.3e-05,8.249e-05,7.374e-05,7.159e-05,BTC-RISE,713.0,3943.0,7.386e-05,2017-09-14T14:25:14.587,2715642.23464346
7.384e-05,210.70915641,7.374e-05,8.249e-05,7.374e-05,7.159e-05,BTC-RISE,713.0,3943.0,7.386e-05,2017-09-14T14:26:04.047,2715642.23464346
7.386e-05,210.70915641,7.374e-05,8.249e-05,7.374e-05,7.159e-05,BTC-RISE,713.0,3943.0,7.386e-05,2017-09-14T14:26:45.52,2715642.23464346
7.373e-05,209.09734063,7.3e-05,8.249e-05,7.374e-05,7.159e-05,BTC-RISE,700.0,3941.0,7.373e-05,2017-09-14T14:27:27.183,2693793.31030165
7.373e-05,209.12317139,7.3e-05,8.249e-05,7.358e-05,7.159e-05,BTC-RISE,698.0,3943.0,7.373e-05,2017-09-14T14:28:15.16,2694144.36718642
7.394e-05,209.14421372,7.368e-05,8.249e-05,7.394e-05,7.159e-05,BTC-RISE,700.0,3935.0,7.374e-05,2017-09-14T14:28:53.883,2694429.51299181
7.387e-05,209.14421372,7.368e-05,8.249e-05,7.394e-05,7.159e-05,BTC-RISE,700.0,3935.0,7.374e-05,2017-09-14T14:29:00.103,2694429.51299181
7.387e-05,209.14421372,7.368e-05,8.249e-05,7.394e-05,7.159e-05,BTC-RISE,700.0,3935.0,7.374e-05,2017-09-14T14:29:00.103,2694429.51299181
7.396e-05,208.84014019999998,7.387e-05,8.249e-05,7.387e-05,7.159e-05,BTC-RISE,702.0,3934.0,7.376e-05,2017-09-14T14:30:39.57,2690307.28725596
7.491e-05,209.32632727,7.387e-05,8.249e-05,7.491e-05,7.159e-05,BTC-RISE,703.0,3887.0,7.378e-05,2017-09-14T14:31:11.26,2696861.33064177
7.457e-05,209.32632727,7.387e-05,8.249e-05,7.491e-05,7.159e-05,BTC-RISE,703.0,3887.0,7.378e-05,2017-09-14T14:31:33.153,2696861.33064177
7.491e-05,209.12919034,7.49e-05,8.249e-05,7.49e-05,7.159e-05,BTC-RISE,707.0,3887.0,7.386e-05,2017-09-14T14:32:33.773,2694189.02329666
7.491e-05,209.15495625,7.49e-05,8.249e-05,7.49e-05,7.159e-05,BTC-RISE,705.0,3887.0,7.386e-05,2017-09-14T14:33:11.857,2694533.01969867
7.49e-05,209.15940896,7.387e-05,8.249e-05,7.49e-05,7.159e-05,BTC-RISE,700.0,3889.0,7.386e-05,2017-09-14T14:33:33,2694590.57574005
7.492e-05,208.41912017,7.491e-05,8.249e-05,7.491e-05,7.159e-05,BTC-RISE,695.0,3886.0,7.374e-05,2017-09-14T14:34:23.16,2684512.82479759
7.492e-05,208.41912017,7.491e-05,8.249e-05,7.491e-05,7.159e-05,BTC-RISE,695.0,3886.0,7.374e-05,2017-09-14T14:34:23.16,2684512.82479759
7.492e-05,208.41912017,7.491e-05,8.249e-05,7.491e-05,7.159e-05,BTC-RISE,695.0,3886.0,7.374e-05,2017-09-14T14:34:23.16,2684512.82479759
7.494e-05,208.60469688,7.492e-05,8.249e-05,7.492e-05,7.159e-05,BTC-RISE,691.0,3864.0,7.386e-05,2017-09-14T14:36:45.18,2686982.16464894
7.609999999999999e-05,208.94303821,7.390000000000001e-05,8.249e-05,7.388e-05,7.159e-05,BTC-RISE,684.0,3810.0,7.386e-05,2017-09-14T14:37:45.86,2691463.10096426
7.605e-05,208.94303821,7.44e-05,8.249e-05,7.388e-05,7.159e-05,BTC-RISE,684.0,3810.0,7.386e-05,2017-09-14T14:38:18.91,2691463.10096426
7.492e-05,208.94303821,7.44e-05,8.249e-05,7.388e-05,7.159e-05,BTC-RISE,684.0,3810.0,7.386e-05,2017-09-14T14:38:31.27,2691463.10096426
