Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00020684,14.20370232,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,373.0,1839.0,0.00020735,2017-09-14T14:32:05.597,69005.35489988
0.00020683,14.20370232,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,373.0,1839.0,0.00020735,2017-09-14T14:32:54.9,69005.35489988
0.00020683,14.20370232,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,373.0,1839.0,0.00020735,2017-09-14T14:33:05.887,69005.35489988
0.00020683,14.20370232,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,373.0,1839.0,0.00020735,2017-09-14T14:33:05.887,69005.35489988
0.00020682,14.20370232,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,373.0,1839.0,0.00020735,2017-09-14T14:34:42.96,69005.35489988
0.00020787,14.20462651,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,375.0,1840.0,0.00020735,2017-09-14T14:35:46.767,69009.86053302
0.00020681,14.20462651,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,375.0,1840.0,0.00020735,2017-09-14T14:35:50.233,69009.86053302
0.00020681,14.20462651,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,375.0,1840.0,0.00020735,2017-09-14T14:37:18.37,69009.86053302
0.0002068,14.20462651,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,375.0,1840.0,0.00020735,2017-09-14T14:37:29.17,69009.86053302
0.0002068,14.20462651,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,375.0,1840.0,0.00020735,2017-09-14T14:37:29.17,69009.86053302
0.0002068,14.20462651,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,375.0,1840.0,0.00020735,2017-09-14T14:37:29.17,69009.86053302
0.0002068,14.20462651,0.00020513,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,375.0,1840.0,0.00020735,2017-09-14T14:39:58.983,69009.86053302
0.0002068,14.20462651,0.00020513,0.00021153,0.00020512,0.000203,BTC-CPC,375.0,1840.0,0.00020735,2017-09-14T14:39:58.983,69009.86053302
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:25.543,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:25.543,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:25.543,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.0002068,14.19166945,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,375.0,1839.0,0.00020602,2017-09-14T14:41:24.463,68946.98194333
0.00020513,15.34636413,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,373.0,1840.0,0.0002072,2017-09-14T14:51:58.723,74579.90021834
0.00020513,15.34636413,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,373.0,1840.0,0.0002072,2017-09-14T14:51:58.723,74579.90021834
0.00020513,15.34636413,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,373.0,1840.0,0.0002072,2017-09-14T14:51:58.723,74579.90021834
0.00020513,15.34636413,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,373.0,1840.0,0.0002072,2017-09-14T14:51:58.723,74579.90021834
0.00020513,15.34636413,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,373.0,1840.0,0.0002072,2017-09-14T14:51:58.723,74579.90021834
0.00020513,15.34636413,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,373.0,1840.0,0.0002072,2017-09-14T14:51:58.723,74579.90021834
0.00020513,15.34756412,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,372.0,1839.0,0.0002072,2017-09-14T14:55:52.327,74585.75016715
0.00020513,15.34812119,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,372.0,1839.0,0.0002072,2017-09-14T14:56:45.55,74588.4660394
0.00020513,15.34812119,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,372.0,1839.0,0.0002072,2017-09-14T14:56:45.55,74588.4660394
0.00020513,15.34812119,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,372.0,1839.0,0.0002072,2017-09-14T14:56:45.55,74588.4660394
0.00020513,15.34812119,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,372.0,1839.0,0.0002072,2017-09-14T14:56:45.55,74588.4660394
0.00020513,15.34812119,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,372.0,1839.0,0.0002072,2017-09-14T14:56:45.55,74588.4660394
0.00020513,15.34812119,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,372.0,1839.0,0.0002072,2017-09-14T14:56:45.55,74588.4660394
0.00020513,15.34812119,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,372.0,1839.0,0.0002072,2017-09-14T14:56:45.55,74588.4660394
0.00020513,15.34812119,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,372.0,1839.0,0.0002072,2017-09-14T14:56:45.55,74588.4660394
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.593,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.593,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.593,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.593,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.75,74550.5082982
0.00020513,15.34013503,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.0002072,2017-09-14T15:03:36.593,74550.5082982
0.00020513,16.12904704,0.00020512,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.00020617,2017-09-14T15:14:58.84,78397.41636830001
0.00020824,16.12904704,0.00020512,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.00020617,2017-09-14T15:15:55.75,78397.41636830001
0.00020899,16.12904704,0.00020514,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.00020617,2017-09-14T15:16:31.52,78397.41636830001
0.00020888,16.12904704,0.00020516,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.00020617,2017-09-14T15:17:03.99,78397.41636830001
0.00020872,16.12904704,0.00020519,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,374.0,1839.0,0.00020617,2017-09-14T15:17:48.4,78397.41636830001
0.00020866,16.12904704,0.00020521,0.00021153,0.00020512,0.000203,BTC-CPC,374.0,1839.0,0.00020617,2017-09-14T15:18:14.81,78397.41636830001
0.00020512,17.552722,0.00020503,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.00020617,2017-09-14T15:18:34.24,85336.37212688
0.00020512,17.552722,0.00020503,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.00020617,2017-09-14T15:18:34.24,85336.37212688
0.00020512,17.552722,0.00020503,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.00020617,2017-09-14T15:18:34.24,85336.37212688
0.00020512,17.5849432,0.00020503,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1839.0,0.000206,2017-09-14T15:20:22.627,85493.53988117
0.00020512,17.5873432,0.00020503,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:21:43.897,85505.24034919
0.00020512,17.5873432,0.00020503,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:21:43.897,85505.24034919
0.00020512,17.5873432,0.00020503,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:21:43.897,85505.24034919
0.00020512,17.5873432,0.00020503,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:21:43.897,85505.24034919
0.00020512,17.5873432,0.00020503,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:21:43.897,85505.24034919
0.00020512,17.5873432,0.00020503,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:21:43.897,85505.24034919
0.00020902,17.5873432,0.00020504,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:26:08.147,85505.24034919
0.00020889,17.5873432,0.00020504,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:26:50.913,85505.24034919
0.00020873,17.5873432,0.00020504,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:27:28.537,85505.24034919
0.00020859,17.5873432,0.00020504,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:28:06.35,85505.24034919
0.00020837,17.5873432,0.00020503,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:29:05.823,85505.24034919
0.00020826,17.5873432,0.00020503,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:29:43.247,85505.24034919
0.00020811,17.5873432,0.00020503,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:30:23.73,85505.24034919
0.00020803,17.5873432,0.00020503,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:31:01.307,85505.24034919
0.00020796,17.5873432,0.00020503,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:31:40.243,85505.24034919
0.00020793,17.5873432,0.00020503,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:32:17.54,85505.24034919
0.00020894,17.5873432,0.00020504,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:33:00.743,85505.24034919
0.0002088,17.5873432,0.00020504,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:33:37.443,85505.24034919
0.00020865,17.5873432,0.00020504,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:34:19.16,85505.24034919
0.00020846,17.5873432,0.00020504,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:35:14.15,85505.24034919
0.00020836,17.5873432,0.00020504,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:35:47.71,85505.24034919
0.00020826,17.5873432,0.00020503,0.00021153,0.00020512,0.000203,BTC-CPC,370.0,1840.0,0.000206,2017-09-14T15:36:21.393,85505.24034919
0.00020503,17.38558813,0.0002043,0.00021153,0.00020503,0.00020299999999999997,BTC-CPC,371.0,1843.0,0.000205,2017-09-14T15:36:27.397,84521.07629869
0.00020503,17.38558813,0.0002043,0.00021153,0.00020503,0.000203,BTC-CPC,371.0,1843.0,0.000205,2017-09-14T15:36:27.397,84521.07629869
0.00020503,17.38558813,0.0002043,0.00021153,0.00020503,0.00020299999999999997,BTC-CPC,371.0,1843.0,0.000205,2017-09-14T15:36:27.427,84521.07629869
0.00020503,17.38558813,0.0002043,0.00021153,0.00020503,0.000203,BTC-CPC,371.0,1843.0,0.000205,2017-09-14T15:36:27.427,84521.07629869
0.00020503,17.38558813,0.0002043,0.00021153,0.00020503,0.00020299999999999997,BTC-CPC,371.0,1843.0,0.000205,2017-09-14T15:36:27.427,84521.07629869
0.00020503,17.38558813,0.0002043,0.00021153,0.00020503,0.000203,BTC-CPC,371.0,1843.0,0.000205,2017-09-14T15:36:27.427,84521.07629869
0.00020782,17.38558813,0.0002043,0.00021153,0.00020503,0.00020299999999999997,BTC-CPC,371.0,1843.0,0.000205,2017-09-14T15:40:48.753,84521.07629869
0.00020768,17.19386615,0.00020431,0.00021153,0.00020431,0.000203,BTC-CPC,371.0,1842.0,0.0002045,2017-09-14T15:41:35.427,83583.62795161
0.00020759,17.19386615,0.00020431,0.00021153,0.00020431,0.00020299999999999997,BTC-CPC,371.0,1842.0,0.00020449999999999998,2017-09-14T15:42:23.66,83583.62795161
0.00020752,17.19386615,0.00020431,0.00021153,0.00020431,0.000203,BTC-CPC,371.0,1842.0,0.0002045,2017-09-14T15:42:56.657,83583.62795161
0.00020746,17.19386615,0.00020431,0.00021153,0.00020431,0.00020299999999999997,BTC-CPC,371.0,1842.0,0.00020449999999999998,2017-09-14T15:43:34.043,83583.62795161
0.0002074,17.19386615,0.00020431,0.00021153,0.00020431,0.000203,BTC-CPC,371.0,1842.0,0.0002045,2017-09-14T15:44:07.4,83583.62795161
0.00020737,17.19386615,0.00020431,0.00021153,0.00020431,0.00020299999999999997,BTC-CPC,371.0,1842.0,0.00020449999999999998,2017-09-14T15:44:26.373,83583.62795161
0.00020734,17.19386615,0.00020431,0.00021153,0.00020431,0.000203,BTC-CPC,371.0,1842.0,0.0002045,2017-09-14T15:45:05.433,83583.62795161
0.00020728,17.19386615,0.00020431,0.00021153,0.00020431,0.00020299999999999997,BTC-CPC,371.0,1842.0,0.00020449999999999998,2017-09-14T15:45:49.353,83583.62795161
0.00020724,17.19386615,0.00020431,0.00021153,0.00020431,0.000203,BTC-CPC,371.0,1842.0,0.0002045,2017-09-14T15:46:21.27,83583.62795161
0.00020722,17.19386615,0.00020431,0.00021153,0.00020431,0.00020299999999999997,BTC-CPC,371.0,1842.0,0.00020449999999999998,2017-09-14T15:46:53.14,83583.62795161
0.0002072,17.19386615,0.00020431,0.00021153,0.00020431,0.000203,BTC-CPC,371.0,1842.0,0.0002045,2017-09-14T15:47:30.497,83583.62795161
0.00020718,17.19386615,0.00020431,0.00021153,0.00020431,0.00020299999999999997,BTC-CPC,371.0,1842.0,0.00020449999999999998,2017-09-14T15:48:08.273,83583.62795161
0.00020716,17.19386615,0.00020431,0.00021153,0.00020431,0.000203,BTC-CPC,371.0,1842.0,0.0002045,2017-09-14T15:48:39.207,83583.62795161
0.00020714,17.19386615,0.00020432,0.00021153,0.00020431,0.00020299999999999997,BTC-CPC,371.0,1842.0,0.00020449999999999998,2017-09-14T15:49:22.89,83583.62795161
0.00020712,17.19386615,0.00020434,0.00021153,0.00020431,0.000203,BTC-CPC,371.0,1842.0,0.0002045,2017-09-14T15:49:53.87,83583.62795161
0.00020708,17.19386615,0.00020438,0.00021153,0.00020431,0.00020299999999999997,BTC-CPC,371.0,1842.0,0.00020449999999999998,2017-09-14T15:51:01.25,83583.62795161
0.00020706,17.19386615,0.00020439,0.00021153,0.00020431,0.000203,BTC-CPC,371.0,1842.0,0.0002045,2017-09-14T15:51:34.84,83583.62795161
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.00020299999999999997,BTC-CPC,365.0,1843.0,0.00020449999999999998,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.72944192,0.00020395,0.00021153,0.000204,0.000203,BTC-CPC,365.0,1843.0,0.0002045,2017-09-14T15:52:09.427,86210.45348572
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.00020299999999999997,BTC-CPC,365.0,1845.0,0.00020449999999999998,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.000203,BTC-CPC,365.0,1845.0,0.0002045,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.00020299999999999997,BTC-CPC,365.0,1845.0,0.00020449999999999998,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.000203,BTC-CPC,365.0,1845.0,0.0002045,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.00020299999999999997,BTC-CPC,365.0,1845.0,0.00020449999999999998,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.000203,BTC-CPC,365.0,1845.0,0.0002045,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.00020299999999999997,BTC-CPC,365.0,1845.0,0.00020449999999999998,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.000203,BTC-CPC,365.0,1845.0,0.0002045,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.00020299999999999997,BTC-CPC,365.0,1845.0,0.00020449999999999998,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.42616537,0.00020355,0.00021153,0.00020355,0.000203,BTC-CPC,365.0,1845.0,0.0002045,2017-09-14T16:04:53.96,84728.36061601
0.000204,17.38364432,0.00020331,0.00021153,0.00020355,0.00020299999999999997,BTC-CPC,364.0,1845.0,0.00020449999999999998,2017-09-14T16:11:15.573,84520.57204986
0.000204,17.38364432,0.00020331,0.00021153,0.00020355,0.000203,BTC-CPC,364.0,1845.0,0.0002045,2017-09-14T16:11:15.573,84520.57204986
0.000204,17.38481687,0.00020331,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,363.0,1845.0,0.00020449999999999998,2017-09-14T16:12:20.48,84526.33935426
0.000204,17.38481687,0.00020331,0.00021153,0.00020331,0.000203,BTC-CPC,363.0,1845.0,0.0002045,2017-09-14T16:12:20.48,84526.33935426
0.000204,17.38481687,0.00020331,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,363.0,1845.0,0.00020449999999999998,2017-09-14T16:12:20.48,84526.33935426
0.000204,17.38481687,0.00020331,0.00021153,0.00020331,0.000203,BTC-CPC,363.0,1845.0,0.0002045,2017-09-14T16:12:20.48,84526.33935426
0.000204,17.38481687,0.00020331,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,363.0,1845.0,0.00020449999999999998,2017-09-14T16:12:20.48,84526.33935426
0.000204,17.38481687,0.00020331,0.00021153,0.00020331,0.000203,BTC-CPC,363.0,1845.0,0.0002045,2017-09-14T16:12:20.48,84526.33935426
0.000204,17.38481687,0.00020331,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,363.0,1845.0,0.00020449999999999998,2017-09-14T16:12:20.48,84526.33935426
0.000204,17.38481687,0.00020331,0.00021153,0.00020331,0.000203,BTC-CPC,363.0,1845.0,0.0002045,2017-09-14T16:12:20.48,84526.33935426
0.00020329999999999998,17.18916946,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,360.0,1845.0,0.00020449999999999998,2017-09-14T16:17:35.773,83569.88171455
0.00020331,17.18916946,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,360.0,1845.0,0.0002045,2017-09-14T16:18:25.427,83569.88171455
0.00020331,17.18916946,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,360.0,1845.0,0.00020449999999999998,2017-09-14T16:18:25.427,83569.88171455
0.00020331,17.18916946,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,360.0,1845.0,0.0002045,2017-09-14T16:18:25.177,83569.88171455
0.00020331,17.03456148,0.00020301,0.00021153,0.00020301,0.00020299999999999997,BTC-CPC,361.0,1844.0,0.00020449999999999998,2017-09-14T16:20:10.75,82816.57015133
0.00020331,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:21:14.34,82819.28638146
0.00020331,17.03511371,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,362.0,1845.0,0.00020449999999999998,2017-09-14T16:21:14.34,82819.28638146
0.00020331,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:21:14.34,82819.28638146
0.00020721,17.03511371,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,362.0,1845.0,0.00020449999999999998,2017-09-14T16:23:23.87,82819.28638146
0.00020709,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:24:03.393,82819.28638146
0.00020698,17.03511371,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,362.0,1845.0,0.00020449999999999998,2017-09-14T16:24:33.887,82819.28638146
0.00020683,17.03511371,0.00020301,0.00021153,0.00020331,0.000203,BTC-CPC,362.0,1845.0,0.0002045,2017-09-14T16:25:14.033,82819.28638146
0.00020668,17.03511371,0.00020301,0.00021153,0.00020331,0.00020299999999999997,BTC-CPC,362.0,1845.0,0.00020449999999999998,2017-09-14T16:25:54.31,82819.28638146
