Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.316e-05,219.57232222,4.269e-05,4.855e-05,4.269e-05,3.950000000000001e-05,BTC-GRS,444.0,1824.0,4.201e-05,2017-09-14T12:13:52.303,4957166.05838504
4.355e-05,219.51495049,4.316e-05,4.855e-05,4.316e-05,3.950000000000001e-05,BTC-GRS,442.0,1823.0,4.201e-05,2017-09-14T12:14:21.46,4955783.19155874
4.362e-05,219.40748417,4.355e-05,4.855e-05,4.355e-05,3.950000000000001e-05,BTC-GRS,441.0,1821.0,4.218e-05,2017-09-14T12:15:18.327,4953225.24837998
4.362e-05,219.31567987,4.355e-05,4.855e-05,4.355e-05,3.950000000000001e-05,BTC-GRS,445.0,1821.0,4.218e-05,2017-09-14T12:16:01.893,4951042.64704938
4.355e-05,219.43002773,4.301e-05,4.855e-05,4.4e-05,3.950000000000001e-05,BTC-GRS,442.0,1817.0,4.218e-05,2017-09-14T12:16:54.993,4953555.53798817
4.391e-05,219.23775479,4.362e-05,4.855e-05,4.355e-05,3.950000000000001e-05,BTC-GRS,446.0,1820.0,4.218e-05,2017-09-14T12:17:47.357,4948991.38360121
4.4e-05,219.23775479,4.362e-05,4.855e-05,4.355e-05,3.950000000000001e-05,BTC-GRS,446.0,1820.0,4.218e-05,2017-09-14T12:18:12.187,4948991.38360121
4.378e-05,219.84817657,4.362e-05,4.855e-05,4.362e-05,3.950000000000001e-05,BTC-GRS,447.0,1813.0,4.217e-05,2017-09-14T12:19:01.96,4962475.09026377
4.378e-05,219.8871328,4.24e-05,4.855e-05,4.362e-05,3.950000000000001e-05,BTC-GRS,446.0,1812.0,4.217e-05,2017-09-14T12:19:51.823,4963368.17222628
4.442e-05,219.87196363,4.284e-05,4.855e-05,4.448e-05,3.950000000000001e-05,BTC-GRS,455.0,1811.0,4.331e-05,2017-09-14T12:20:29.013,4962942.1845130995
4.439e-05,219.87196363,4.318e-05,4.855e-05,4.448e-05,3.950000000000001e-05,BTC-GRS,455.0,1811.0,4.331e-05,2017-09-14T12:21:04.517,4962942.1845131
4.436e-05,219.77077617,4.328e-05,4.855e-05,4.325e-05,3.950000000000001e-05,BTC-GRS,453.0,1814.0,4.1899999999999995e-05,2017-09-14T12:21:46.46,4960582.93571395
4.433e-05,219.82198274,4.333e-05,4.855e-05,4.329e-05,3.950000000000001e-05,BTC-GRS,451.0,1816.0,4.19e-05,2017-09-14T12:22:24.68,4961765.80872719
4.428e-05,219.82198274,4.347e-05,4.855e-05,4.329e-05,3.950000000000001e-05,BTC-GRS,451.0,1816.0,4.1899999999999995e-05,2017-09-14T12:23:00.59,4961765.80872719
4.392e-05,219.81987065,4.273e-05,4.855e-05,4.349e-05,3.950000000000001e-05,BTC-GRS,445.0,1816.0,4.211e-05,2017-09-14T12:23:41.61,4961714.50560749
4.274e-05,219.92651569999995,4.201e-05,4.855e-05,4.274e-05,3.950000000000001e-05,BTC-GRS,442.0,1817.0,4.211e-05,2017-09-14T12:24:11.927,4964209.71051704
4.273e-05,220.07095286,4.202e-05,4.855e-05,4.204e-05,3.950000000000001e-05,BTC-GRS,434.0,1812.0,4.211e-05,2017-09-14T12:24:46.71,4967645.41855271
4.202e-05,220.78003909999998,4.18e-05,4.855e-05,4.202e-05,3.950000000000001e-05,BTC-GRS,435.0,1813.0,4.211e-05,2017-09-14T12:25:02.883,4984523.21133096
4.349e-05,221.21094437,4.235e-05,4.855e-05,4.202e-05,3.950000000000001e-05,BTC-GRS,448.0,1813.0,4.211e-05,2017-09-14T12:26:28.187,4994775.48229093
4.33e-05,221.21094437,4.258e-05,4.855e-05,4.202e-05,3.950000000000001e-05,BTC-GRS,448.0,1813.0,4.211e-05,2017-09-14T12:27:11.113,4994775.48229093
4.302e-05,221.21094437,4.247e-05,4.855e-05,4.202e-05,3.950000000000001e-05,BTC-GRS,448.0,1813.0,4.211e-05,2017-09-14T12:27:44.43,4994775.48229093
4.232e-05,221.16588634,4.204e-05,4.855e-05,4.232e-05,3.950000000000001e-05,BTC-GRS,437.0,1819.0,4.24e-05,2017-09-14T12:28:24.98,4993677.15390841
4.232e-05,221.16588634,4.204e-05,4.855e-05,4.232e-05,3.950000000000001e-05,BTC-GRS,437.0,1819.0,4.24e-05,2017-09-14T12:28:57.123,4993677.15390841
4.281e-05,221.56584357,4.205e-05,4.855e-05,4.205e-05,3.950000000000001e-05,BTC-GRS,439.0,1817.0,4.242e-05,2017-09-14T12:29:29.703,5003017.89867816
4.274e-05,221.56584357,4.182e-05,4.855e-05,4.205e-05,3.950000000000001e-05,BTC-GRS,439.0,1817.0,4.242e-05,2017-09-14T12:30:15.35,5003017.89867816
4.267e-05,221.55534064,4.183e-05,4.855e-05,4.269e-05,3.950000000000001e-05,BTC-GRS,442.0,1820.0,4.2499999999999996e-05,2017-09-14T12:30:52.773,5002770.56221507
4.267e-05,221.29658733,4.266e-05,4.855e-05,4.266e-05,3.950000000000001e-05,BTC-GRS,442.0,1817.0,4.224e-05,2017-09-14T12:31:22.23,4996640.24276382
4.338e-05,221.30085333,4.266e-05,4.855e-05,4.266e-05,3.950000000000001e-05,BTC-GRS,442.0,1817.0,4.224e-05,2017-09-14T12:32:08.733,4996740.24276382
4.34e-05,220.96544713,4.332e-05,4.855e-05,4.332e-05,3.950000000000001e-05,BTC-GRS,444.0,1817.0,4.225e-05,2017-09-14T12:32:54.597,4988728.75739481
4.34e-05,220.88415726,4.332e-05,4.855e-05,4.332e-05,3.950000000000001e-05,BTC-GRS,444.0,1814.0,4.225e-05,2017-09-14T12:33:17.787,4986801.9151947
4.34e-05,220.76854723,4.332e-05,4.855e-05,4.34e-05,3.950000000000001e-05,BTC-GRS,448.0,1813.0,4.225e-05,2017-09-14T12:33:50.693,4984062.86094027
4.336e-05,220.76854723,4.332e-05,4.855e-05,4.34e-05,3.950000000000001e-05,BTC-GRS,448.0,1813.0,4.225e-05,2017-09-14T12:34:53.31,4984062.86094027
4.331e-05,220.78061093,4.232e-05,4.855e-05,4.208e-05,3.950000000000001e-05,BTC-GRS,443.0,1816.0,4.224e-05,2017-09-14T12:35:33.657,4984337.77990545
4.316e-05,221.07151501,4.209e-05,4.855e-05,4.211e-05,3.950000000000001e-05,BTC-GRS,450.0,1818.0,4.224e-05,2017-09-14T12:36:16.45,4991223.18533432
4.304e-05,220.65744816,4.209e-05,4.855e-05,4.2100000000000014e-05,3.950000000000001e-05,BTC-GRS,450.0,1818.0,4.225e-05,2017-09-14T12:36:55.28,4981429.77100821
4.293e-05,220.55707767,4.209e-05,4.855e-05,4.294e-05,3.950000000000001e-05,BTC-GRS,450.0,1816.0,4.224e-05,2017-09-14T12:37:35.063,4979027.92156328
4.249e-05,220.55707767,4.2100000000000014e-05,4.855e-05,4.294e-05,3.950000000000001e-05,BTC-GRS,450.0,1816.0,4.224e-05,2017-09-14T12:37:57.76,4979027.92156328
4.292e-05,220.5629277,4.209e-05,4.855e-05,4.294e-05,3.950000000000001e-05,BTC-GRS,442.0,1815.0,4.2499999999999996e-05,2017-09-14T12:38:42.64,4979160.89478591
4.337e-05,220.99444661,4.3e-05,4.855e-05,4.339e-05,3.950000000000001e-05,BTC-GRS,442.0,1812.0,4.25e-05,2017-09-14T12:39:19.297,4989116.78760446
4.298e-05,221.15984999,4.292e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,441.0,1813.0,4.2499999999999996e-05,2017-09-14T12:39:52.45,4992938.08336605
4.296e-05,221.29494037,4.292e-05,4.855e-05,4.295e-05,3.950000000000001e-05,BTC-GRS,443.0,1812.0,4.25e-05,2017-09-14T12:40:26.357,4996083.37754066
4.295e-05,221.40806075,4.292e-05,4.855e-05,4.296e-05,3.950000000000001e-05,BTC-GRS,443.0,1811.0,4.275e-05,2017-09-14T12:40:36.547,4998704.03063127
4.292e-05,220.13957156,4.2100000000000014e-05,4.855e-05,4.292e-05,3.950000000000001e-05,BTC-GRS,442.0,1817.0,4.224e-05,2017-09-14T12:41:38.637,4968751.73008127
4.28e-05,220.13957156,4.2100000000000014e-05,4.855e-05,4.292e-05,3.950000000000001e-05,BTC-GRS,442.0,1817.0,4.224e-05,2017-09-14T12:42:24.437,4968751.73008127
4.28e-05,218.78127180000004,4.211e-05,4.855e-05,4.28e-05,3.950000000000001e-05,BTC-GRS,442.0,1816.0,4.274e-05,2017-09-14T12:42:49.07,4936996.06628971
4.329e-05,218.57193198,4.221e-05,4.855e-05,4.218e-05,3.950000000000001e-05,BTC-GRS,444.0,1818.0,4.274e-05,2017-09-14T12:43:30.697,4932135.88322835
4.26e-05,218.59103662,4.2100000000000014e-05,4.855e-05,4.222e-05,3.950000000000001e-05,BTC-GRS,443.0,1820.0,4.274e-05,2017-09-14T12:44:18.433,4932588.674480098
4.26e-05,218.59103662,4.2100000000000014e-05,4.855e-05,4.222e-05,3.950000000000001e-05,BTC-GRS,443.0,1820.0,4.274e-05,2017-09-14T12:44:18.433,4932588.674480098
4.26e-05,218.36491715,4.2100000000000014e-05,4.855e-05,4.2100000000000014e-05,3.950000000000001e-05,BTC-GRS,442.0,1820.0,4.3e-05,2017-09-14T12:45:25.603,4927368.47661382
4.26e-05,219.14318157,4.2100000000000014e-05,4.855e-05,4.209e-05,3.950000000000001e-05,BTC-GRS,440.0,1819.0,4.325e-05,2017-09-14T12:45:57.693,4945996.45565182
4.209e-05,219.18278418,4.202e-05,4.855e-05,4.209e-05,3.950000000000001e-05,BTC-GRS,439.0,1823.0,4.325e-05,2017-09-14T12:46:44.727,4946937.23934506
4.209e-05,219.18278418,4.202e-05,4.855e-05,4.209e-05,3.950000000000001e-05,BTC-GRS,439.0,1823.0,4.325e-05,2017-09-14T12:46:44.727,4946937.23934506
4.209e-05,219.18278418,4.202e-05,4.855e-05,4.209e-05,3.950000000000001e-05,BTC-GRS,439.0,1823.0,4.325e-05,2017-09-14T12:46:44.727,4946937.23934506
4.202e-05,218.83051412,4.201e-05,4.855e-05,4.202e-05,3.950000000000001e-05,BTC-GRS,437.0,1821.0,4.325e-05,2017-09-14T12:48:47.65,4938804.78554513
4.202e-05,218.76323395,4.2e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,437.0,1819.0,4.3e-05,2017-09-14T12:49:26.917,4937283.19873109
4.202e-05,218.76323395,4.2e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,437.0,1819.0,4.3e-05,2017-09-14T12:49:26.917,4937283.19873109
4.202e-05,218.76323395,4.2e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,437.0,1819.0,4.3e-05,2017-09-14T12:49:26.917,4937283.19873109
4.259e-05,218.17776048,4.2e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,448.0,1820.0,4.301e-05,2017-09-14T12:51:31.917,4923684.57635352
4.258e-05,218.1785903,4.201e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,448.0,1819.0,4.301e-05,2017-09-14T12:51:48.11,4923704.33419818
4.26e-05,218.21607867,4.2e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,447.0,1819.0,4.301e-05,2017-09-14T12:52:22.967,4924596.75016169
4.26e-05,218.21607867,4.2e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,447.0,1819.0,4.301e-05,2017-09-14T12:52:22.967,4924596.75016169
4.26e-05,218.30534556,4.2e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,450.0,1820.0,4.302e-05,2017-09-14T12:53:39.963,4926742.81347849
4.26e-05,218.30534556,4.2e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,450.0,1820.0,4.302e-05,2017-09-14T12:53:39.963,4926742.81347849
4.26e-05,218.30534556,4.204e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,450.0,1820.0,4.302e-05,2017-09-14T12:55:12.997,4926742.81347849
4.26e-05,218.30534556,4.206e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,450.0,1820.0,4.302e-05,2017-09-14T12:55:45.303,4926742.81347849
4.26e-05,218.30534556,4.208e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,450.0,1820.0,4.302e-05,2017-09-14T12:56:20.787,4926742.81347849
4.26e-05,218.30534556,4.208e-05,4.855e-05,4.2e-05,3.950000000000001e-05,BTC-GRS,450.0,1820.0,4.302e-05,2017-09-14T12:56:20.787,4926742.81347849
4.295e-05,218.21038533,4.26e-05,4.855e-05,4.26e-05,3.950000000000001e-05,BTC-GRS,454.0,1819.0,4.304e-05,2017-09-14T12:57:17.383,4924560.8931308
4.295e-05,218.21038533,4.26e-05,4.855e-05,4.26e-05,3.950000000000001e-05,BTC-GRS,454.0,1819.0,4.304e-05,2017-09-14T12:57:17.26,4924560.8931308
4.295e-05,218.21038533,4.213e-05,4.855e-05,4.26e-05,3.950000000000001e-05,BTC-GRS,454.0,1819.0,4.304e-05,2017-09-14T12:58:36.867,4924560.8931308
4.287e-05,218.00235611,4.204e-05,4.855e-05,4.204e-05,3.950000000000001e-05,BTC-GRS,453.0,1821.0,4.325e-05,2017-09-14T12:59:19.317,4919778.74511603
4.277e-05,218.00235611,4.205e-05,4.855e-05,4.204e-05,3.950000000000001e-05,BTC-GRS,453.0,1821.0,4.325e-05,2017-09-14T12:59:49.937,4919778.74511603
4.201e-05,217.77674130000003,4.2e-05,4.855e-05,4.201e-05,3.950000000000001e-05,BTC-GRS,448.0,1821.0,4.332e-05,2017-09-14T13:00:40.33,4914679.76913197
4.2700000000000015e-05,217.8151326,4.1899999999999995e-05,4.855e-05,4.1899999999999995e-05,3.950000000000001e-05,BTC-GRS,447.0,1823.0,4.335e-05,2017-09-14T13:01:27.173,4915595.48359739
4.148e-05,218.10256872,4.137e-05,4.855e-05,4.149e-05,3.950000000000001e-05,BTC-GRS,437.0,1823.0,4.35e-05,2017-09-14T13:02:03.25,4922550.19303653
4.136e-05,218.36963582,4.133e-05,4.855e-05,4.137e-05,3.950000000000001e-05,BTC-GRS,434.0,1824.0,4.35e-05,2017-09-14T13:03:08.473,4929001.65012165
4.13e-05,218.44688255,4.126e-05,4.855e-05,4.13e-05,3.950000000000001e-05,BTC-GRS,432.0,1826.0,4.336e-05,2017-09-14T13:03:34.107,4930913.77180795
4.117e-05,218.47124296,4.114e-05,4.855e-05,4.120000000000001e-05,3.950000000000001e-05,BTC-GRS,432.0,1829.0,4.326e-05,2017-09-14T13:04:26.983,4931574.11257365
4.2100000000000014e-05,218.67151929,4.107e-05,4.855e-05,4.105e-05,3.950000000000001e-05,BTC-GRS,432.0,1830.0,4.351e-05,2017-09-14T13:05:19.703,4936459.28063565
4.199e-05,218.67151929,4.109e-05,4.855e-05,4.105e-05,3.950000000000001e-05,BTC-GRS,432.0,1830.0,4.351e-05,2017-09-14T13:05:56.56,4936459.28063565
4.192e-05,218.67151929,4.108e-05,4.855e-05,4.105e-05,3.950000000000001e-05,BTC-GRS,432.0,1830.0,4.351e-05,2017-09-14T13:06:30.243,4936459.28063565
4.184e-05,218.67151929,4.108e-05,4.855e-05,4.105e-05,3.950000000000001e-05,BTC-GRS,432.0,1830.0,4.351e-05,2017-09-14T13:07:04.533,4936459.28063565
4.178e-05,218.67151929,4.108e-05,4.855e-05,4.105e-05,3.950000000000001e-05,BTC-GRS,432.0,1830.0,4.351e-05,2017-09-14T13:07:52.05,4936459.28063565
4.1700000000000004e-05,218.67151929,4.108e-05,4.855e-05,4.105e-05,3.950000000000001e-05,BTC-GRS,432.0,1830.0,4.351e-05,2017-09-14T13:08:17.103,4936459.28063565
4.163e-05,218.46687984,4.106e-05,4.855e-05,4.166e-05,3.950000000000001e-05,BTC-GRS,438.0,1836.0,4.36e-05,2017-09-14T13:09:05.993,4931790.02406208
4.215e-05,218.28825047,4.176e-05,4.855e-05,4.16e-05,3.950000000000001e-05,BTC-GRS,439.0,1832.0,4.361e-05,2017-09-14T13:09:48.273,4927796.15367376
4.215e-05,219.19684901,4.101e-05,4.855e-05,4.101e-05,3.950000000000001e-05,BTC-GRS,438.0,1837.0,4.361e-05,2017-09-14T13:10:20.703,4949871.38026729
4.214e-05,219.19684901,4.122e-05,4.855e-05,4.101e-05,3.950000000000001e-05,BTC-GRS,438.0,1837.0,4.361e-05,2017-09-14T13:12:13.863,4949871.38026729
4.205e-05,219.19684901,4.132e-05,4.855e-05,4.101e-05,3.950000000000001e-05,BTC-GRS,438.0,1837.0,4.361e-05,2017-09-14T13:12:54.627,4949871.38026729
4.193e-05,219.19684901,4.106e-05,4.855e-05,4.101e-05,3.950000000000001e-05,BTC-GRS,438.0,1837.0,4.361e-05,2017-09-14T13:13:35.903,4949871.38026729
4.181e-05,219.19684901,4.101e-05,4.855e-05,4.101e-05,3.950000000000001e-05,BTC-GRS,438.0,1837.0,4.361e-05,2017-09-14T13:14:25.827,4949871.38026729
4.174e-05,219.19684901,4.101e-05,4.855e-05,4.101e-05,3.950000000000001e-05,BTC-GRS,438.0,1837.0,4.361e-05,2017-09-14T13:15:05.713,4949871.38026729
4.176e-05,219.38772708,4.171e-05,4.855e-05,4.15e-05,3.950000000000001e-05,BTC-GRS,436.0,1834.0,4.373e-05,2017-09-14T13:15:49.02,4954491.10380772
4.176e-05,219.37305914,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1832.0,4.385e-05,2017-09-14T13:16:39.55,4954157.250226799
4.176e-05,219.37305914,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1832.0,4.385e-05,2017-09-14T13:16:39.55,4954157.2502267985
4.209e-05,219.37305914,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1832.0,4.385e-05,2017-09-14T13:18:03.183,4954157.250226799
4.211e-05,219.37305914,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1832.0,4.385e-05,2017-09-14T13:18:30.363,4954157.2502267985
4.206e-05,219.37305914,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1832.0,4.385e-05,2017-09-14T13:19:19.487,4954157.250226799
4.2e-05,219.36057624,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1838.0,4.387e-05,2017-09-14T13:19:58.297,4953875.32468376
4.201e-05,219.36057624,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1838.0,4.387e-05,2017-09-14T13:20:42.573,4953875.32468376
4.205e-05,219.41482775,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.387e-05,2017-09-14T13:21:18.397,4955176.00827615
4.201e-05,219.41482775,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.387e-05,2017-09-14T13:22:00.237,4955176.00827615
4.205e-05,219.35679497,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.434e-05,2017-09-14T13:22:37.23,4953926.34657114
4.2e-05,219.35679497,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.434e-05,2017-09-14T13:23:02.847,4953926.34657114
4.2100000000000014e-05,219.35679497,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.434e-05,2017-09-14T13:24:01.22,4953926.34657114
4.206e-05,219.35679497,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.434e-05,2017-09-14T13:24:34.307,4953926.34657114
4.207e-05,219.35679497,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.434e-05,2017-09-14T13:25:52.17,4953926.34657114
4.207e-05,219.35679497,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.434e-05,2017-09-14T13:26:47.093,4953926.34657114
4.211e-05,219.35679497,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.434e-05,2017-09-14T13:27:27.9,4953926.34657114
4.214e-05,219.35679497,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.434e-05,2017-09-14T13:28:03.627,4953926.34657114
4.208e-05,219.35679497,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,437.0,1835.0,4.434e-05,2017-09-14T13:28:47.513,4953926.34657114
4.201e-05,217.56729297,4.171e-05,4.855e-05,4.171e-05,3.950000000000001e-05,BTC-GRS,442.0,1835.0,4.6e-05,2017-09-14T13:29:31.463,4914344.44357616
4.209e-05,216.74670936,4.171e-05,4.855e-05,4.204e-05,3.950000000000001e-05,BTC-GRS,441.0,1832.0,4.606e-05,2017-09-14T13:30:26.04,4896576.19445992
4.209e-05,216.76545146,4.171e-05,4.855e-05,4.208e-05,3.950000000000001e-05,BTC-GRS,441.0,1835.0,4.607e-05,2017-09-14T13:31:20.567,4897096.79100472
4.209e-05,216.82400162,4.175e-05,4.855e-05,4.208e-05,3.950000000000001e-05,BTC-GRS,442.0,1832.0,4.607e-05,2017-09-14T13:31:57.077,4898535.17097754
4.209e-05,216.82400162,4.175e-05,4.855e-05,4.208e-05,3.950000000000001e-05,BTC-GRS,442.0,1832.0,4.607e-05,2017-09-14T13:31:57.077,4898535.17097754
4.256e-05,216.24537336,4.215e-05,4.855e-05,4.215e-05,3.950000000000001e-05,BTC-GRS,443.0,1832.0,4.598e-05,2017-09-14T13:34:05.06,4886206.82454856
4.261e-05,216.24597185,4.215e-05,4.855e-05,4.261e-05,3.950000000000001e-05,BTC-GRS,442.0,1833.0,4.598e-05,2017-09-14T13:34:44.163,4886220.87054715
4.258e-05,216.24697049,4.215e-05,4.855e-05,4.215e-05,3.950000000000001e-05,BTC-GRS,445.0,1833.0,4.598e-05,2017-09-14T13:35:23.97,4886244.56322743
4.261e-05,216.15949099,4.215e-05,4.855e-05,4.215e-05,3.950000000000001e-05,BTC-GRS,445.0,1832.0,4.546e-05,2017-09-14T13:36:02.09,4884337.30298848
4.261e-05,216.15949099,4.215e-05,4.855e-05,4.215e-05,3.950000000000001e-05,BTC-GRS,445.0,1832.0,4.546e-05,2017-09-14T13:36:01.823,4884337.30298848
4.274e-05,215.42681415,4.215e-05,4.855e-05,4.272e-05,3.950000000000001e-05,BTC-GRS,444.0,1833.0,4.607e-05,2017-09-14T13:37:57.32,4868764.38002527
4.286e-05,215.49384524,4.285e-05,4.855e-05,4.285e-05,3.950000000000001e-05,BTC-GRS,446.0,1830.0,4.547e-05,2017-09-14T13:38:37.733,4870331.49421337
4.34e-05,215.40855087,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,445.0,1827.0,4.55e-05,2017-09-14T13:39:13.4,4868516.5536204
4.34e-05,214.55199381,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,442.0,1827.0,4.607e-05,2017-09-14T13:40:07.35,4849940.96140558
4.34e-05,214.54524799,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,443.0,1827.0,4.605e-05,2017-09-14T13:40:45.357,4849824.97140554
4.34e-05,214.54524799,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,443.0,1827.0,4.605e-05,2017-09-14T13:40:45.357,4849824.97140554
4.34e-05,214.49543124,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,443.0,1827.0,4.605e-05,2017-09-14T13:42:11.75,4848814.60788062
4.34e-05,214.49543124,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,443.0,1827.0,4.605e-05,2017-09-14T13:42:11.75,4848814.60788062
4.34e-05,214.49543124,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,444.0,1827.0,4.605e-05,2017-09-14T13:42:11.423,4848814.60788062
4.34e-05,214.49543124,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,443.0,1827.0,4.605e-05,2017-09-14T13:42:11.75,4848814.60788062
4.34e-05,213.95991612,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,441.0,1829.0,4.551e-05,2017-09-14T13:45:48.19,4837210.71718052
4.34e-05,213.95991612,4.337e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,441.0,1829.0,4.551e-05,2017-09-14T13:45:48.19,4837210.71718052
4.331e-05,214.00494358,4.245e-05,4.855e-05,4.337e-05,3.950000000000001e-05,BTC-GRS,439.0,1830.0,4.598e-05,2017-09-14T13:47:32.32,4838431.70220043
4.347e-05,214.24506147,4.346e-05,4.855e-05,4.346e-05,3.950000000000001e-05,BTC-GRS,445.0,1825.0,4.598e-05,2017-09-14T13:48:00.763,4844085.25593716
4.34e-05,214.24506147,4.271e-05,4.855e-05,4.346e-05,3.950000000000001e-05,BTC-GRS,445.0,1825.0,4.598e-05,2017-09-14T13:48:51.29,4844085.25593716
4.34e-05,214.24506147,4.28e-05,4.855e-05,4.346e-05,3.950000000000001e-05,BTC-GRS,445.0,1825.0,4.598e-05,2017-09-14T13:49:33.19,4844085.25593716
4.34e-05,213.58986800000002,4.28e-05,4.855e-05,4.34e-05,3.950000000000001e-05,BTC-GRS,445.0,1828.0,4.598e-05,2017-09-14T13:50:28.56,4829776.43678817
4.392e-05,213.73605245,4.281e-05,4.855e-05,4.395e-05,3.950000000000001e-05,BTC-GRS,445.0,1825.0,4.531e-05,2017-09-14T13:51:07.91,4833117.53534597
4.39e-05,213.73605245,4.34e-05,4.855e-05,4.395e-05,3.950000000000001e-05,BTC-GRS,445.0,1825.0,4.531e-05,2017-09-14T13:51:29.32,4833117.53534597
4.399e-05,213.73605245,4.34e-05,4.855e-05,4.395e-05,3.950000000000001e-05,BTC-GRS,445.0,1825.0,4.531e-05,2017-09-14T13:52:27.613,4833117.53534597
4.399e-05,213.73605245,4.342e-05,4.855e-05,4.395e-05,3.950000000000001e-05,BTC-GRS,445.0,1825.0,4.531e-05,2017-09-14T13:53:14.967,4833117.53534597
4.414e-05,212.94981481,4.35e-05,4.855e-05,4.399e-05,3.950000000000001e-05,BTC-GRS,447.0,1824.0,4.598e-05,2017-09-14T13:53:48.507,4816036.01593852
4.414e-05,212.94560537,4.35e-05,4.855e-05,4.35e-05,3.950000000000001e-05,BTC-GRS,448.0,1822.0,4.533e-05,2017-09-14T13:54:31.357,4815956.0962521
4.35e-05,212.97515968,4.296e-05,4.855e-05,4.35e-05,3.950000000000001e-05,BTC-GRS,444.0,1823.0,4.533e-05,2017-09-14T13:55:16.337,4816635.50588191
4.35e-05,212.97515968,4.296e-05,4.855e-05,4.35e-05,3.950000000000001e-05,BTC-GRS,444.0,1823.0,4.533e-05,2017-09-14T13:55:16.553,4816635.50588191
4.35e-05,212.97515968,4.296e-05,4.855e-05,4.35e-05,3.950000000000001e-05,BTC-GRS,444.0,1823.0,4.533e-05,2017-09-14T13:55:16.553,4816635.50588191
4.35e-05,212.97515968,4.301e-05,4.855e-05,4.35e-05,3.950000000000001e-05,BTC-GRS,444.0,1823.0,4.533e-05,2017-09-14T13:58:02.57,4816635.50588191
4.347e-05,212.97515968,4.301e-05,4.855e-05,4.35e-05,3.950000000000001e-05,BTC-GRS,444.0,1823.0,4.533e-05,2017-09-14T13:58:37.28,4816635.50588191
4.411e-05,212.69940362,4.351e-05,4.855e-05,4.35e-05,3.950000000000001e-05,BTC-GRS,449.0,1826.0,4.535e-05,2017-09-14T13:59:08.113,4810764.90172597
