Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.06609964,151.53465864,0.06550007,0.0725,0.06609965,0.0655,BTC-GBYTE,480.0,3339.0,0.06600013,2017-09-14T13:50:31.107,2205.4124266
0.06609964,151.51584742,0.06551,0.0725,0.06609964,0.0655,BTC-GBYTE,483.0,3340.0,0.06600001,2017-09-14T13:54:07.727,2205.12724835
0.06609964,151.58659822,0.06551,0.0725,0.06551,0.0655,BTC-GBYTE,483.0,3340.0,0.06600001,2017-09-14T13:54:53.47,2206.20724835
0.06609964,151.58659822,0.06551,0.0725,0.06551,0.0655,BTC-GBYTE,483.0,3340.0,0.06600001,2017-09-14T13:54:53.47,2206.20724835
0.06609964,151.58659822,0.06551,0.0725,0.06551,0.0655,BTC-GBYTE,483.0,3340.0,0.06600001,2017-09-14T13:54:53.47,2206.20724835
0.06609964,152.43431807,0.06550007,0.0725,0.06551,0.0655,BTC-GBYTE,482.0,3340.0,0.06600001,2017-09-14T13:57:57.193,2219.14776918
0.06609964,152.43431807,0.06550009999999999,0.0725,0.06551,0.0655,BTC-GBYTE,482.0,3340.0,0.06600001,2017-09-14T13:58:18.683,2219.14776918
0.06609964,152.43431807,0.06550009999999999,0.0725,0.06551,0.0655,BTC-GBYTE,482.0,3340.0,0.06600001,2017-09-14T13:58:18.683,2219.14776918
0.06609964,152.63381807,0.06550007,0.0725,0.06550009999999999,0.0655,BTC-GBYTE,482.0,3340.0,0.06600001,2017-09-14T13:59:28.477,2222.19356606
0.06609964,152.63381807,0.06550007,0.0725,0.06550009999999999,0.0655,BTC-GBYTE,482.0,3340.0,0.06600001,2017-09-14T13:59:28.477,2222.19356606
0.06609964,152.63381807,0.06550007,0.0725,0.06550009999999999,0.0655,BTC-GBYTE,482.0,3340.0,0.06600001,2017-09-14T13:59:28.477,2222.19356606
0.06550014,152.85678003,0.06550007,0.0725,0.06550007,0.0655,BTC-GBYTE,483.0,3342.0,0.06600001,2017-09-14T14:02:21.85,2225.6421543
0.06609947,155.05447824,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:02:58.78,2259.19479808
0.06609928,155.05447824,0.06550001,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:03:31.503,2259.19479808
0.06609899,155.05447824,0.06550001,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:04:17.48,2259.19479808
0.06609863,154.01425694,0.06550001,0.0725,0.06550001,0.0655,BTC-GBYTE,481.0,3340.0,0.066,2017-09-14T14:04:57.55,2243.43430229
0.06609836,154.01425694,0.06550001,0.0725,0.06550001,0.0655,BTC-GBYTE,481.0,3340.0,0.066,2017-09-14T14:05:32.447,2243.43430229
0.06609957,154.20455045,0.06550009,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:06:06.657,2246.31261553
0.06609957,154.20455045,0.06550001,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:06:17.283,2246.31261553
0.06609957,154.20455045,0.06550001,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:06:17.283,2246.31261553
0.06609957,154.20455045,0.06550001,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:06:17.283,2246.31261553
0.06609957,154.20455045,0.06550001,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:06:17.283,2246.31261553
0.06609957,154.20455045,0.06550001,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:06:17.283,2246.31261553
0.066,154.20455045,0.06550001,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:10:21.607,2246.31261553
0.066,154.20455045,0.0655,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:10:38.593,2246.31261553
0.066,154.20455045,0.0655,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:10:38.593,2246.31261553
0.066,154.20455045,0.0655,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:10:38.593,2246.31261553
0.066,154.20455045,0.0655,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:10:38.267,2246.31261553
0.066,154.20455045,0.0655,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:10:38.267,2246.31261553
0.066,154.20455045,0.0655,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:10:38.267,2246.31261553
0.066,154.20455045,0.0655,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:10:38.267,2246.31261553
0.066,154.20455045,0.0655,0.0725,0.06609836,0.0655,BTC-GBYTE,480.0,3339.0,0.0658,2017-09-14T14:10:38.593,2246.31261553
0.06609965,152.84519686,0.06550007,0.0725,0.06550007,0.0655,BTC-GBYTE,479.0,3341.0,0.06600001,2017-09-14T14:16:42.463,2225.73063437
0.06609964,152.84519686,0.06550007,0.0725,0.06550007,0.0655,BTC-GBYTE,479.0,3341.0,0.06600001,2017-09-14T14:17:20.533,2225.73063437
0.06609937,152.84519686,0.06550502,0.0725,0.06550007,0.0655,BTC-GBYTE,479.0,3341.0,0.06600001,2017-09-14T14:18:18.557,2225.73063437
0.06609956,153.27544146,0.06550001,0.0725,0.06550001,0.0655,BTC-GBYTE,482.0,3342.0,0.06600001,2017-09-14T14:18:59.22,2232.29892862
0.06609929,153.44454318,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:19:33.163,2234.88063437
0.06609894,153.44454318,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:20:08.747,2234.88063437
0.06609874,153.44454318,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:20:37.72,2234.88063437
0.06609838,153.44454318,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:21:23.117,2234.88063437
0.06609964,153.44454318,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:22:05.967,2234.88063437
0.06609784,153.44454318,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:22:40.923,2234.88063437
0.06609765,153.44454318,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:23:11.24,2234.88063437
0.06609737,153.44454318,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,481.0,3341.0,0.06600001,2017-09-14T14:23:44.917,2234.88063437
0.06609701,154.41582444,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,483.0,3340.0,0.06580687,2017-09-14T14:24:31.063,2249.71061179
0.06609683,154.58776194,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,485.0,3342.0,0.06580687,2017-09-14T14:25:02.24,2252.33561179
0.06609657,154.58776194,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,485.0,3342.0,0.06580687,2017-09-14T14:25:43.873,2252.33561179
0.06609601,154.58776194,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,485.0,3342.0,0.06580687,2017-09-14T14:26:52.35,2252.33561179
0.06609573,154.58776194,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,485.0,3342.0,0.06580687,2017-09-14T14:27:26.417,2252.33561179
0.06609546,154.58776194,0.06550501,0.0725,0.0655,0.0655,BTC-GBYTE,485.0,3342.0,0.06580687,2017-09-14T14:28:04.33,2252.33561179
0.06609527,154.58776194,0.06550501,0.0725,0.0655,0.0655,BTC-GBYTE,485.0,3342.0,0.06580687,2017-09-14T14:28:39.333,2252.33561179
0.06609493,154.58776194,0.06550501,0.0725,0.0655,0.0655,BTC-GBYTE,485.0,3342.0,0.06580687,2017-09-14T14:29:15.95,2252.33561179
0.06609473,154.65326695,0.06550501,0.0725,0.06550501,0.0655,BTC-GBYTE,487.0,3341.0,0.06580687,2017-09-14T14:29:44.81,2253.33561179
0.06609438,154.65326695,0.06550501,0.0725,0.06550501,0.0655,BTC-GBYTE,487.0,3341.0,0.06580687,2017-09-14T14:30:23.1,2253.33561179
0.0660941,154.65326695,0.06550501,0.0725,0.06550501,0.0655,BTC-GBYTE,487.0,3341.0,0.06580687,2017-09-14T14:31:03.603,2253.33561179
0.06609964,154.65326695,0.06550501,0.0725,0.06550501,0.0655,BTC-GBYTE,487.0,3341.0,0.06580687,2017-09-14T14:31:45.373,2253.33561179
0.06609382,154.65326695,0.06550501,0.0725,0.06550501,0.0655,BTC-GBYTE,487.0,3341.0,0.06580687,2017-09-14T14:32:18.74,2253.33561179
0.06609353,154.65326695,0.06550501,0.0725,0.06550501,0.0655,BTC-GBYTE,487.0,3341.0,0.06580687,2017-09-14T14:33:00.87,2253.33561179
0.06609326,154.65326695,0.06550501,0.0725,0.06550501,0.0655,BTC-GBYTE,487.0,3341.0,0.06580687,2017-09-14T14:33:34.593,2253.33561179
0.06609289,154.67946764,0.06550501,0.0725,0.06550501,0.0655,BTC-GBYTE,486.0,3339.0,0.06580687,2017-09-14T14:34:17.927,2253.73559179
0.06609244,154.62960962,0.06550501,0.0725,0.06609253,0.0655,BTC-GBYTE,487.0,3339.0,0.06581032,2017-09-14T14:35:12.09,2252.97151807
0.06609225,154.62960962,0.0656,0.0725,0.06609253,0.0655,BTC-GBYTE,487.0,3339.0,0.06581032,2017-09-14T14:35:44.75,2252.97151807
0.06609957,154.71938462,0.0656,0.0725,0.06609225,0.0655,BTC-GBYTE,485.0,3339.0,0.06581032,2017-09-14T14:36:21.66,2254.32984677
0.06609217,154.71938462,0.0656,0.0725,0.06609225,0.0655,BTC-GBYTE,485.0,3339.0,0.06581032,2017-09-14T14:37:09.62,2254.32984677
0.06609217,154.71938462,0.0656,0.0725,0.06609225,0.0655,BTC-GBYTE,485.0,3339.0,0.06581032,2017-09-14T14:37:09.62,2254.32984677
0.06609217,154.71938462,0.0656,0.0725,0.06609225,0.0655,BTC-GBYTE,485.0,3339.0,0.06581032,2017-09-14T14:37:09.62,2254.32984677
0.06609217,154.71938462,0.0656,0.0725,0.06609225,0.0655,BTC-GBYTE,485.0,3339.0,0.06581032,2017-09-14T14:37:09.62,2254.32984677
0.06609217,154.43965493,0.0656,0.0725,0.06609217,0.0655,BTC-GBYTE,490.0,3340.0,0.06695772,2017-09-14T14:40:18.253,2250.15223677
0.06609957,154.43965493,0.06560007,0.0725,0.06609217,0.0655,BTC-GBYTE,490.0,3340.0,0.06695772,2017-09-14T14:40:50.663,2250.15223677
0.06609965,154.43965493,0.06560007,0.0725,0.06609217,0.0655,BTC-GBYTE,490.0,3340.0,0.06695772,2017-09-14T14:41:42.577,2250.15223677
0.06609965,154.43965493,0.06560007,0.0725,0.06609217,0.0655,BTC-GBYTE,490.0,3340.0,0.06695772,2017-09-14T14:42:20.877,2250.15223677
0.06609965,154.43965493,0.06560014,0.0725,0.06609217,0.0655,BTC-GBYTE,490.0,3340.0,0.06695772,2017-09-14T14:42:57.647,2250.15223677
0.06609949,154.53588457,0.06560007,0.0725,0.06560014,0.0655,BTC-GBYTE,492.0,3341.0,0.06695772,2017-09-14T14:43:24.62,2251.61914897
0.06609965,154.96105177,0.06560021,0.0725,0.06609949,0.0655,BTC-GBYTE,493.0,3341.0,0.06695772,2017-09-14T14:44:07.937,2258.05481215
0.06609965,154.96105177,0.06560021,0.0725,0.06609949,0.0655,BTC-GBYTE,493.0,3341.0,0.06695772,2017-09-14T14:44:07.53,2258.05481215
0.06609965,154.96105177,0.06560021,0.0725,0.06609949,0.0655,BTC-GBYTE,493.0,3341.0,0.06695772,2017-09-14T14:44:07.53,2258.05481215
0.06609965,154.94217092,0.06560021,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:45:41.15,2257.77422921
0.06609965,154.94217092,0.06560021,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:45:41.15,2257.77422921
0.06609965,154.94217092,0.06560021,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:45:41.15,2257.77422921
0.06609965,154.94217092,0.06560021,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:45:41.15,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.06560075,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:48:47.86,2257.77422921
0.06609965,154.94217092,0.066,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:57:54.823,2257.77422921
0.06609965,154.94217092,0.066,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:57:54.823,2257.77422921
0.06609965,154.94217092,0.066,0.0725,0.06609965,0.0655,BTC-GBYTE,493.0,3340.0,0.06695772,2017-09-14T14:57:54.823,2257.77422921
0.06615503,152.92596122,0.06609965,0.0725,0.06609965,0.0655,BTC-GBYTE,471.0,3341.0,0.06702072,2017-09-14T15:01:16.61,2227.65259771
0.06664097,152.97843085,0.0656017,0.0725,0.06560163,0.0655,BTC-GBYTE,470.0,3341.0,0.06702072,2017-09-14T15:02:06.723,2228.44801741
0.06664075,152.97843085,0.06560194,0.0725,0.06560163,0.0655,BTC-GBYTE,470.0,3341.0,0.06702072,2017-09-14T15:02:48.417,2228.44801741
0.0666404,152.97843085,0.06560219,0.0725,0.06560163,0.0655,BTC-GBYTE,470.0,3341.0,0.06702072,2017-09-14T15:03:28.357,2228.44801741
0.06664012,152.97843085,0.06560259,0.0725,0.06560163,0.0655,BTC-GBYTE,470.0,3341.0,0.06702072,2017-09-14T15:04:10.69,2228.44801741
0.06663992,152.97843085,0.06560286,0.0725,0.06560163,0.0655,BTC-GBYTE,470.0,3341.0,0.06702072,2017-09-14T15:04:45.96,2228.44801741
0.06663957,152.97843085,0.066,0.0725,0.06560163,0.0655,BTC-GBYTE,470.0,3341.0,0.06702072,2017-09-14T15:06:15.59,2228.44801741
0.06663937,160.10041519,0.06560076,0.0725,0.06560075,0.0655,BTC-GBYTE,483.0,3341.0,0.06626326,2017-09-14T15:06:55.987,2337.02340072
0.066639,160.10041519,0.06560089999999999,0.0725,0.06560075,0.0655,BTC-GBYTE,483.0,3341.0,0.06626326,2017-09-14T15:07:41.35,2337.02340072
0.06663863,160.10041519,0.06560105,0.0725,0.06560075,0.0655,BTC-GBYTE,483.0,3341.0,0.06626326,2017-09-14T15:08:18.18,2337.02340072
0.06663845,160.10041519,0.06570001,0.0725,0.06560075,0.0655,BTC-GBYTE,483.0,3341.0,0.06626326,2017-09-14T15:08:50.95,2337.02340072
0.06663809,160.10041519,0.06570206,0.0725,0.06560075,0.0655,BTC-GBYTE,483.0,3341.0,0.06626326,2017-09-14T15:09:30.14,2337.02340072
0.06570001,160.52685542,0.0657,0.0725,0.06570205,0.0655,BTC-GBYTE,483.0,3344.0,0.06626326,2017-09-14T15:09:58.923,2343.51391726
0.06570001,160.56665618,0.0657,0.0725,0.0657,0.0655,BTC-GBYTE,486.0,3343.0,0.06626326,2017-09-14T15:10:50.13,2344.11971271
0.06570001,160.57665617,0.0657,0.0725,0.06570001,0.0655,BTC-GBYTE,487.0,3343.0,0.06626326,2017-09-14T15:11:31.027,2344.27191968
0.06570001,160.57665617,0.0657,0.0725,0.06570001,0.0655,BTC-GBYTE,487.0,3343.0,0.06626326,2017-09-14T15:11:31.027,2344.27191968
0.06570001,160.57665617,0.0657,0.0725,0.06570001,0.0655,BTC-GBYTE,487.0,3343.0,0.06626326,2017-09-14T15:11:31.027,2344.27191968
0.06570001,160.57665617,0.0657,0.0725,0.06570001,0.0655,BTC-GBYTE,487.0,3343.0,0.06626326,2017-09-14T15:11:31.027,2344.27191968
0.06570001,160.6216408,0.0657,0.0725,0.06570001,0.0655,BTC-GBYTE,490.0,3344.0,0.06626326,2017-09-14T15:13:40.053,2344.95661724
0.06570001,160.6216408,0.0657,0.0725,0.06570001,0.0655,BTC-GBYTE,490.0,3344.0,0.06626326,2017-09-14T15:13:40.053,2344.95661724
0.06570001,160.6216408,0.0657,0.0725,0.06570001,0.0655,BTC-GBYTE,490.0,3344.0,0.06626326,2017-09-14T15:13:40.053,2344.95661724
0.06570001,160.6216408,0.0657,0.0725,0.06570001,0.0655,BTC-GBYTE,490.0,3344.0,0.06626326,2017-09-14T15:13:40.053,2344.95661724
0.06570001,160.69058566,0.0657,0.0725,0.06570001,0.0655,BTC-GBYTE,490.0,3344.0,0.06626326,2017-09-14T15:16:29.533,2346.00600621
0.06663788,160.81567922,0.06570007,0.0725,0.0657,0.0655,BTC-GBYTE,490.0,3343.0,0.06626326,2017-09-14T15:17:22.29,2347.91001738
0.06663762,160.81567922,0.0657,0.0725,0.0657,0.0655,BTC-GBYTE,490.0,3343.0,0.06626326,2017-09-14T15:17:51.23,2347.91001738
0.06663743,160.81567922,0.0657,0.0725,0.0657,0.0655,BTC-GBYTE,490.0,3343.0,0.06626326,2017-09-14T15:18:22.497,2347.91001738
0.06663706,160.87833282,0.0657,0.0725,0.0657,0.0655,BTC-GBYTE,492.0,3343.0,0.06702072,2017-09-14T15:18:50.98,2348.8671226
0.06663686,160.87833282,0.0657,0.0725,0.0657,0.0655,BTC-GBYTE,492.0,3343.0,0.06702072,2017-09-14T15:19:27.777,2348.8671226
0.06663676,160.87833282,0.06570008,0.0725,0.0657,0.0655,BTC-GBYTE,492.0,3343.0,0.06702072,2017-09-14T15:20:14.217,2348.8671226
0.06663656,160.87833282,0.06570017,0.0725,0.0657,0.0655,BTC-GBYTE,492.0,3343.0,0.06702072,2017-09-14T15:21:17.29,2348.8671226
0.06663638,161.02043617,0.06570025,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:21:48.96,2350.99963894
0.06663593,161.02043617,0.06570064,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:22:41.937,2350.99963894
0.06663555,161.02043617,0.06570097,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:23:32.91,2350.99963894
0.06663527,161.02043617,0.0657012,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:24:10.707,2350.99963894
0.06663506,161.02043617,0.06580122,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:24:49.427,2350.99963894
0.06663472,161.02043617,0.06580122,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:25:30.003,2350.99963894
0.06663433,161.02043617,0.06580122,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:26:18.65,2350.99963894
0.06663406,161.02043617,0.06580122,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:26:51.367,2350.99963894
0.0666338,161.02043617,0.06580122,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:27:36.54,2350.99963894
0.06663352,161.02043617,0.06580122,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:28:21.34,2350.99963894
0.06663324,161.02043617,0.06580122,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:29:05.92,2350.99963894
0.06663295,161.02043617,0.06585123,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:29:52.157,2350.99963894
0.06663267,161.02043617,0.06595123,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:30:30.28,2350.99963894
0.06663238,161.02043617,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:31:11.873,2350.99963894
0.06663209,161.02043617,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:31:48.933,2350.99963894
0.06663175,161.02043617,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:32:25.417,2350.99963894
0.06663146,161.02043617,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:33:05.777,2350.99963894
0.06663109,161.02043617,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:33:49.34,2350.99963894
0.06663074,161.02043617,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:34:26.93,2350.99963894
0.06663035,161.02043617,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:35:19.073,2350.99963894
0.06663009,161.02043617,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:35:50.383,2350.99963894
0.06662989999999999,161.02043617,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,495.0,3340.0,0.06702072,2017-09-14T15:36:23.3,2350.99963894
0.06662964,160.71754815,0.066,0.0725,0.06663647,0.0655,BTC-GBYTE,467.0,3361.0,0.066505,2017-09-14T15:36:59.877,2346.47267824
0.06662935,160.73237443,0.066,0.0725,0.066,0.0655,BTC-GBYTE,468.0,3361.0,0.06775706,2017-09-14T15:37:40.72,2346.70445929
0.06662909,160.73237443,0.066,0.0725,0.066,0.0655,BTC-GBYTE,468.0,3361.0,0.06775706,2017-09-14T15:38:15.497,2346.70445929
0.06662881,160.73237443,0.066,0.0725,0.066,0.0655,BTC-GBYTE,468.0,3361.0,0.06775706,2017-09-14T15:38:51.76,2346.70445929
0.06662853,160.67271934,0.066,0.0725,0.0666288,0.0655,BTC-GBYTE,468.0,3363.0,0.06651033,2017-09-14T15:39:21.317,2345.80725017
0.06662815,160.67271934,0.066,0.0725,0.0666288,0.0655,BTC-GBYTE,468.0,3363.0,0.06651033,2017-09-14T15:40:18.68,2345.80725017
0.066,162.60981388,0.06580122,0.0725,0.066,0.0655,BTC-GBYTE,467.0,3364.0,0.06651033,2017-09-14T15:40:28.357,2375.15716768
0.066,162.60981388,0.06580122,0.0725,0.066,0.0655,BTC-GBYTE,467.0,3364.0,0.06651033,2017-09-14T15:40:28.357,2375.15716768
0.066,163.10578541,0.06580122,0.0725,0.066,0.0655,BTC-GBYTE,490.0,3366.0,0.06651033,2017-09-14T15:42:26.24,2382.67188789
0.066,163.3052854,0.06580122,0.0725,0.066,0.0655,BTC-GBYTE,491.0,3366.0,0.06651033,2017-09-14T15:42:54.077,2385.69461516
0.066,163.3052854,0.06580122,0.0725,0.066,0.0655,BTC-GBYTE,491.0,3366.0,0.06651033,2017-09-14T15:42:54.077,2385.69461516
0.066,163.3052854,0.06580122,0.0725,0.066,0.0655,BTC-GBYTE,491.0,3366.0,0.06651033,2017-09-14T15:42:54.077,2385.69461516
0.066,163.3052854,0.06580122,0.0725,0.066,0.0655,BTC-GBYTE,491.0,3366.0,0.06651033,2017-09-14T15:42:54.077,2385.69461516
0.066,163.3052854,0.06580122,0.0725,0.066,0.0655,BTC-GBYTE,491.0,3366.0,0.06651033,2017-09-14T15:42:54.077,2385.69461516
0.066,163.3112075,0.06580122,0.0725,0.06580122,0.0655,BTC-GBYTE,494.0,3365.0,0.06651033,2017-09-14T15:45:25.597,2385.78461516
0.066,163.3112075,0.06580122,0.0725,0.06580122,0.0655,BTC-GBYTE,494.0,3365.0,0.06651033,2017-09-14T15:45:25.597,2385.78461516
0.066,163.3112075,0.06580122,0.0725,0.06580122,0.0655,BTC-GBYTE,494.0,3365.0,0.06651033,2017-09-14T15:45:25.597,2385.78461516
0.06599999,163.3112075,0.06580122,0.0725,0.06580122,0.0655,BTC-GBYTE,494.0,3365.0,0.06651033,2017-09-14T15:47:35.59,2385.78461516
0.06599999,163.31262767,0.06580122,0.0725,0.06599999,0.0655,BTC-GBYTE,494.0,3366.0,0.06651351,2017-09-14T15:48:34.703,2385.80637625
0.06599999,163.31262767,0.06580122,0.0725,0.06599999,0.0655,BTC-GBYTE,494.0,3366.0,0.06651351,2017-09-14T15:48:34.703,2385.80637625
0.06599999,163.31262767,0.06580122,0.0725,0.06599999,0.0655,BTC-GBYTE,494.0,3366.0,0.06651351,2017-09-14T15:48:34.703,2385.80637625
0.06599999,163.34055266,0.06580122,0.0725,0.06599999,0.0655,BTC-GBYTE,495.0,3367.0,0.0666672,2017-09-14T15:50:06.2,2386.22978541
0.06599999,163.34055266,0.06580125,0.0725,0.06599999,0.0655,BTC-GBYTE,495.0,3367.0,0.0666672,2017-09-14T15:51:06.33,2386.22978541
0.06599999,163.34055266,0.06580125,0.0725,0.06599999,0.0655,BTC-GBYTE,495.0,3367.0,0.0666672,2017-09-14T15:51:06.33,2386.22978541
0.06599999,163.23598106,0.06580125,0.0725,0.06599999,0.0655,BTC-GBYTE,495.0,3367.0,0.06774942,2017-09-14T15:51:57.597,2384.687648
0.06599999,163.29480811,0.06580125,0.0725,0.06580125,0.0655,BTC-GBYTE,496.0,3368.0,0.06774942,2017-09-14T15:52:44.517,2385.58165917
0.06599999,163.29480811,0.06580125,0.0725,0.06580125,0.0655,BTC-GBYTE,496.0,3368.0,0.06774942,2017-09-14T15:52:44.517,2385.58165917
