Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011711,2867.13014446,0.00011704,0.00015608,0.00011704,9.065e-05,BTC-PTOY,1191.0,2437.0,9.075e-05,2017-09-14T12:57:03.583,22653598.17823359
0.00011718,2867.77503553,0.00011711,0.00015608,0.00011711,9.065e-05,BTC-PTOY,1185.0,2436.0,9.075e-05,2017-09-14T12:57:43.597,22659104.98941867
0.00011725,2867.95389515,0.00011553,0.00015608,0.00011552,9.065e-05,BTC-PTOY,1183.0,2435.0,9.075e-05,2017-09-14T12:58:15.123,22660634.18085095
0.00011725,2867.87561131,0.00011718,0.00015608,0.00011718,9.065e-05,BTC-PTOY,1162.0,2441.0,9.145e-05,2017-09-14T12:58:47.133,22659682.21563401
0.00011704,2868.07638352,0.00011519,0.00015608,0.00011704,9.065e-05,BTC-PTOY,1233.0,2442.0,9.145e-05,2017-09-14T12:59:26.993,22661344.39298156
0.000117,2868.14263194,0.0001151,0.00015608,0.000117,9.065e-05,BTC-PTOY,1233.0,2439.0,9.15e-05,2017-09-14T13:00:04.6,22661662.03095655
0.0001152,2869.04353648,0.0001151,0.00015608,0.00011511,9.065e-05,BTC-PTOY,1234.0,2444.0,9.15e-05,2017-09-14T13:00:53.427,22668685.66091983
0.00011502,2869.25598057,0.00011501,0.00015608,0.00011502,9.065e-05,BTC-PTOY,1229.0,2444.0,9.15e-05,2017-09-14T13:01:31.33,22670531.94669516
0.00011502,2872.26511608,0.00011501,0.00015608,0.00011502,9.065e-05,BTC-PTOY,1225.0,2442.0,9.148e-05,2017-09-14T13:02:14.877,22696597.00920402
0.0001143,2874.86829666,0.00011373,0.00015608,0.0001143,9.065e-05,BTC-PTOY,1210.0,2444.0,9.148e-05,2017-09-14T13:03:05.597,22719450.69725836
0.0001143,2873.97535137,0.00011373,0.00015608,0.0001143,9.065e-05,BTC-PTOY,1214.0,2446.0,9.065e-05,2017-09-14T13:03:26.353,22709344.39914202
0.0001143,2874.00008534,0.00011373,0.00015608,0.0001143,9.065e-05,BTC-PTOY,1215.0,2447.0,9.1e-05,2017-09-14T13:04:39.8,22709514.55094927
0.0001151,2874.76833244,0.00011502,0.00015608,0.00011502,9.065e-05,BTC-PTOY,1218.0,2445.0,9.067e-05,2017-09-14T13:05:29.253,22715066.48179384
0.00011699,2875.87305331,0.00011514,0.00015608,0.0001151,9.065e-05,BTC-PTOY,1215.0,2443.0,9.067e-05,2017-09-14T13:05:50.29,22724672.96353253
0.00011694,2875.8739234,0.00011517,0.00015608,0.00011514,9.065e-05,BTC-PTOY,1216.0,2443.0,9.067e-05,2017-09-14T13:06:39.76,22724680.52035071
0.00011687,2875.8739234,0.00011520000000000001,0.00015608,0.00011514,9.065e-05,BTC-PTOY,1216.0,2443.0,9.067e-05,2017-09-14T13:07:19.9,22724680.52035071
0.00011688,2875.95812894,0.00011527,0.00015608,0.00011521,9.065e-05,BTC-PTOY,1226.0,2443.0,9.067e-05,2017-09-14T13:07:57.927,22725411.40779805
0.00011696,2876.01339083,0.00011603,0.00015608,0.00011602,9.065e-05,BTC-PTOY,1226.0,2442.0,9.1e-05,2017-09-14T13:08:33.297,22725885.20538672
0.00011718,2876.85326707,0.000117,0.00015608,0.000117,9.065e-05,BTC-PTOY,1225.0,2442.0,9.1e-05,2017-09-14T13:09:12.92,22733094.73628522
0.00011718,2875.61363506,0.00011715,0.00015608,0.00011715,9.065e-05,BTC-PTOY,1225.0,2441.0,9.065e-05,2017-09-14T13:09:52.353,22718575.10938558
0.00011714,2877.70186087,0.000116,0.00015608,0.00011718,9.065e-05,BTC-PTOY,1218.0,2443.0,9.065e-05,2017-09-14T13:10:48.277,22736615.22512822
0.00011718,2878.937953800001,0.00011713,0.00015608,0.00011715,9.065e-05,BTC-PTOY,1229.0,2443.0,9.065e-05,2017-09-14T13:12:22.9,22746490.81895506
0.00011849,2879.01287348,0.00011811,0.00015608,0.00011849,9.065e-05,BTC-PTOY,1231.0,2437.0,9.065e-05,2017-09-14T13:13:00.427,22747109.36920977
0.00011888,2879.71506493,0.00011864,0.00015608,0.00011864,9.065e-05,BTC-PTOY,1228.0,2432.0,9.065e-05,2017-09-14T13:13:50.283,22753022.93889667
0.00011887,2879.94547729,0.00011864,0.00015608,0.00011887,9.065e-05,BTC-PTOY,1232.0,2433.0,9.065e-05,2017-09-14T13:14:40.267,22754963.10742835
0.00012444,2882.93098025,0.000124,0.00015608,0.00012362,9.065e-05,BTC-PTOY,1233.0,2408.0,9.065e-05,2017-09-14T13:15:22.327,22779464.91642664
0.00012384,2883.25121347,0.0001206,0.00015608,0.00012057,9.065e-05,BTC-PTOY,1242.0,2421.0,9.065e-05,2017-09-14T13:16:01.07,22782128.25491103
0.00012361,2885.16856554,0.0001236,0.00015608,0.0001236,9.1e-05,BTC-PTOY,1175.0,2411.0,9.065e-05,2017-09-14T13:16:49.867,22797470.27394631
0.00012359,2886.04701039,0.00012157,0.00015608,0.00012157,9.1e-05,BTC-PTOY,1202.0,2418.0,9.065e-05,2017-09-14T13:17:29.067,22804582.25146527
0.00012228,2886.55290363,0.000122,0.00015608,0.000122,9.1e-05,BTC-PTOY,1256.0,2423.0,9.148e-05,2017-09-14T13:18:11.89,22808095.28533211
0.00012157,2888.04890152,0.00011988,0.00015608,0.00011988,9.1e-05,BTC-PTOY,1248.0,2423.0,9.148e-05,2017-09-14T13:18:45.82,22820471.27113908
0.00011999999999999999,2887.92040755,0.00011823,0.00015608,0.00011822,9.1e-05,BTC-PTOY,1245.0,2426.0,9.148e-05,2017-09-14T13:19:20.55,22818505.89766399
0.00012,2889.11534977,0.00011999,0.00015608,0.00011999,9.1e-05,BTC-PTOY,1252.0,2421.0,9.148e-05,2017-09-14T13:20:06.86,22828429.08206438
0.00012157,2890.34220168,0.00011999999999999999,0.00015608,0.00012157,9.1e-05,BTC-PTOY,1253.0,2418.0,9.148e-05,2017-09-14T13:20:47.217,22838558.21635141
0.00012157,2890.58534166,0.00012001,0.00015608,0.00012157,9.1e-05,BTC-PTOY,1254.0,2423.0,9.148e-05,2017-09-14T13:21:25.477,22840558.21635141
0.00012157,2895.98808297,0.00011872,0.00015608,0.00012157,9.1e-05,BTC-PTOY,1249.0,2416.0,9.148e-05,2017-09-14T13:22:10.753,22884846.58212648
0.000124,2896.93341385,0.00012172,0.00015608,0.00012299,9.1e-05,BTC-PTOY,1237.0,2407.0,9.148e-05,2017-09-14T13:22:48.717,22892614.99138875
0.00012395,2897.24422442,0.00012394,0.00015608,0.00012394,9.1e-05,BTC-PTOY,1230.0,2410.0,9.148e-05,2017-09-14T13:23:25.977,22894721.43608914
0.00012382,2898.036922,0.00012186,0.00015608,0.00012391,9.1e-05,BTC-PTOY,1263.0,2416.0,9.148e-05,2017-09-14T13:24:09.363,22900960.28680161
0.00012190000000000001,2901.39868499,0.00012117,0.00015608,0.00012190000000000001,9.1e-05,BTC-PTOY,1261.0,2415.0,9.148e-05,2017-09-14T13:24:54.72,22928577.34254843
0.00012395,2902.23034942,0.0001225,0.00015608,0.00012395,9.1e-05,BTC-PTOY,1272.0,2410.0,9.148e-05,2017-09-14T13:26:01.91,22935303.0341543
0.00012428,2906.35623168,0.00012395,0.00015608,0.00012395,9.1e-05,BTC-PTOY,1283.0,2406.0,9.148e-05,2017-09-14T13:26:54.127,22968633.05128711
0.000124,2907.3919082,0.00012225,0.00015608,0.0001225,9.1e-05,BTC-PTOY,1276.0,2409.0,9.148e-05,2017-09-14T13:27:29.493,22976989.91871613
0.00012228,2908.58419546,0.00012048,0.00015608,0.00012051,9.1e-05,BTC-PTOY,1268.0,2412.0,9.15e-05,2017-09-14T13:28:17.443,22985241.51754891
0.00012393,2908.7464771,0.00012102,0.00015608,0.000121,9.1e-05,BTC-PTOY,1274.0,2415.0,9.151e-05,2017-09-14T13:29:04.44,22986466.45439502
0.00012385,2908.7464771,0.000123,0.00015608,0.000121,9.1e-05,BTC-PTOY,1274.0,2415.0,9.151e-05,2017-09-14T13:29:49.593,22986466.45439502
0.0001238,2908.87793815,0.000123,0.00015608,0.00012383,9.1e-05,BTC-PTOY,1248.0,2415.0,9.151e-05,2017-09-14T13:30:34.463,22987528.41770715
0.00012287,2909.36810392,0.00012252,0.00015608,0.00012287,9.1e-05,BTC-PTOY,1286.0,2422.0,9.15e-05,2017-09-14T13:31:40.277,22991447.13667924
0.00012252,2910.73893168,0.00012216,0.00015608,0.00012316,9.1e-05,BTC-PTOY,1281.0,2416.0,9.162e-05,2017-09-14T13:32:11.923,23002331.14208129
0.00012316,2912.16760458,0.00012111,0.00015608,0.00012316,9.1e-05,BTC-PTOY,1276.0,2413.0,9.162e-05,2017-09-14T13:32:59.95,23014080.64711722
0.00012249,2912.9703881,0.00012078,0.00015608,0.00012316,9.1e-05,BTC-PTOY,1271.0,2414.0,9.162e-05,2017-09-14T13:34:11.75,23020739.36966651
0.00012232,2912.41840512,0.00012078,0.00015608,0.00012077,9.1e-05,BTC-PTOY,1277.0,2417.0,9.174e-05,2017-09-14T13:34:54.667,23014765.99561337
0.00012218,2912.97113493,0.00012076,0.00015608,0.00012076,9.1e-05,BTC-PTOY,1210.0,2416.0,9.292e-05,2017-09-14T13:35:44.88,23019026.82518639
0.00012196,2912.72884873,0.00012077,0.00015608,0.00012077,9.1e-05,BTC-PTOY,1285.0,2419.0,9.350000000000001e-05,2017-09-14T13:36:41.863,23015478.39534796
0.00012227,2913.2673177,0.0001218,0.00015608,0.0001218,9.1e-05,BTC-PTOY,1294.0,2415.0,9.217e-05,2017-09-14T13:37:31.767,23019772.17029038
0.00012227,2913.57849407,0.000122,0.00015608,0.000122,9.1e-05,BTC-PTOY,1298.0,2415.0,9.302e-05,2017-09-14T13:38:12.353,23021047.57326327
0.00012227,2913.66273158,0.0001218,0.00015608,0.0001218,9.1e-05,BTC-PTOY,1293.0,2417.0,9.3e-05,2017-09-14T13:39:02.083,23020678.0851388
0.00012233,2914.39171776,0.00012227,0.00015608,0.00012227,9.1e-05,BTC-PTOY,1296.0,2414.0,9.259e-05,2017-09-14T13:39:39.5,23026630.94889881
0.0001239,2915.58444512,0.0001232,0.00015608,0.00012316,9.1e-05,BTC-PTOY,1295.0,2411.0,9.3e-05,2017-09-14T13:40:28.197,23035685.19910806
0.0001234,2916.07602806,0.0001233,0.00015608,0.0001239,9.1e-05,BTC-PTOY,1266.0,2411.0,9.300000000000001e-05,2017-09-14T13:41:03.94,23039615.22720062
0.00012529999999999998,2926.57266412,0.00012398,0.00015608,0.00012529999999999998,9.1e-05,BTC-PTOY,1303.0,2388.0,9.3e-05,2017-09-14T13:41:53.217,23123782.13508147
0.00012598,2930.64431026,0.00012402,0.00015608,0.00012401,9.1e-05,BTC-PTOY,1302.0,2381.0,9.300000000000001e-05,2017-09-14T13:42:38.087,23155916.81078207
0.00012499,2931.27238874,0.00012405,0.00015608,0.00012450000000000002,9.1e-05,BTC-PTOY,1300.0,2386.0,9.202e-05,2017-09-14T13:43:38.943,23160400.97089959
0.00012499,2931.36681658,0.00012405,0.00015608,0.00012405,9.1e-05,BTC-PTOY,1297.0,2387.0,9.263e-05,2017-09-14T13:44:22.31,23161147.65482037
0.00012499,2936.58262073,0.00012403,0.00015608,0.0001208,9.1e-05,BTC-PTOY,1279.0,2386.0,9.259e-05,2017-09-14T13:45:10.023,23203303.65076623
0.00012405,2938.36030008,0.00012105,0.00015608,0.00012405,9.1e-05,BTC-PTOY,1282.0,2389.0,9.259e-05,2017-09-14T13:46:01.44,23217653.36006579
0.000124,2939.75086123,0.00012135,0.00015608,0.00012134,9.1e-05,BTC-PTOY,1291.0,2398.0,9.263e-05,2017-09-14T13:46:56.97,23229072.69229628
0.0001238,2941.56554737,0.00012152,0.00015608,0.00012152,9.1e-05,BTC-PTOY,1259.0,2398.0,9.263e-05,2017-09-14T13:47:41.463,23244028.39150731
0.00012359,2941.57788237,0.00012317,0.00015608,0.0001238,9.1e-05,BTC-PTOY,1260.0,2397.0,9.263e-05,2017-09-14T13:48:16.283,23244128.39150731
0.00012281,2942.17495357,0.00012213,0.00015608,0.00012282,9.1e-05,BTC-PTOY,1303.0,2392.0,9.263e-05,2017-09-14T13:48:54.51,23248973.0979751
0.00012378,2942.52812773,0.00012315,0.00015608,0.00012315,9.1e-05,BTC-PTOY,1304.0,2388.0,9.305e-05,2017-09-14T13:49:36.08,23251745.7026572
0.000125,2943.1990599,0.00012316,0.00015608,0.00012509999999999998,9.1e-05,BTC-PTOY,1306.0,2386.0,9.499999999999999e-05,2017-09-14T13:50:37.28,23254684.85712044
0.000125,2942.71076524,0.00012316,0.00015608,0.00012315,9.1e-05,BTC-PTOY,1266.0,2386.0,9.5e-05,2017-09-14T13:51:15.147,23249082.27216898
0.00012826,2947.04883584,0.00012701,0.00015608,0.00012701,9.1e-05,BTC-PTOY,1312.0,2367.0,9.6e-05,2017-09-14T13:52:00.983,23281664.58585131
0.00012704,2950.2594812,0.00012701,0.00015608,0.00012701,9.1e-05,BTC-PTOY,1311.0,2367.0,9.62e-05,2017-09-14T13:52:43.947,23306413.69806941
0.00012672,2950.99807081,0.00012511,0.00015608,0.00012673,9.1e-05,BTC-PTOY,1307.0,2371.0,9.6e-05,2017-09-14T13:53:29.143,23311130.65664438
0.00012671,2949.65243998,0.00012662,0.00015608,0.00012672,9.1e-05,BTC-PTOY,1296.0,2373.0,9.5e-05,2017-09-14T13:54:06.837,23296924.50288855
0.00012649999999999998,2949.74538898,0.00012573,0.00015608,0.00012649999999999998,9.1e-05,BTC-PTOY,1212.0,2372.0,9.499999999999999e-05,2017-09-14T13:54:47.94,23297658.99417557
0.00012649,2949.31607316,0.00012585,0.00015608,0.00012649,9.1e-05,BTC-PTOY,1289.0,2372.0,9.4e-05,2017-09-14T13:55:22.9,23292987.43162077
0.00012649,2949.85223073,0.00012573,0.00015608,0.00012573,9.1e-05,BTC-PTOY,1311.0,2374.0,9.283e-05,2017-09-14T13:56:02.703,23296789.37371493
0.00012611,2949.82416449,0.00012573,0.00015608,0.00012573,9.1e-05,BTC-PTOY,1308.0,2378.0,9.493e-05,2017-09-14T13:56:42.947,23296406.42966473
0.00012749999999999998,2951.26578847,0.00012749,0.00015608,0.00012749999999999998,9.1e-05,BTC-PTOY,1278.0,2372.0,9.499999999999999e-05,2017-09-14T13:58:13.79,23305291.74292606
0.00012749999999999998,2951.32663609,0.00012749,0.00015608,0.00012749,9.1e-05,BTC-PTOY,1319.0,2375.0,9.501e-05,2017-09-14T13:58:54.877,23305604.61807895
0.00012749,2955.40831684,0.0001274,0.00015608,0.0001274,9.1e-05,BTC-PTOY,1318.0,2371.0,9.501e-05,2017-09-14T13:59:27.757,23337618.57968425
0.000127,2957.041734,0.00012685,0.00015608,0.000127,9.1e-05,BTC-PTOY,1311.0,2373.0,9.5e-05,2017-09-14T14:00:19.813,23350029.13164607
0.00013014,2962.82809903,0.00013000000000000002,0.00015608,0.00013000000000000002,9.1e-05,BTC-PTOY,1309.0,2353.0,9.531e-05,2017-09-14T14:01:04.79,23394478.64148639
0.00013092,2967.15669736,0.00013014,0.00015608,0.00013014,9.1e-05,BTC-PTOY,1312.0,2341.0,9.531e-05,2017-09-14T14:01:43.657,23427385.62917983
0.0001305,2967.94724704,0.00012919999999999994,0.00015608,0.00013014,9.1e-05,BTC-PTOY,1273.0,2349.0,9.532e-05,2017-09-14T14:02:31.277,23433169.0007037
0.00013182,2968.41438195,0.00012931,0.00015608,0.00013182,9.1e-05,BTC-PTOY,1280.0,2349.0,9.532e-05,2017-09-14T14:03:11.017,23436723.91567635
0.00013116,2969.43721533,0.00013079,0.00015608,0.00013116,9.1e-05,BTC-PTOY,1322.0,2346.0,9.531e-05,2017-09-14T14:03:53.523,23438898.10618934
0.00013204,2970.00090256,0.000131,0.00015608,0.00013204,9.1e-05,BTC-PTOY,1317.0,2347.0,9.532e-05,2017-09-14T14:04:31.437,23443059.02815446
0.00013102,2970.37361488,0.00013059,0.00015608,0.00013059,9.1e-05,BTC-PTOY,1315.0,2351.0,9.532e-05,2017-09-14T14:05:04.333,23445892.10211844
0.00013226,2970.74664529,0.00013108,0.00015608,0.00013106,9.1e-05,BTC-PTOY,1317.0,2355.0,9.532e-05,2017-09-14T14:05:43.48,23448705.97674575
0.00013381,2971.1663356999998,0.00013114,0.00015608,0.00013106,9.1e-05,BTC-PTOY,1314.0,2349.0,9.532e-05,2017-09-14T14:06:10.33,23451893.4553645
0.00013378,2972.32596196,0.00013336,0.00015608,0.00013336,9.1e-05,BTC-PTOY,1279.0,2352.0,9.532e-05,2017-09-14T14:06:55.07,23459545.70935912
0.00013006,2977.58329474,0.00013001,0.00015608,0.00013006,9.1e-05,BTC-PTOY,1299.0,2363.0,9.532e-05,2017-09-14T14:08:03.363,23499073.89876274
0.00012919999999999994,2978.14368743,0.00012706,0.00015608,0.00012706,9.1e-05,BTC-PTOY,1295.0,2369.0,9.532e-05,2017-09-14T14:08:44.81,23503421.21182461
0.00012709,2979.0363338,0.00012707,0.00015608,0.00012707,9.1e-05,BTC-PTOY,1294.0,2378.0,9.533e-05,2017-09-14T14:09:21.097,23510126.62133287
0.00013000000000000002,2980.62369633,0.00012919999999999994,0.00015608,0.00012919999999999994,9.1e-05,BTC-PTOY,1301.0,2371.0,9.533e-05,2017-09-14T14:09:58.18,23522425.24950926
0.00013000000000000002,2980.77073044,0.0001291,0.00015608,0.0001291,9.1e-05,BTC-PTOY,1298.0,2371.0,9.532e-05,2017-09-14T14:10:16.433,23523516.01112038
0.00013134,2981.73086624,0.00012911,0.00015608,0.00013130000000000002,9.1e-05,BTC-PTOY,1306.0,2367.0,9.5e-05,2017-09-14T14:11:21.663,23528649.96141956
0.00013127,2981.31966503,0.0001305,0.00015608,0.00013125,9.1e-05,BTC-PTOY,1306.0,2371.0,9.46e-05,2017-09-14T14:12:00.887,23523851.84468095
0.000132,2982.60017361,0.00013138,0.00015608,0.000132,9.1e-05,BTC-PTOY,1273.0,2365.0,9.46e-05,2017-09-14T14:12:53.227,23533607.64181303
0.000132,2983.11439174,0.000131,0.00015608,0.000131,9.1e-05,BTC-PTOY,1286.0,2365.0,9.46e-05,2017-09-14T14:13:31.183,23537072.4931365
0.00013281,2981.92540543,0.00013213,0.00015608,0.00013281,9.1e-05,BTC-PTOY,1289.0,2361.0,9.4e-05,2017-09-14T14:14:08.923,23523592.74437155
0.00013501,2981.30057176,0.000135,0.00015608,0.000135,9.1e-05,BTC-PTOY,1306.0,2347.0,9.4e-05,2017-09-14T14:14:46.01,23508582.40910762
0.00013301,2981.19204079,0.00013181,0.00015608,0.00013301,9.1e-05,BTC-PTOY,1330.0,2354.0,9.3e-05,2017-09-14T14:15:25.75,23503812.93418296
0.00013415,2988.0959731,0.00013302,0.00015608,0.0001367,9.1e-05,BTC-PTOY,1330.0,2330.0,9.300000000000001e-05,2017-09-14T14:16:19.837,23554447.08603971
0.00013700000000000002,2986.09741465,0.00013435,0.00015608,0.00013435,9.3e-05,BTC-PTOY,1293.0,2332.0,9.1e-05,2017-09-14T14:17:04.75,23528740.36932355
0.00013561,2986.19260025,0.00013545,0.00015608,0.00013545,9.300000000000001e-05,BTC-PTOY,1316.0,2340.0,9.426e-05,2017-09-14T14:17:48.053,23529433.01286949
0.00013695,2987.75839201,0.00013586,0.00015608,0.00013586,9.3e-05,BTC-PTOY,1339.0,2338.0,9.425e-05,2017-09-14T14:18:36.387,23540844.99740122
0.00013695,2989.98862057,0.00013643,0.00015608,0.00013643,9.301e-05,BTC-PTOY,1335.0,2338.0,9.301e-05,2017-09-14T14:19:13.487,23556427.83393871
0.0001374,2991.93202504,0.00013685,0.00015608,0.00013685,9.301e-05,BTC-PTOY,1336.0,2329.0,9.301e-05,2017-09-14T14:19:41.803,23570607.90128852
0.000138,2994.22312761,0.00013796,0.00015608,0.00013796,9.388e-05,BTC-PTOY,1298.0,2324.0,9.301e-05,2017-09-14T14:20:16.763,23587157.93451099
0.00013792,2998.5291656,0.00013644,0.00015608,0.00013876,9.417e-05,BTC-PTOY,1247.0,2311.0,9.426e-05,2017-09-14T14:20:57.69,23615664.83506878
0.00013762,3004.01725039,0.00013693,0.00015608,0.00013762,9.419e-05,BTC-PTOY,1251.0,2320.0,9.459e-05,2017-09-14T14:21:35.79,23655831.19600689
0.00013536,3004.15288996,0.00013494,0.00015608,0.00013536,9.419e-05,BTC-PTOY,1253.0,2330.0,9.427e-05,2017-09-14T14:22:15.873,23656497.32758183
0.0001345,3004.27256449,0.0001341,0.00015608,0.0001341,9.419e-05,BTC-PTOY,1247.0,2331.0,9.427e-05,2017-09-14T14:22:49.473,23657389.63039777
0.00013444,3004.62781293,0.0001341,0.00015608,0.0001341,9.419e-05,BTC-PTOY,1251.0,2329.0,9.459e-05,2017-09-14T14:23:24.9,23658680.59376128
0.00013444,3005.23312408,0.0001341,0.00015608,0.0001341,9.419e-05,BTC-PTOY,1328.0,2333.0,9.423e-05,2017-09-14T14:24:06.717,23663014.29206849
0.00013444,3006.2861655,0.0001341,0.00015608,0.0001341,9.419e-05,BTC-PTOY,1327.0,2335.0,9.423e-05,2017-09-14T14:24:37.737,23670866.95029612
0.00013406,3006.78839445,0.00013361,0.00015608,0.00013409,9.419e-05,BTC-PTOY,1325.0,2339.0,9.427e-05,2017-09-14T14:25:05.757,23674595.43115707
0.00013449,3006.521289000001,0.0001341,0.00015608,0.0001341,9.46e-05,BTC-PTOY,1330.0,2341.0,9.419e-05,2017-09-14T14:26:01.343,23671130.23099491
0.0001367,3006.95286958,0.00013451,0.00015608,0.0001345,9.46e-05,BTC-PTOY,1337.0,2341.0,9.461e-05,2017-09-14T14:26:59.663,23674283.22757839
0.00013454,3006.96560725,0.00013453,0.00015608,0.00013453,9.46e-05,BTC-PTOY,1333.0,2345.0,9.46e-05,2017-09-14T14:27:30.887,23673773.73521697
0.00013597,3007.92892433,0.00013454,0.00015608,0.00013454,9.46e-05,BTC-PTOY,1334.0,2346.0,9.46e-05,2017-09-14T14:28:11.737,23680637.30752689
0.00013593,3007.93872124,0.00013454,0.00015608,0.00013454,9.46e-05,BTC-PTOY,1336.0,2353.0,9.46e-05,2017-09-14T14:28:50.977,23680694.22466565
0.00013453,3007.93126066,0.00013406,0.00015608,0.00013453,9.46e-05,BTC-PTOY,1331.0,2359.0,9.461e-05,2017-09-14T14:29:26.387,23680537.14274945
0.00013451,3007.934387,0.00013406,0.00015608,0.00013406,9.46e-05,BTC-PTOY,1309.0,2360.0,9.461e-05,2017-09-14T14:29:46.327,23680560.46322579
0.00013419999999999998,3007.88863446,0.00013406,0.00015608,0.00013406,9.46e-05,BTC-PTOY,1289.0,2360.0,9.46e-05,2017-09-14T14:30:21.27,23680039.3448816
0.00013406,3007.95676343,0.000134,0.00015608,0.00013406,9.46e-05,BTC-PTOY,1335.0,2358.0,9.46e-05,2017-09-14T14:31:16.31,23680547.54263124
0.00013198,3009.99233709,0.00013192,0.00015608,0.00013139,9.46e-05,BTC-PTOY,1327.0,2360.0,9.46e-05,2017-09-14T14:31:55.563,23695698.75750535
0.00013139,3010.24503548,0.00013138,0.00015608,0.00013138,9.466e-05,BTC-PTOY,1325.0,2363.0,9.463e-05,2017-09-14T14:32:37.943,23697566.73189143
0.00013139,3010.61305841,0.00013138,0.00015608,0.00013139,9.466e-05,BTC-PTOY,1325.0,2364.0,9.463e-05,2017-09-14T14:33:11.713,23700367.72931408
0.00013138,3010.63063066,0.00013109,0.00015608,0.00013138,9.466e-05,BTC-PTOY,1326.0,2366.0,9.463e-05,2017-09-14T14:33:44.72,23700501.48039788
0.0001311,3010.71894916,0.00013109,0.00015608,0.0001311,9.466e-05,BTC-PTOY,1326.0,2369.0,9.466e-05,2017-09-14T14:34:33.57,23701142.78878467
0.00012981,3012.02400105,0.00012908,0.00015608,0.00012982,9.52e-05,BTC-PTOY,1313.0,2372.0,9.597e-05,2017-09-14T14:35:16.043,23709194.09822311
0.00012907,3011.25408373,0.00012871,0.00015608,0.00012907,9.592e-05,BTC-PTOY,1312.0,2372.0,9.620000000000001e-05,2017-09-14T14:36:06.643,23699988.58891604
0.00013079,3012.83135334,0.00012874,0.00015608,0.00013000000000000002,9.63e-05,BTC-PTOY,1306.0,2370.0,9.62e-05,2017-09-14T14:36:47.93,23710479.02492177
0.00013075,3014.73252012,0.00012911,0.00015608,0.00012911,9.63e-05,BTC-PTOY,1238.0,2371.0,9.63e-05,2017-09-14T14:37:41.047,23724516.33184811
0.00012915,3015.22375778,0.00012908,0.00015608,0.00012907,9.63e-05,BTC-PTOY,1236.0,2372.0,9.675e-05,2017-09-14T14:38:22.74,23728193.3651875
0.0001311,3014.79058296,0.00012912,0.00015608,0.0001311,9.63e-05,BTC-PTOY,1243.0,2371.0,9.684e-05,2017-09-14T14:39:04.417,23722135.59704467
0.000131,3015.51672477,0.00013099,0.00015608,0.000131,9.63e-05,BTC-PTOY,1241.0,2365.0,9.684e-05,2017-09-14T14:39:46.937,23727397.6233949
0.00013318,3016.4078454,0.00013274,0.00015608,0.00013274,9.63e-05,BTC-PTOY,1246.0,2363.0,9.683e-05,2017-09-14T14:40:23.597,23734102.59694448
0.00013316,3016.473176400001,0.000133,0.00015608,0.000133,9.696e-05,BTC-PTOY,1266.0,2365.0,9.698e-05,2017-09-14T14:40:51.663,23734335.48863552
0.0001375,3018.5755208,0.00013619999999999998,0.00015608,0.00013619999999999998,9.727e-05,BTC-PTOY,1296.0,2348.0,9.727e-05,2017-09-14T14:41:53.89,23746233.89762254
0.00013524,3017.95725879,0.00013501,0.00015608,0.00013501,9.73e-05,BTC-PTOY,1300.0,2352.0,9.735e-05,2017-09-14T14:42:32.533,23734878.32929212
0.00013698,3018.77059148,0.00013606,0.00015608,0.00013700000000000002,9.73e-05,BTC-PTOY,1305.0,2353.0,9.734e-05,2017-09-14T14:43:06.9,23740277.832741506
0.00013696,3020.3906448,0.00013606,0.00015608,0.00013606,9.739e-05,BTC-PTOY,1346.0,2361.0,9.73e-05,2017-09-14T14:43:47.997,23749778.82337383
0.00013606,3020.26198516,0.00013536,0.00015608,0.00013606,9.743e-05,BTC-PTOY,1347.0,2366.0,9.743e-05,2017-09-14T14:44:19.25,23747950.48755979
0.00013528,3020.96443224,0.000135,0.00015608,0.000135,9.743e-05,BTC-PTOY,1308.0,2366.0,9.743e-05,2017-09-14T14:45:10.88,23753129.00939343
0.00013499,3021.93493175,0.00013406,0.00015608,0.00013406,9.745e-05,BTC-PTOY,1306.0,2370.0,9.745e-05,2017-09-14T14:45:46.493,23759975.65958686
0.00013404,3020.71357461,0.00013338,0.00015608,0.00013406,9.745e-05,BTC-PTOY,1340.0,2376.0,9.75e-05,2017-09-14T14:46:24.717,23744131.8337506
0.000134,3022.90436514,0.00013338,0.00015608,0.000134,9.745e-05,BTC-PTOY,1342.0,2370.0,9.76e-05,2017-09-14T14:46:59.643,23760093.29352396
0.00013321,3022.56544237,0.00013231,0.00015608,0.00013321,9.775e-05,BTC-PTOY,1302.0,2376.0,9.77e-05,2017-09-14T14:47:43.35,23756165.42527073
0.00013230000000000002,3021.11674391,0.0001302,0.00015608,0.00013232,9.795e-05,BTC-PTOY,1328.0,2377.0,9.795e-05,2017-09-14T14:48:35.45,23739902.08903029
0.00013215,3020.72292152,0.00013030000000000002,0.00015608,0.00013028,9.8e-05,BTC-PTOY,1335.0,2375.0,9.797e-05,2017-09-14T14:49:18.707,23732509.26128893
