Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02767318,33.60593083,0.02753483,0.03042898,0.02767318,0.02707518,BTC-GNO,213.0,1768.0,0.02956786,2017-09-14T13:46:51.36,1149.76401174
0.02767318,33.60813279,0.02753482,0.03042898,0.02753483,0.02707518,BTC-GNO,213.0,1768.0,0.02956786,2017-09-14T13:47:06.597,1149.84398192
0.02767318,33.60813279,0.02753483,0.03042898,0.02753483,0.02707518,BTC-GNO,213.0,1768.0,0.02956786,2017-09-14T13:48:04.047,1149.84398192
0.02767318,33.76219007,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,210.0,1767.0,0.02939066,2017-09-14T13:48:43.553,1155.44994223
0.02767318,33.76219007,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,210.0,1767.0,0.02939066,2017-09-14T13:48:43.553,1155.44994223
0.02767318,33.76219007,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,210.0,1767.0,0.02939066,2017-09-14T13:48:43.553,1155.44994223
0.02767318,33.76219007,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,210.0,1767.0,0.02939066,2017-09-14T13:48:43.553,1155.44994223
0.02767318,33.76219007,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,210.0,1767.0,0.02939066,2017-09-14T13:48:43.553,1155.44994223
0.02767318,33.76219007,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,210.0,1767.0,0.02939066,2017-09-14T13:48:43.553,1155.44994223
0.02767318,33.76219007,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,210.0,1767.0,0.02939066,2017-09-14T13:48:43.553,1155.44994223
0.02767318,33.76219007,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,210.0,1767.0,0.02939066,2017-09-14T13:48:43.553,1155.44994223
0.02767318,33.76219007,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,210.0,1767.0,0.02939066,2017-09-14T13:48:43.553,1155.44994223
0.02767318,33.76439611,0.02753482,0.03042898,0.02767318,0.02707518,BTC-GNO,218.0,1765.0,0.02939066,2017-09-14T13:55:17.93,1155.52965997
0.02801014,33.76976315,0.02753484,0.03042898,0.02753483,0.02707518,BTC-GNO,219.0,1766.0,0.02939066,2017-09-14T13:55:52.983,1155.72400256
0.02800987,33.8343631,0.02753485,0.03042898,0.02753486,0.02707518,BTC-GNO,219.0,1766.0,0.02939066,2017-09-14T13:56:30.723,1158.03227278
0.02797913,33.86246257,0.02753488,0.03042898,0.0280096,0.02707518,BTC-GNO,218.0,1766.0,0.02939066,2017-09-14T13:58:08.087,1159.04701278
0.02797905,33.87301689,0.0275349,0.03042898,0.02797909,0.02707518,BTC-GNO,220.0,1769.0,0.02939066,2017-09-14T13:58:42.843,1159.4242347000004
0.02797902,33.88237417,0.02753494,0.03042898,0.02797904,0.02707518,BTC-GNO,220.0,1768.0,0.02939066,2017-09-14T13:59:18.46,1159.7586747
0.0276,33.88237417,0.02753499,0.03042898,0.02797904,0.02707518,BTC-GNO,220.0,1768.0,0.02939066,2017-09-14T13:59:43.433,1159.7586747
0.02797914,33.89600383,0.02753501,0.03042898,0.02797917,0.02707518,BTC-GNO,222.0,1765.0,0.02939066,2017-09-14T14:00:56.383,1160.25171786
0.02797913,33.89600383,0.02753508,0.03042898,0.02797917,0.02707518,BTC-GNO,222.0,1765.0,0.02939066,2017-09-14T14:01:37.313,1160.25171786
0.0279791,33.89600383,0.02753522,0.03042898,0.02797917,0.02707518,BTC-GNO,222.0,1765.0,0.02939066,2017-09-14T14:02:24.617,1160.25171786
0.02797909,33.89600383,0.02753529,0.03042898,0.02797917,0.02707518,BTC-GNO,222.0,1765.0,0.02939066,2017-09-14T14:02:59.17,1160.25171786
0.02797901,33.36915063,0.02753538,0.03042898,0.02753528,0.02707518,BTC-GNO,227.0,1766.0,0.02962276,2017-09-14T14:03:40.117,1142.98483505
0.02797896,33.36915063,0.02753548,0.03042898,0.02753528,0.02707518,BTC-GNO,227.0,1766.0,0.02962276,2017-09-14T14:04:18.967,1142.98483505
0.02797892,33.36915063,0.02753563,0.03042898,0.02753528,0.02707518,BTC-GNO,227.0,1766.0,0.02962276,2017-09-14T14:04:57.787,1142.98483505
0.02797886,33.35356178,0.02753583,0.03042898,0.02753577,0.02707518,BTC-GNO,238.0,1766.0,0.02962276,2017-09-14T14:05:32.603,1142.46851367
0.02797882,33.3675512,0.02753606,0.03042898,0.02797884,0.02707518,BTC-GNO,235.0,1764.0,0.02962276,2017-09-14T14:06:11.86,1142.96851367
0.02797875,33.3675512,0.02753628,0.03042898,0.02797884,0.02707518,BTC-GNO,235.0,1764.0,0.02962276,2017-09-14T14:06:50.15,1142.96851367
0.02797881,33.54866768,0.02753673,0.03042898,0.02797884,0.02707518,BTC-GNO,227.0,1763.0,0.02962276,2017-09-14T14:07:54.44,1149.44264013
0.02797878,33.54916738,0.02753701,0.03042898,0.0279788,0.02707518,BTC-GNO,230.0,1766.0,0.02962276,2017-09-14T14:08:34.713,1149.46050013
0.02797877,33.54916738,0.02753726,0.03042898,0.0279788,0.02707518,BTC-GNO,230.0,1766.0,0.02962276,2017-09-14T14:09:08.547,1149.46050013
0.02797874,33.54916738,0.02753754,0.03042898,0.0279788,0.02707518,BTC-GNO,230.0,1766.0,0.02962276,2017-09-14T14:09:49.163,1149.46050013
0.02797872,33.54916738,0.02753782,0.03042898,0.0279788,0.02707518,BTC-GNO,230.0,1766.0,0.02962276,2017-09-14T14:10:29.967,1149.46050013
0.028024200000000003,33.66005214,0.02802144,0.03042898,0.02802144,0.02707518,BTC-GNO,230.0,1758.0,0.02962276,2017-09-14T14:11:08.35,1153.42299177
0.028024200000000003,33.66005214,0.02802145,0.03042898,0.02802144,0.02707518,BTC-GNO,230.0,1758.0,0.02962276,2017-09-14T14:11:49.557,1153.42299177
0.028024200000000003,33.66005214,0.02802144,0.03042898,0.02802144,0.02707518,BTC-GNO,230.0,1758.0,0.02962276,2017-09-14T14:12:44.44,1153.42299177
0.028024200000000003,33.66005214,0.02802145,0.03042898,0.02802144,0.02707518,BTC-GNO,230.0,1758.0,0.02962276,2017-09-14T14:13:18.587,1153.42299177
0.028024200000000003,33.66005214,0.02802145,0.03042898,0.02802144,0.02707518,BTC-GNO,230.0,1758.0,0.02962276,2017-09-14T14:13:59.47,1153.42299177
0.028024200000000003,33.66005214,0.02802145,0.03042898,0.02802144,0.02707518,BTC-GNO,230.0,1758.0,0.02962276,2017-09-14T14:14:22.647,1153.42299177
0.028024200000000003,33.66005214,0.02802145,0.03042898,0.02802144,0.02707518,BTC-GNO,230.0,1758.0,0.02962276,2017-09-14T14:15:17.607,1153.42299177
0.02802696,33.66158102,0.02802145,0.03042898,0.02802696,0.02707518,BTC-GNO,192.0,1758.0,0.02962276,2017-09-14T14:16:04.223,1153.47754561
0.02802695,33.66696032,0.02753666,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:16:47.84,1153.67007938
0.02802696,33.66696032,0.02753668,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:17:26.22,1153.67007938
0.02802695,33.66696032,0.02753675,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:18:26.4,1153.67007938
0.02802695,33.66696032,0.0275368,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:19:00.797,1153.67007938
0.02802693,33.66696032,0.02753685,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:19:32.897,1153.67007938
0.02802691,33.66696032,0.02753691,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:20:06.433,1153.67007938
0.02802696,33.66696032,0.0277,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:20:38.327,1153.67007938
0.02802696,33.66696032,0.02772737,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:21:23.367,1153.67007938
0.02802696,33.66696032,0.02772737,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:21:23.367,1153.67007938
0.02802696,33.66696032,0.02772737,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:21:23.367,1153.67007938
0.02802696,33.66696032,0.0277274,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:23:08.85,1153.67007938
0.02802696,33.66696032,0.02772744,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:23:35.34,1153.67007938
0.02802696,33.66696032,0.02772748,0.03042898,0.02772737,0.02707518,BTC-GNO,186.0,1760.0,0.02962276,2017-09-14T14:24:09.267,1153.67007938
0.02827777,33.67055065,0.02772752,0.03042898,0.02827777,0.02707518,BTC-GNO,195.0,1757.0,0.02962276,2017-09-14T14:24:47.083,1153.79817963
0.02827777,33.67358231,0.02772772,0.03042898,0.02772772,0.02707518,BTC-GNO,196.0,1757.0,0.02962276,2017-09-14T14:25:53.81,1153.90644305
0.02827777,33.67358231,0.02772805,0.03042898,0.02772772,0.02707518,BTC-GNO,196.0,1757.0,0.02962276,2017-09-14T14:26:52.477,1153.90644305
0.02827777,33.67358231,0.02772821,0.03042898,0.02772772,0.02707518,BTC-GNO,196.0,1757.0,0.02962276,2017-09-14T14:27:26.073,1153.90644305
0.02827777,33.67358231,0.02772842,0.03042898,0.02772772,0.02707518,BTC-GNO,196.0,1757.0,0.02962276,2017-09-14T14:28:03.86,1153.90644305
0.02827777,33.67358231,0.02772857,0.03042898,0.02772772,0.02707518,BTC-GNO,196.0,1757.0,0.02962276,2017-09-14T14:28:37.71,1153.90644305
0.02827777,33.67358231,0.02772874,0.03042898,0.02772772,0.02707518,BTC-GNO,196.0,1757.0,0.02962276,2017-09-14T14:29:16.65,1153.90644305
0.02827777,33.67358231,0.02772895,0.03042898,0.02772772,0.02707518,BTC-GNO,196.0,1757.0,0.02962276,2017-09-14T14:29:52.89,1153.90644305
0.02827777,33.67358231,0.02772908,0.03042898,0.02772772,0.02707518,BTC-GNO,196.0,1757.0,0.02962276,2017-09-14T14:30:27.973,1153.90644305
0.02827757,33.67358231,0.02772908,0.03042898,0.02772772,0.02707518,BTC-GNO,196.0,1757.0,0.02962276,2017-09-14T14:31:09.137,1153.90644305
0.0282773,33.86665061,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,191.0,1760.0,0.02962276,2017-09-14T14:31:47.75,1160.89944305
0.02827697,33.86665061,0.02753489,0.03042898,0.02753482,0.02707518,BTC-GNO,191.0,1760.0,0.02962276,2017-09-14T14:32:26.24,1160.89944305
0.0282767,34.06080595,0.02753463,0.03042898,0.02753462,0.02707518,BTC-GNO,193.0,1762.0,0.0297,2017-09-14T14:33:01.463,1167.95668335
0.02827644,34.06080595,0.02753468,0.03042898,0.02753462,0.02707518,BTC-GNO,193.0,1762.0,0.0297,2017-09-14T14:33:38.593,1167.95668335
0.02827611,34.06080595,0.02753476,0.03042898,0.02753462,0.02707518,BTC-GNO,193.0,1762.0,0.0297,2017-09-14T14:34:25.303,1167.95668335
0.02827596,34.06080595,0.02753484,0.03042898,0.02753462,0.02707518,BTC-GNO,193.0,1762.0,0.0297,2017-09-14T14:35:10.777,1167.95668335
0.028275900000000007,33.85566491,0.02753503,0.03042898,0.02753501,0.02707518,BTC-GNO,209.0,1758.0,0.02962298,2017-09-14T14:35:55.127,1161.03788105
0.02827583,33.85566491,0.0275351,0.03042898,0.02753501,0.02707518,BTC-GNO,209.0,1758.0,0.02962298,2017-09-14T14:36:34.85,1161.03788105
0.02827574,33.91558534,0.027535200000000003,0.03042898,0.02827577,0.02707518,BTC-GNO,210.0,1759.0,0.02962298,2017-09-14T14:37:26.48,1163.15702589
0.02827561,33.92972316,0.0275356,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:38:16.503,1163.65702589
0.02827529,33.92972316,0.027535700000000003,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:38:54.493,1163.65702589
0.02827498,33.92972316,0.02753588,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:39:40.06,1163.65702589
0.02827479,33.92972316,0.02753599,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:40:20.33,1163.65702589
0.02827462,33.92972316,0.02753607,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:40:53.147,1163.65702589
0.02827427,33.92972316,0.027536200000000004,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:41:44.467,1163.65702589
0.028274,33.92972316,0.02753626,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:42:23.11,1163.65702589
0.02827372,33.92972316,0.02753638,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:42:59.6,1163.65702589
0.02827324,33.92972316,0.0275365,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:43:41.01,1163.65702589
0.02827314,33.92972316,0.027536599999999998,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:44:16.813,1163.65702589
0.0282731,33.92972316,0.02753667,0.03042898,0.02827564,0.02707518,BTC-GNO,218.0,1765.0,0.02962298,2017-09-14T14:44:55.16,1163.65702589
0.028273000000000006,33.95741468,0.02753677,0.03042898,0.02753677,0.02707518,BTC-GNO,231.0,1763.0,0.02962298,2017-09-14T14:45:40.743,1164.66264589
0.02827291,33.96299282,0.02753685,0.03042898,0.02827293,0.02707518,BTC-GNO,231.0,1765.0,0.02962298,2017-09-14T14:46:20.967,1164.86388622
0.02827277,33.96436307,0.02753692,0.03042898,0.02753685,0.02707518,BTC-GNO,231.0,1763.0,0.02962298,2017-09-14T14:47:01.973,1164.91364708
0.02827264,33.96436307,0.02753701,0.03042898,0.02753685,0.02707518,BTC-GNO,231.0,1763.0,0.02962298,2017-09-14T14:47:43.727,1164.91364708
0.02827249,33.96436307,0.02753707,0.03042898,0.02753685,0.02707518,BTC-GNO,231.0,1763.0,0.02962298,2017-09-14T14:48:28.577,1164.91364708
0.02827237,33.96436307,0.02753714,0.03042898,0.02753685,0.02707518,BTC-GNO,231.0,1763.0,0.02962298,2017-09-14T14:49:09.91,1164.91364708
0.02827099,33.96436307,0.02753721,0.03042898,0.02753685,0.02707518,BTC-GNO,231.0,1763.0,0.02962298,2017-09-14T14:49:45.117,1164.91364708
0.02827089,33.96436307,0.0275373,0.03042898,0.02753685,0.02707518,BTC-GNO,231.0,1763.0,0.02962298,2017-09-14T14:50:27.37,1164.91364708
0.02827079,33.96436307,0.02753741,0.03042898,0.02753685,0.02707518,BTC-GNO,231.0,1763.0,0.02962298,2017-09-14T14:51:15.89,1164.91364708
0.02827069,33.96436307,0.02753754,0.03042898,0.02753685,0.02707518,BTC-GNO,231.0,1763.0,0.02962298,2017-09-14T14:52:08.52,1164.91364708
0.02827045,33.97181452,0.02753767,0.03042898,0.02753757,0.02707518,BTC-GNO,230.0,1766.0,0.02962298,2017-09-14T14:53:02.09,1165.18423939
0.02827034,33.97181452,0.02753775,0.03042898,0.02753757,0.02707518,BTC-GNO,230.0,1766.0,0.02962298,2017-09-14T14:53:51.237,1165.18423939
0.02807098,33.97181452,0.02753784,0.03042898,0.02753757,0.02707518,BTC-GNO,230.0,1766.0,0.02962298,2017-09-14T14:54:38.413,1165.18423939
0.02797099,33.97181452,0.02753789,0.03042898,0.02753757,0.02707518,BTC-GNO,230.0,1766.0,0.02962298,2017-09-14T14:55:17.76,1165.18423939
0.02797098,34.03064004,0.02753757,0.03042898,0.02753788,0.02707518,BTC-GNO,225.0,1759.0,0.02962298,2017-09-14T14:55:51.577,1167.32040725
0.02827019,34.04846345,0.02753464,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T14:56:41.113,1167.96697048
0.02826992,34.04846345,0.0275347,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T14:57:45.65,1167.96697048
0.02826956,34.04846345,0.02753477,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T14:58:45.58,1167.96697048
0.02826928,34.04846345,0.02753484,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T14:59:34.537,1167.96697048
0.02826903,34.04846345,0.02753491,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T15:00:19.447,1167.96697048
0.02826876,34.04846345,0.02753498,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T15:01:18.61,1167.96697048
0.02826848,34.04846345,0.02753503,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T15:02:04.46,1167.96697048
0.02826818,34.04846345,0.02753764,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T15:02:49.523,1167.96697048
0.02826791,34.04846345,0.02753769,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T15:03:29.7,1167.96697048
0.02826757,34.04846345,0.02753774,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T15:04:11.703,1167.96697048
0.02826738,34.04846345,0.02753778,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T15:04:45.787,1167.96697048
0.02826689,34.04846345,0.02753789,0.03042898,0.02753463,0.02707518,BTC-GNO,228.0,1759.0,0.02962298,2017-09-14T15:06:18.373,1167.96697048
0.02826666,34.03083166,0.02753764,0.03042898,0.02753789,0.02707518,BTC-GNO,231.0,1764.0,0.02962298,2017-09-14T15:06:55.987,1167.3766744999998
0.02826629,34.03083166,0.02753764,0.03042898,0.02753789,0.02707518,BTC-GNO,231.0,1764.0,0.02962298,2017-09-14T15:07:44.897,1167.3766744999998
0.02826597,34.03083166,0.02753764,0.03042898,0.02753789,0.02707518,BTC-GNO,231.0,1764.0,0.02962298,2017-09-14T15:08:24.463,1167.3766744999998
0.02826573,34.03083166,0.02753764,0.03042898,0.02753789,0.02707518,BTC-GNO,231.0,1764.0,0.02962298,2017-09-14T15:08:58.967,1167.3766744999998
0.02826545,34.03083166,0.02753764,0.03042898,0.02753789,0.02707518,BTC-GNO,231.0,1764.0,0.02962298,2017-09-14T15:09:35.58,1167.3766744999998
0.0282651,34.03083166,0.02753764,0.03042898,0.02753789,0.02707518,BTC-GNO,231.0,1764.0,0.02962298,2017-09-14T15:10:16.847,1167.3766744999998
0.02826473,34.03083166,0.02753764,0.03042898,0.02753789,0.02707518,BTC-GNO,231.0,1764.0,0.02962298,2017-09-14T15:10:59.133,1167.3766744999998
0.02826445,34.03083166,0.02753764,0.03042898,0.02753789,0.02707518,BTC-GNO,231.0,1764.0,0.02962298,2017-09-14T15:11:36.433,1167.3766744999998
0.02826421,34.05250519,0.02753764,0.03042898,0.02826429,0.02707518,BTC-GNO,228.0,1764.0,0.02962298,2017-09-14T15:12:08.467,1168.1434915
0.02826394,34.05250519,0.02753764,0.03042898,0.02826429,0.02707518,BTC-GNO,228.0,1764.0,0.02962298,2017-09-14T15:12:49.33,1168.1434915
0.02826361,34.05250519,0.02753764,0.03042898,0.02826429,0.02707518,BTC-GNO,228.0,1764.0,0.02962298,2017-09-14T15:13:29.753,1168.1434915
0.028263299999999998,34.05250519,0.02753764,0.03042898,0.02826429,0.02707518,BTC-GNO,228.0,1764.0,0.02962298,2017-09-14T15:14:10.29,1168.1434915
0.02826295,34.05250519,0.02753764,0.03042898,0.02826429,0.02707518,BTC-GNO,228.0,1764.0,0.02962298,2017-09-14T15:14:54.45,1168.1434915
0.02826265,34.05250519,0.02753764,0.03042898,0.02826429,0.02707518,BTC-GNO,228.0,1764.0,0.02962298,2017-09-14T15:15:32.797,1168.1434915
0.02826238,34.05250519,0.02753764,0.03042898,0.02826429,0.02707518,BTC-GNO,228.0,1764.0,0.02962298,2017-09-14T15:16:01.83,1168.1434915
0.02826207,34.0496451,0.02753764,0.03042898,0.02753764,0.02707518,BTC-GNO,196.0,1767.0,0.02962298,2017-09-14T15:16:42.88,1168.05199239
0.0282618,34.0496451,0.02753764,0.03042898,0.02753764,0.02707518,BTC-GNO,196.0,1767.0,0.02962298,2017-09-14T15:17:20.96,1168.05199239
0.02826151,34.0496451,0.02753765,0.03042898,0.02753764,0.02707518,BTC-GNO,196.0,1767.0,0.02962298,2017-09-14T15:17:56.48,1168.05199239
0.0282613,34.0496451,0.02753767,0.03042898,0.02753764,0.02707518,BTC-GNO,196.0,1767.0,0.02962298,2017-09-14T15:18:23.45,1168.05199239
0.02826102,34.0496451,0.02753764,0.03042898,0.02753764,0.02707518,BTC-GNO,196.0,1767.0,0.02962298,2017-09-14T15:18:57.997,1168.05199239
0.02826078,34.0496451,0.02753764,0.03042898,0.02753764,0.02707518,BTC-GNO,196.0,1767.0,0.02962298,2017-09-14T15:19:32.823,1168.05199239
0.02826038,34.0496451,0.02753765,0.03042898,0.02753764,0.02707518,BTC-GNO,196.0,1767.0,0.02962298,2017-09-14T15:20:26.41,1168.05199239
0.02825991,34.0496451,0.02753765,0.03042898,0.02753764,0.02707518,BTC-GNO,196.0,1767.0,0.02962298,2017-09-14T15:21:19.15,1168.05199239
0.02825963,34.0496451,0.02753764,0.03042898,0.02753764,0.02707518,BTC-GNO,196.0,1767.0,0.02962298,2017-09-14T15:21:53.667,1168.05199239
0.0282592,33.98492268,0.02753764,0.03042898,0.02753764,0.02707518,BTC-GNO,195.0,1767.0,0.02962298,2017-09-14T15:22:44.813,1165.92769206
0.028258799999999997,33.98492268,0.02753764,0.03042898,0.02753764,0.02707518,BTC-GNO,195.0,1767.0,0.02962298,2017-09-14T15:23:36.6,1165.92769206
0.02825849,33.98492268,0.02753767,0.03042898,0.02753764,0.02707518,BTC-GNO,195.0,1767.0,0.02962298,2017-09-14T15:24:17.053,1165.92769206
0.02825822,34.00539474,0.027537700000000002,0.03042898,0.02825827,0.02707518,BTC-GNO,196.0,1764.0,0.02962298,2017-09-14T15:24:52.6,1166.65215501
0.02825796,34.00539474,0.02753764,0.03042898,0.02825827,0.02707518,BTC-GNO,196.0,1764.0,0.02962298,2017-09-14T15:25:30.38,1166.65215501
0.02825763,34.06040562,0.02753763,0.03042898,0.02753763,0.02707518,BTC-GNO,196.0,1766.0,0.02962298,2017-09-14T15:26:20.23,1168.64903355
0.02825682,34.06040562,0.02753763,0.03042898,0.02753763,0.02707518,BTC-GNO,196.0,1766.0,0.02962298,2017-09-14T15:26:59.43,1168.64903355
0.02825653,34.06040562,0.02753763,0.03042898,0.02753763,0.02707518,BTC-GNO,196.0,1766.0,0.02962298,2017-09-14T15:27:38.9,1168.64903355
0.02825395,34.06040562,0.02753771,0.03042898,0.02753763,0.02707518,BTC-GNO,196.0,1766.0,0.02962298,2017-09-14T15:28:29.5,1168.64903355
0.02824986,34.06040562,0.02753771,0.03042898,0.02753763,0.02707518,BTC-GNO,196.0,1766.0,0.02962298,2017-09-14T15:29:13.907,1168.64903355
0.02753769,34.06040562,0.02753763,0.03042898,0.02753763,0.02707518,BTC-GNO,196.0,1766.0,0.02962298,2017-09-14T15:29:51.92,1168.64903355
0.02821983,34.06040562,0.02753764,0.03042898,0.02753763,0.02707518,BTC-GNO,196.0,1766.0,0.02962298,2017-09-14T15:30:23.09,1168.64903355
0.02821947,34.175039899999994,0.02753772,0.03042898,0.02753764,0.02707518,BTC-GNO,197.0,1761.0,0.02962298,2017-09-14T15:31:16.733,1172.81185645
0.02821923,34.21638837,0.02753772,0.03042898,0.02753772,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:31:49.357,1174.31337784
0.0282189,34.21638837,0.02753773,0.03042898,0.02753772,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:32:31.7,1174.31337784
0.02821863,34.21638837,0.02753803,0.03042898,0.02753772,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:33:06.603,1174.31337784
0.02819991,34.21638837,0.02753811,0.03042898,0.02753772,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:33:52.573,1174.31337784
0.02819961,34.21638837,0.02754001,0.03042898,0.02753772,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:34:31.79,1174.31337784
0.0281597,34.21638837,0.02754011,0.03042898,0.02753772,0.02707518,BTC-GNO,199.0,1767.0,0.02962298,2017-09-14T15:35:20.31,1174.31337784
0.02812977,34.21796703,0.027540199999999997,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:35:52.913,1174.37009318
0.02809976,34.21796703,0.02754023,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:36:29.897,1174.37009318
0.02809951,34.21796703,0.02754031,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:37:04.69,1174.37009318
0.02809921,34.21796703,0.02754051,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:37:46.643,1174.37009318
0.02809895,34.21796703,0.02754072,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:38:21.013,1174.37009318
0.02809873,34.21796703,0.02754074,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:38:53.573,1174.37009318
0.02809847,34.21796703,0.02754501,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:39:26.303,1174.37009318
0.02804975,34.21796703,0.027547,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:40:18.117,1174.37009318
0.02801995,34.21796703,0.02754701,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:40:58.35,1174.37009318
0.02801958,34.21796703,0.02754701,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:41:43.18,1174.37009318
0.02799974,34.21796703,0.02756,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:42:35.04,1174.37009318
0.02799953,34.21796703,0.02756001,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:43:03.957,1174.37009318
0.02799922,34.21796703,0.027569999999999997,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:43:44.11,1174.37009318
0.02799899,34.21796703,0.02757001,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:44:13.573,1174.37009318
0.02799873,34.21796703,0.02758001,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:44:49.257,1174.37009318
0.027998500000000003,34.21796703,0.02758001,0.03042898,0.02754012,0.02707518,BTC-GNO,200.0,1765.0,0.02962298,2017-09-14T15:45:21.737,1174.37009318
