Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.59e-06,133.60162234,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,471.0,11287.0,3.87e-06,2017-09-14T13:42:25.363,35566799.51702357
3.6000000000000007e-06,133.61903606,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,475.0,11293.0,3.87e-06,2017-09-14T13:43:49.32,35571650.13558798
3.6000000000000007e-06,133.62168486,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,480.0,11291.0,3.87e-06,2017-09-14T13:44:23.937,35572387.96551064
3.61e-06,133.50441828,3.6000000000000007e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,480.0,11282.0,3.9e-06,2017-09-14T13:45:18.09,35543455.7723052
3.61e-06,133.51269987,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,471.0,11283.0,3.9e-06,2017-09-14T13:46:13.38,35545749.84506028
3.64e-06,133.60086833,3.61e-06,4.03e-06,3.64e-06,3.38e-06,BTC-XLM,464.0,11277.0,3.9e-06,2017-09-14T13:47:06.86,35570059.46390275
3.61e-06,133.754804,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,458.0,11279.0,3.91e-06,2017-09-14T13:47:29.54,35612912.92805861
3.59e-06,136.53306093,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,455.0,11277.0,3.91e-06,2017-09-14T13:48:26.237,36388714.68785705
3.59e-06,136.90572255,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,454.0,11278.0,3.91e-06,2017-09-14T13:49:03.917,36493208.19699414
3.59e-06,138.01656558,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,454.0,11282.0,3.89e-06,2017-09-14T13:50:12.43,36803193.88416659
3.64e-06,138.26452209,3.58e-06,4.03e-06,3.64e-06,3.38e-06,BTC-XLM,455.0,11281.0,3.89e-06,2017-09-14T13:50:44.157,36872209.65247505
3.62e-06,138.31322001,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,452.0,11283.0,3.89e-06,2017-09-14T13:51:23.197,36885812.42653388
3.61e-06,138.31322001,3.59e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,452.0,11283.0,3.89e-06,2017-09-14T13:51:49.263,36885812.42653388
3.61e-06,138.39671572,3.59e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,398.0,11283.0,3.89e-06,2017-09-14T13:52:59.667,36908900.49981849
3.6000000000000007e-06,140.34701821,3.56e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,392.0,11282.0,3.89e-06,2017-09-14T13:53:40.723,37453339.49981849
3.61e-06,140.60521036,3.57e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,390.0,11281.0,3.89e-06,2017-09-14T13:54:15.7,37525059.54261849
3.61e-06,140.60521036,3.57e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,390.0,11281.0,3.89e-06,2017-09-14T13:54:15.7,37525059.54261849
3.61e-06,140.60521036,3.56e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,390.0,11281.0,3.89e-06,2017-09-14T13:55:27.773,37525059.54261849
3.61e-06,140.68782049,3.56e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,400.0,11281.0,3.91e-06,2017-09-14T13:56:00.373,37548026.33972375
3.59e-06,140.63878025,3.56e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,404.0,11283.0,3.91e-06,2017-09-14T13:56:50.197,37536263.41440205
3.59e-06,140.54503325,3.56e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,477.0,11281.0,3.89e-06,2017-09-14T13:58:28.81,37512387.09295257
3.59e-06,141.11508693,3.56e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,478.0,11278.0,3.89e-06,2017-09-14T13:58:59.877,37671435.72466741
3.57e-06,141.11508693,3.56e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,478.0,11278.0,3.89e-06,2017-09-14T13:59:36.773,37671435.72466741
3.57e-06,141.14375671,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,476.0,11279.0,3.89e-06,2017-09-14T14:00:31.55,37679505.40466741
3.59e-06,141.14375671,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,476.0,11279.0,3.89e-06,2017-09-14T14:00:44.007,37679505.40466741
3.56e-06,141.14375671,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,476.0,11279.0,3.89e-06,2017-09-14T14:02:00.02,37679505.40466741
3.58e-06,141.15245726,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,488.0,11280.0,3.89e-06,2017-09-14T14:02:25.117,37681956.26461827
3.56e-06,141.18795725,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,490.0,11280.0,3.89e-06,2017-09-14T14:03:18.377,37691956.26461827
3.55e-06,141.55394817,3.53e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,488.0,11279.0,3.88e-06,2017-09-14T14:03:49.507,37795075.3924586
3.55e-06,141.55465817,3.53e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,488.0,11279.0,3.88e-06,2017-09-14T14:04:31.42,37795275.3924586
3.55e-06,141.68048459,3.54e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,489.0,11274.0,3.88e-06,2017-09-14T14:05:13.68,37830731.1345924
3.56e-06,141.94654128,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,492.0,11274.0,3.88e-06,2017-09-14T14:05:46.873,37905676.68493028
3.56e-06,141.97153019,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,491.0,11275.0,3.88e-06,2017-09-14T14:05:55.263,37912715.81493028
3.61e-06,141.9563115,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,497.0,11274.0,3.88e-06,2017-09-14T14:07:41.673,37908927.65040851
3.59e-06,141.9831615,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,492.0,11272.0,3.88e-06,2017-09-14T14:07:50.317,37916427.65040851
3.59e-06,141.99847226,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,494.0,11275.0,3.88e-06,2017-09-14T14:08:39.62,37920704.40117502
3.59e-06,142.00159322,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,496.0,11276.0,3.88e-06,2017-09-14T14:09:17.643,37921576.17911467
3.57e-06,142.01019969,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,493.0,11275.0,3.88e-06,2017-09-14T14:10:11.853,37923986.81317816
3.57e-06,142.01019969,3.55e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,493.0,11275.0,3.88e-06,2017-09-14T14:10:30.31,37923986.81317816
3.56e-06,141.59706069,3.55e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,429.0,11275.0,3.89e-06,2017-09-14T14:11:32.227,37818558.79093047
3.56e-06,141.876802,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,428.0,11275.0,3.89e-06,2017-09-14T14:12:17.61,37897138.41747444
3.56e-06,141.97599473,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,427.0,11275.0,3.89e-06,2017-09-14T14:12:43.69,37925001.54619244
3.56e-06,141.99225223,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,427.0,11273.0,3.89e-06,2017-09-14T14:13:31.84,37929569.0136625
3.56e-06,141.99225223,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,427.0,11273.0,3.89e-06,2017-09-14T14:13:31.84,37929569.0136625
3.56e-06,141.99225223,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,427.0,11273.0,3.89e-06,2017-09-14T14:13:31.84,37929569.0136625
3.56e-06,140.89606097,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,502.0,11271.0,3.88e-06,2017-09-14T14:15:36.877,37648979.01743098
3.56e-06,141.13420318,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,502.0,11272.0,3.88e-06,2017-09-14T14:15:52.847,37715872.89709914
3.56e-06,141.16268318,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,503.0,11272.0,3.88e-06,2017-09-14T14:16:32.01,37723872.89709914
3.56e-06,140.44684662,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,504.0,11272.0,3.89e-06,2017-09-14T14:17:57.71,37540497.95137789
3.56e-06,140.45618942,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,504.0,11276.0,3.89e-06,2017-09-14T14:18:37.78,37543122.33467789
3.58e-06,140.5431323,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,504.0,11274.0,3.89e-06,2017-09-14T14:19:13.22,37567544.49574055
3.57e-06,140.67968555,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,504.0,11274.0,3.89e-06,2017-09-14T14:19:41.727,37605708.58574055
3.59e-06,140.67968555,3.53e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,504.0,11274.0,3.89e-06,2017-09-14T14:20:25.983,37605708.58574055
3.57e-06,140.15785108,3.55e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,509.0,11275.0,3.87e-06,2017-09-14T14:21:06.097,37470912.38513376
3.57e-06,140.4367372,3.53e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,509.0,11275.0,3.87e-06,2017-09-14T14:21:45.9,37549249.6092234
3.55e-06,140.46661545,3.54e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,511.0,11276.0,3.87e-06,2017-09-14T14:22:08.107,37557666.01818698
3.55e-06,140.27813111,3.54e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,514.0,11277.0,3.89e-06,2017-09-14T14:22:54.85,37512007.05868402
3.58e-06,140.25098349,3.56e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,515.0,11276.0,3.89e-06,2017-09-14T14:23:27.87,37505552.00812834
3.59e-06,140.25123472,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,514.0,11276.0,3.89e-06,2017-09-14T14:24:14.267,37505666.70380881
3.57e-06,140.25123472,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,514.0,11276.0,3.89e-06,2017-09-14T14:24:29.737,37505666.70380881
3.57e-06,140.26447219999997,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,513.0,11275.0,3.89e-06,2017-09-14T14:25:25.777,37509385.10062695
3.55e-06,140.82675005,3.51e-06,4.03e-06,3.51e-06,3.38e-06,BTC-XLM,503.0,11274.0,3.89e-06,2017-09-14T14:26:31.13,37668783.82484475
3.59e-06,141.07470779,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,508.0,11273.0,3.89e-06,2017-09-14T14:27:09.743,37739058.24319951
3.56e-06,141.12041498,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,509.0,11279.0,3.89e-06,2017-09-14T14:27:38.747,37751897.34323785
3.56e-06,141.18484072,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,474.0,11280.0,3.89e-06,2017-09-14T14:28:03.72,37769994.46663532
3.56e-06,141.09508797,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,443.0,11284.0,3.89e-06,2017-09-14T14:28:59.447,37747157.6324162
3.56e-06,141.09757997,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,443.0,11284.0,3.89e-06,2017-09-14T14:29:09.073,37747857.6324162
3.56e-06,141.66103038,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,436.0,11283.0,3.89e-06,2017-09-14T14:30:11.58,37906576.30033329
3.56e-06,141.69729595,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,439.0,11281.0,3.89e-06,2017-09-14T14:30:36.99,37917318.11095925
3.56e-06,141.69729595,3.54e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,439.0,11281.0,3.89e-06,2017-09-14T14:31:01.447,37917318.11095925
3.56e-06,142.05833454,3.55e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,441.0,11283.0,3.89e-06,2017-09-14T14:32:07.847,38018197.21676698
3.56e-06,142.12610879,3.55e-06,4.03e-06,3.53e-06,3.38e-06,BTC-XLM,494.0,11283.0,3.89e-06,2017-09-14T14:32:23.537,38037356.93676698
3.56e-06,142.03340978,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,514.0,11285.0,3.86e-06,2017-09-14T14:33:06.747,38013549.34165019
3.59e-06,142.41347964,3.56e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,513.0,11279.0,3.86e-06,2017-09-14T14:33:52.783,38119161.94326224
3.59e-06,142.32382002,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,515.0,11280.0,3.89e-06,2017-09-14T14:34:41.29,38096268.20859608
3.61e-06,142.32382002,3.6000000000000007e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,515.0,11280.0,3.89e-06,2017-09-14T14:35:09.37,38096268.20859608
3.61e-06,142.32449631,3.59e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,515.0,11278.0,3.89e-06,2017-09-14T14:36:16.69,38096455.54889217
3.61e-06,142.3259403,3.57e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,517.0,11281.0,3.89e-06,2017-09-14T14:36:55.96,38096855.54889217
3.61e-06,142.2611185,3.59e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,518.0,11280.0,3.89e-06,2017-09-14T14:37:54.19,38080888.27733821
3.59e-06,143.02131721,3.56e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,520.0,11284.0,3.89e-06,2017-09-14T14:38:35.897,38292660.18968927
3.59e-06,143.35807534,3.57e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,521.0,11284.0,3.89e-06,2017-09-14T14:39:13.01,38386697.51751408
3.61e-06,143.56409838,3.56e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,521.0,11281.0,3.87e-06,2017-09-14T14:39:48.513,38446027.90423648
3.61e-06,143.56409838,3.56e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,521.0,11281.0,3.87e-06,2017-09-14T14:40:36.943,38446027.90423648
3.61e-06,143.56888793,3.59e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,523.0,11283.0,3.87e-06,2017-09-14T14:41:15.557,38447381.86958233
3.61e-06,142.91569636,3.59e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,521.0,11283.0,3.87e-06,2017-09-14T14:41:58.013,38279656.57920731
3.6000000000000007e-06,142.91569636,3.59e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,521.0,11283.0,3.87e-06,2017-09-14T14:42:43.333,38279656.57920731
3.61e-06,142.91766694,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,521.0,11281.0,3.87e-06,2017-09-14T14:43:17.477,38280202.83588424
3.63e-06,142.9178302,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,522.0,11281.0,3.87e-06,2017-09-14T14:43:42.37,38280248.06039156
3.64e-06,143.08025949,3.63e-06,4.03e-06,3.64e-06,3.38e-06,BTC-XLM,497.0,11280.0,3.87e-06,2017-09-14T14:44:31.597,38324872.07589156
3.64e-06,143.22585194,3.63e-06,4.03e-06,3.64e-06,3.38e-06,BTC-XLM,482.0,11280.0,3.87e-06,2017-09-14T14:45:19.507,38364870.00740117
3.64e-06,143.22585194,3.63e-06,4.03e-06,3.64e-06,3.38e-06,BTC-XLM,482.0,11280.0,3.87e-06,2017-09-14T14:45:19.507,38364870.00740117
3.65e-06,144.28968607,3.63e-06,4.03e-06,3.68e-06,3.38e-06,BTC-XLM,395.0,11270.0,3.87e-06,2017-09-14T14:46:43.203,38654870.00740117
3.65e-06,144.29153117,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,398.0,11275.0,3.87e-06,2017-09-14T14:47:11.24,38655378.30015117
3.63e-06,144.60997276,3.6000000000000007e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,402.0,11274.0,3.87e-06,2017-09-14T14:48:01.197,38743824.7319318
3.6000000000000007e-06,144.66182739,3.59e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,402.0,11276.0,3.89e-06,2017-09-14T14:48:32.357,38758645.46016155
3.6000000000000007e-06,145.19466496,3.59e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,402.0,11277.0,3.89e-06,2017-09-14T14:49:14.83,38906675.06769279
3.59e-06,145.23746018,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,401.0,11279.0,3.89e-06,2017-09-14T14:50:01.68,38918595.74284599
3.59e-06,145.26767188,3.57e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,462.0,11278.0,3.87e-06,2017-09-14T14:50:35.84,38927643.70167197
3.59e-06,146.18731351,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,467.0,11278.0,3.87e-06,2017-09-14T14:51:47.05,39183821.49844828
3.59e-06,146.52964137,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,471.0,11279.0,3.87e-06,2017-09-14T14:52:25.197,39279177.45004544
3.6000000000000007e-06,146.53712993,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,469.0,11281.0,3.87e-06,2017-09-14T14:53:16.327,39281263.40218969
3.6000000000000007e-06,146.52640085,3.58e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,466.0,11282.0,3.87e-06,2017-09-14T14:53:48.61,39279444.38992415
3.6000000000000007e-06,146.52640085,3.58e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,466.0,11282.0,3.87e-06,2017-09-14T14:54:59.087,39279444.38992415
3.59e-06,146.56873651,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,467.0,11281.0,3.86e-06,2017-09-14T14:55:19.963,39292177.16646315
3.59e-06,147.01088403,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,470.0,11282.0,3.86e-06,2017-09-14T14:56:02.077,39415338.04153179
3.59e-06,147.01088403,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,470.0,11282.0,3.86e-06,2017-09-14T14:56:02.077,39415338.04153179
3.59e-06,147.44492722,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,470.0,11284.0,3.88e-06,2017-09-14T14:57:44.807,39537297.86053179
3.59e-06,147.59429839,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,482.0,11284.0,3.89e-06,2017-09-14T14:59:13.113,39579524.99895135
3.59e-06,147.59740956,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,503.0,11284.0,3.89e-06,2017-09-14T14:59:53.257,39580391.62062135
3.62e-06,148.04592130000003,3.59e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,508.0,11282.0,3.89e-06,2017-09-14T15:00:57.967,39705272.03506277
3.62e-06,148.07554538,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,534.0,11282.0,3.89e-06,2017-09-14T15:01:51.55,39713482.69610963
3.63e-06,148.07955719999995,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,536.0,11282.0,3.89e-06,2017-09-14T15:02:11.27,39714594.00530183
3.63e-06,148.07955719999995,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,536.0,11282.0,3.89e-06,2017-09-14T15:02:11.27,39714594.00530183
3.63e-06,148.08791296,3.62e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,493.0,11283.0,3.89e-06,2017-09-14T15:03:37.75,39716902.22752405
3.62e-06,148.18474346,3.61e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,470.0,11283.0,3.89e-06,2017-09-14T15:04:24.237,39743650.98856688
3.62e-06,148.21278599,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,469.0,11281.0,3.88e-06,2017-09-14T15:05:26.697,39752286.48214583
3.61e-06,148.28203190000005,3.6000000000000007e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,458.0,11282.0,3.88e-06,2017-09-14T15:06:37.313,39771617.10642183
3.61e-06,149.56568823,3.57e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,420.0,11283.0,3.89e-06,2017-09-14T15:07:14.27,40131482.81018929
3.61e-06,149.56568823,3.6000000000000007e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,420.0,11283.0,3.89e-06,2017-09-14T15:07:54.773,40131482.81018929
3.61e-06,149.56568823,3.6000000000000007e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,420.0,11283.0,3.89e-06,2017-09-14T15:07:54.773,40131482.81018929
3.6000000000000007e-06,149.63106666,3.58e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,474.0,11286.0,3.88e-06,2017-09-14T15:08:54.827,40149887.69465826
3.61e-06,149.63106666,3.59e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,474.0,11286.0,3.88e-06,2017-09-14T15:09:28.547,40149887.69465826
3.61e-06,149.58174281,3.59e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,471.0,11286.0,3.88e-06,2017-09-14T15:10:24.317,40144821.63356051
3.61e-06,149.63969574,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,473.0,11286.0,3.88e-06,2017-09-14T15:10:54.053,40160964.51356051
3.61e-06,149.63969574,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,473.0,11286.0,3.88e-06,2017-09-14T15:11:51.95,40160964.51356051
3.61e-06,149.32082945,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,475.0,11287.0,3.88e-06,2017-09-14T15:12:23.203,40079616.43369432
3.61e-06,149.32082945,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,475.0,11287.0,3.88e-06,2017-09-14T15:12:23.203,40079616.43369432
3.61e-06,149.32082945,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,475.0,11287.0,3.88e-06,2017-09-14T15:12:23.203,40079616.43369432
3.61e-06,149.32927738,3.58e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,503.0,11289.0,3.88e-06,2017-09-14T15:14:30.383,40082289.49629839
3.61e-06,149.32927738,3.58e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,503.0,11289.0,3.88e-06,2017-09-14T15:14:30.383,40082289.49629839
3.61e-06,149.32540317,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,544.0,11286.0,3.89e-06,2017-09-14T15:15:45.453,40086557.27599558
3.61e-06,149.32540317,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,544.0,11286.0,3.89e-06,2017-09-14T15:15:45.453,40086557.27599558
3.61e-06,149.60375713,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,547.0,11286.0,3.89e-06,2017-09-14T15:16:54.85,40163451.11878095
3.62e-06,149.61061476,3.61e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,549.0,11285.0,3.89e-06,2017-09-14T15:17:29.04,40165350.73977178
3.62e-06,150.25056618,3.61e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,548.0,11283.0,3.89e-06,2017-09-14T15:18:11.48,40342132.90846791
3.62e-06,150.25056618,3.61e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,548.0,11283.0,3.89e-06,2017-09-14T15:18:11.48,40342132.90846791
3.62e-06,150.62233822,3.61e-06,4.03e-06,3.62e-06,3.38e-06,BTC-XLM,549.0,11283.0,3.89e-06,2017-09-14T15:18:55.793,40444832.36880191
3.63e-06,150.73832385,3.62e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,548.0,11285.0,3.89e-06,2017-09-14T15:20:06.853,40476784.33435432
3.65e-06,150.95321543,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,552.0,11283.0,3.89e-06,2017-09-14T15:20:51.2,40535983.11857948
3.65e-06,150.96026899,3.63e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,482.0,11282.0,3.89e-06,2017-09-14T15:21:36.58,40537924.73990203
3.65e-06,150.96026899,3.64e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,482.0,11282.0,3.89e-06,2017-09-14T15:21:59.653,40537924.73990203
3.65e-06,150.96026899,3.64e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,482.0,11282.0,3.89e-06,2017-09-14T15:21:59.997,40537924.73990203
3.66e-06,150.99621505,3.65e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,480.0,11283.0,3.89e-06,2017-09-14T15:23:55.967,40547819.71708845
3.66e-06,150.99621505,3.65e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,480.0,11283.0,3.89e-06,2017-09-14T15:23:55.967,40547819.71708845
3.66e-06,150.99621505,3.65e-06,4.03e-06,3.65e-06,3.38e-06,BTC-XLM,480.0,11283.0,3.89e-06,2017-09-14T15:23:55.967,40547819.71708845
3.68e-06,151.01998554,3.66e-06,4.03e-06,3.68e-06,3.38e-06,BTC-XLM,486.0,11282.0,3.89e-06,2017-09-14T15:25:57.61,40554296.21165367
3.68e-06,151.01998554,3.66e-06,4.03e-06,3.68e-06,3.38e-06,BTC-XLM,486.0,11282.0,3.89e-06,2017-09-14T15:25:57.61,40554296.21165367
3.67e-06,151.01998554,3.66e-06,4.03e-06,3.68e-06,3.38e-06,BTC-XLM,486.0,11282.0,3.89e-06,2017-09-14T15:27:02.48,40554296.21165367
3.67e-06,151.01998554,3.66e-06,4.03e-06,3.68e-06,3.38e-06,BTC-XLM,486.0,11282.0,3.89e-06,2017-09-14T15:27:02.48,40554296.21165367
3.67e-06,151.01998554,3.66e-06,4.03e-06,3.68e-06,3.38e-06,BTC-XLM,486.0,11282.0,3.89e-06,2017-09-14T15:27:02.48,40554296.21165367
3.66e-06,151.07590968,3.63e-06,4.03e-06,3.66e-06,3.38e-06,BTC-XLM,480.0,11282.0,3.89e-06,2017-09-14T15:29:31.88,40570284.0211314
3.65e-06,151.07405259,3.62e-06,4.03e-06,3.66e-06,3.38e-06,BTC-XLM,480.0,11282.0,3.9e-06,2017-09-14T15:30:14.867,40569808.01380028
3.65e-06,151.07405259,3.62e-06,4.03e-06,3.66e-06,3.38e-06,BTC-XLM,480.0,11282.0,3.9e-06,2017-09-14T15:30:14.867,40569808.01380028
3.65e-06,151.07405259,3.62e-06,4.03e-06,3.66e-06,3.38e-06,BTC-XLM,480.0,11282.0,3.9e-06,2017-09-14T15:30:14.867,40569808.01380028
3.65e-06,151.07405259,3.62e-06,4.03e-06,3.66e-06,3.38e-06,BTC-XLM,480.0,11282.0,3.9e-06,2017-09-14T15:30:14.867,40569808.01380028
3.65e-06,151.07405259,3.62e-06,4.03e-06,3.66e-06,3.38e-06,BTC-XLM,480.0,11282.0,3.9e-06,2017-09-14T15:32:47.8,40569808.01380028
