Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00200981,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:40:15.48,5160.70261806
0.0020098,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:42:40.947,5160.70261806
0.0020098,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:42:40.947,5160.70261806
0.0020098,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:42:40.947,5160.70261806
0.0020098,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:42:40.947,5160.70261806
0.0020098,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:42:40.947,5160.70261806
0.00200979,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:45:33.053,5160.70261806
0.00200979,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:45:33.053,5160.70261806
0.00200979,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:45:33.053,5160.70261806
0.00200979,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:45:33.053,5160.70261806
0.00200978,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:48:05.08,5160.70261806
0.00200978,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:48:05.08,5160.70261806
0.00200978,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:48:05.08,5160.70261806
0.00200978,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:48:05.08,5160.70261806
0.00200977,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:50:36.28,5160.70261806
0.00200977,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:50:36.28,5160.70261806
0.00200977,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:50:36.28,5160.70261806
0.00200977,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:50:36.28,5160.70261806
0.00200976,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:53:07.193,5160.70261806
0.00200976,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:53:07.193,5160.70261806
0.00200976,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:53:07.193,5160.70261806
0.00200976,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00194015,2017-09-14T16:53:07.193,5160.70261806
0.00200975,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T16:55:57.033,5133.70261806
0.00200975,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T16:55:57.16,5133.70261806
0.00200975,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T16:55:57.16,5133.70261806
0.00200975,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T16:55:57.16,5133.70261806
0.00200974,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T16:58:23.243,5133.70261806
0.00200974,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T16:58:23.243,5133.70261806
0.00200974,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T16:58:23.243,5133.70261806
0.00200974,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T16:58:23.243,5133.70261806
0.00200973,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:01:13.817,5133.70261806
0.00200973,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:01:13.817,5133.70261806
0.00200973,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:01:13.817,5133.70261806
0.00200973,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:01:13.817,5133.70261806
0.00200973,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:01:13.817,5133.70261806
0.00200972,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:03:39.073,5133.70261806
0.00200972,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:03:39.073,5133.70261806
0.00200972,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:03:39.073,5133.70261806
0.00200972,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:03:39.073,5133.70261806
0.00200971,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:06:13.11,5133.70261806
0.00200971,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:06:13.11,5133.70261806
0.00200971,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:06:13.11,5133.70261806
0.00200971,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:06:13.11,5133.70261806
0.0020097,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:08:57.243,5133.70261806
0.0020097,10.34939421,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,432.0,1103.0,0.00199763,2017-09-14T17:08:57.243,5133.70261806
0.00200971,10.76847147,0.00198351,0.00207798,0.00200971,0.00193546,BTC-APX,431.0,1096.0,0.00199876,2017-09-14T17:10:01.41,5342.22678366
0.00202476,10.76847147,0.00198501,0.00207798,0.00200971,0.00193546,BTC-APX,431.0,1096.0,0.00199876,2017-09-14T17:10:57.87,5342.22678366
0.00203543,10.79671842,0.00198507,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:11:59.44,5356.177555899999
0.00203543,10.79671842,0.00198513,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:12:39.117,5356.177555899999
0.00203543,10.79671842,0.00198518,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:13:20.23,5356.177555899999
0.00203543,10.79671842,0.00198523,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:13:54.22,5356.177555899999
0.00203543,10.79671842,0.00198528,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:14:42.023,5356.177555899999
0.00203543,10.79671842,0.00198536,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:15:30.263,5356.177555899999
0.00203543,10.79671842,0.0019854,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:16:01.69,5356.177555899999
0.00203543,10.79671842,0.00198548,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:16:50.883,5356.177555899999
0.00203543,10.79671842,0.00198554,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:17:32.967,5356.177555899999
0.00203543,10.79671842,0.00198561,0.00207798,0.00202476,0.00193546,BTC-APX,436.0,1097.0,0.00199876,2017-09-14T17:18:34.897,5356.177555899999
0.00203542,10.83957626,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:19:23.263,5378.85380061
0.00203542,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:20:06.69,5378.85380061
0.00203542,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:20:06.69,5378.85380061
0.00203533,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:21:59.813,5378.85380061
0.00203526,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:22:36.007,5378.85380061
0.00203512,10.83957626,0.00198037,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:23:26.56,5378.85380061
0.00203497,10.83957626,0.00198037,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:24:45.083,5378.85380061
0.00203488,10.83957626,0.00198037,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:25:37.527,5378.85380061
0.00203481,10.83957626,0.00198037,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:26:18.843,5378.85380061
0.00203474,10.83957626,0.00198037,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:26:54.99,5378.85380061
0.0020347,10.83957626,0.00198037,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:27:16.303,5378.85380061
0.00203461,10.83957626,0.00198302,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:28:13.013,5378.85380061
0.0020345,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:29:03.19,5378.85380061
0.00203443,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:29:34.413,5378.85380061
0.00203433,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:30:23.637,5378.85380061
0.00203428,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:30:51.28,5378.85380061
0.00203418,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:31:49.74,5378.85380061
0.0020341,10.83957626,0.00198036,0.00207798,0.00198035,0.00193546,BTC-APX,430.0,1100.0,0.00200312,2017-09-14T17:32:28.417,5378.85380061
0.00203403,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:33:03.763,5338.1631539
0.00203394,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:33:41.91,5338.1631539
0.00203385,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:34:22.663,5338.1631539
0.00203376,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:35:00.87,5338.1631539
0.00203366,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:35:43.127,5338.1631539
0.00203358,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:36:15.677,5338.1631539
0.00201284,10.76092528,0.00198038,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:36:49.397,5338.1631539
0.00201278,10.76092528,0.00198041,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:37:29.2,5338.1631539
0.00201271,10.76092528,0.00198044,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:38:08.577,5338.1631539
0.00201261,10.76092528,0.00198045,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:38:53.067,5338.1631539
0.00201251,10.76092528,0.00198048,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:39:36.15,5338.1631539
0.00201243,10.76092528,0.0019805,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:40:11.98,5338.1631539
0.00201234,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:40:47.483,5338.1631539
0.00201226,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:41:28.287,5338.1631539
0.00201219,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:41:59.087,5338.1631539
0.00201208,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:42:38.777,5338.1631539
0.00201202,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:43:17.953,5338.1631539
0.00201196,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:43:50.22,5338.1631539
0.00201187,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:44:25.083,5338.1631539
0.00201181,10.76092528,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,431.0,1101.0,0.00194043,2017-09-14T17:45:01.04,5338.1631539
0.00201152,10.75395821,0.00198037,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:45:41.623,5334.70529465
0.00201145,10.75395821,0.0019804,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:46:20.3,5334.70529465
0.00201138,10.75395821,0.00198043,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:47:04.913,5334.70529465
0.00201131,10.75395821,0.00198045,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:47:45.667,5334.70529465
0.00201124,10.75395821,0.00198049,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:48:21.513,5334.70529465
0.00201118,10.75395821,0.00198051,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:48:53.983,5334.70529465
0.00201114,10.75395821,0.00198052,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:49:25.88,5334.70529465
0.00201109,10.75395821,0.00198055,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:49:58.88,5334.70529465
0.00201104,10.75395821,0.00198057,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:50:27.743,5334.70529465
0.00201098,10.75395821,0.00198059,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:51:06.543,5334.70529465
0.00201093,10.75395821,0.00198061,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:51:38.623,5334.70529465
0.00201087,10.75395821,0.00198064,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:52:22.347,5334.70529465
0.00201081,10.75395821,0.00198037,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:53:00.147,5334.70529465
0.00201078,10.75395821,0.00198039,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:53:31.09,5334.70529465
0.00201071,10.75395821,0.00198041,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:54:18,5334.70529465
0.00201065,10.75395821,0.00198044,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:54:59.673,5334.70529465
0.00201059,10.75395821,0.00198038,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:55:54.24,5334.70529465
0.00201054,10.75395821,0.00198036,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:56:27.633,5334.70529465
0.00201048,10.75395821,0.00198036,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:57:04.31,5334.70529465
0.00201043,10.75395821,0.00198036,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:57:46.72,5334.70529465
0.00201035,10.75395821,0.00198036,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:58:35.16,5334.70529465
0.0020103,10.75395821,0.00198036,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:59:10.507,5334.70529465
0.00201025,10.75395821,0.00198036,0.00207798,0.00201177,0.00193546,BTC-APX,431.0,1101.0,0.00201428,2017-09-14T17:59:45.73,5334.70529465
0.00201018,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:00:41.827,4960.07951826
0.00201011,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:01:22.113,4960.07951826
0.00201005,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:02:06.083,4960.07951826
0.00201003,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:02:36.43,4960.07951826
0.00200999,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:03:31.763,4960.07951826
0.00200996,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:04:11.25,4960.07951826
0.00200995,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:05:02.303,4960.07951826
0.00200995,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:05:49.01,4960.07951826
0.00200993,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:06:32.34,4960.07951826
0.00200988,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:07:43.283,4960.07951826
0.00200985,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:08:17.177,4960.07951826
0.00200983,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:08:48.42,4960.07951826
0.00200981,9.98774695,0.00198036,0.0020776,0.00201177,0.00193546,BTC-APX,433.0,1102.0,0.00207797,2017-09-14T18:09:18.103,4960.07951826
0.00200979,9.29769905,0.00197755,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:09:59.62,4635.67928523
0.00200973,9.29769905,0.00197755,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:10:55.19,4635.67928523
0.00200967,9.29769905,0.00197756,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:11:43.46,4635.67928523
0.00200961,9.29769905,0.00197756,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:12:32.793,4635.67928523
0.00200956,9.29769905,0.00197756,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:13:10.763,4635.67928523
0.00200952,9.29769905,0.00197757,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:13:47.077,4635.67928523
0.00200947,9.29769905,0.00197757,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:14:22.76,4635.67928523
0.00200941,9.29769905,0.00197757,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:14:58.853,4635.67928523
0.00200935,9.29769905,0.00197757,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:15:38.62,4635.67928523
0.00200929,9.29769905,0.00197758,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:16:14.73,4635.67928523
0.00200921,9.29769905,0.00197758,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:17:15.66,4635.67928523
0.00200914,9.29769905,0.00197758,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:18:00.99,4635.67928523
0.00200909,9.29769905,0.00197759,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:18:48.4,4635.67928523
0.00200902,9.29769905,0.00197759,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:19:24.71,4635.67928523
0.00200897,9.29769905,0.00197759,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:20:17.31,4635.67928523
0.00200887,9.29769905,0.0019776,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:21:17.113,4635.67928523
0.00200882,9.29769905,0.0019776,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:21:55.19,4635.67928523
0.00200873,9.29769905,0.0019776,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:22:41.38,4635.67928523
0.00200869,9.29769905,0.00197761,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:23:18.55,4635.67928523
0.00200863,9.29769905,0.00197761,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1100.0,0.0020776,2017-09-14T18:24:03.427,4635.67928523
0.00200853,9.01677809,0.00197761,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:25:02.62,4497.42820942
0.00200846,9.01677809,0.00197762,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:25:40.587,4497.42820942
0.0020084,9.01677809,0.00197762,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:26:15.27,4497.42820942
0.00200835,9.01677809,0.00197762,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:26:43.467,4497.42820942
0.00200829,9.01677809,0.00197762,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:27:28.53,4497.42820942
0.00200822,9.01677809,0.00197763,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:28:13.36,4497.42820942
0.00200817,9.01677809,0.00197763,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:28:46.823,4497.42820942
0.00200812,9.01677809,0.00197763,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:29:24.9,4497.42820942
0.00200808,9.01677809,0.00197763,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:29:58.833,4497.42820942
0.00200804,9.01677809,0.00197763,0.00207479,0.00197754,0.00193546,BTC-APX,429.0,1101.0,0.0020314,2017-09-14T18:30:29.86,4497.42820942
