Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0046931,5219.09589564,0.0046700000000000005,0.00539986,0.0046931,0.00451,BTC-NEO,3412.0,25471.0,0.00489,2017-09-14T13:31:29.133,1048723.65540838
0.00467001,5219.01699311,0.0046700000000000005,0.00539986,0.0046877,0.00451,BTC-NEO,3416.0,25469.0,0.00488873,2017-09-14T13:32:10.127,1048717.86505439
0.0046635,5219.48594449,0.00466301,0.00539986,0.0046635,0.00451,BTC-NEO,3412.0,25476.0,0.00488873,2017-09-14T13:32:54.107,1048834.31061022
0.004693,5222.31381975,0.0046700000000000005,0.00539986,0.0046700000000000005,0.00451,BTC-NEO,3437.0,25478.0,0.0049,2017-09-14T13:34:08.123,1049461.1316405002
0.0046700000000000005,5224.32538309,0.00466353,0.00539986,0.0046700000000000005,0.00451,BTC-NEO,3442.0,25476.0,0.0049,2017-09-14T13:34:49.197,1049896.18947856
0.0046635,5226.70964902,0.00466301,0.00539986,0.00466301,0.00451,BTC-NEO,3437.0,25481.0,0.004895,2017-09-14T13:35:34.91,1050450.49040353
0.004633,5232.75504522,0.00461103,0.00539986,0.004633,0.00451,BTC-NEO,3437.0,25482.0,0.00491997,2017-09-14T13:36:35.753,1051787.13411369
0.00464,5239.88264332,0.004623,0.00539986,0.004611,0.00451,BTC-NEO,3447.0,25478.0,0.00489999,2017-09-14T13:37:30.08,1053342.44986838
0.00468999,5242.6368155,0.0046700000000000005,0.00539986,0.00466353,0.00451,BTC-NEO,3459.0,25474.0,0.00491996,2017-09-14T13:38:09.07,1053958.24564801
0.0046700000000000005,5249.22677616,0.0046525,0.00539986,0.00465249,0.00451,BTC-NEO,3470.0,25469.0,0.00491996,2017-09-14T13:39:03.927,1055371.61879701
0.00469,5246.31403692,0.00468002,0.00539986,0.00469,0.00451,BTC-NEO,3479.0,25469.0,0.00491995,2017-09-14T13:39:38.467,1054782.48691245
0.00469999,5250.60323405,0.004693,0.00539986,0.004693,0.00451,BTC-NEO,3484.0,25464.0,0.004915,2017-09-14T13:40:25.12,1055702.80374317
0.00470941,5253.87843884,0.0047,0.00539986,0.00470941,0.00451,BTC-NEO,3488.0,25456.0,0.00491997,2017-09-14T13:41:02.847,1056404.92047657
0.00473031,5258.14949097,0.00470005,0.00539986,0.00469446,0.00451,BTC-NEO,3478.0,25452.0,0.0049199,2017-09-14T13:41:47.573,1057321.94773074
0.00473214,5256.04083893,0.00473031,0.00539986,0.00473031,0.00451,BTC-NEO,3461.0,25451.0,0.00491201,2017-09-14T13:42:27.787,1056905.99985109
0.00469,5265.65039181,0.00468645,0.00539986,0.00469,0.00451,BTC-NEO,3435.0,25456.0,0.00490202,2017-09-14T13:43:39.317,1058953.6056733
0.00470001,5266.15116413,0.00469325,0.00539986,0.00470001,0.00451,BTC-NEO,3446.0,25449.0,0.00490201,2017-09-14T13:44:26.623,1059142.52018945
0.004729,5264.87453839,0.00470002,0.00539986,0.00470001,0.00451,BTC-NEO,3458.0,25452.0,0.00491499,2017-09-14T13:45:11.243,1058889.86659198
0.004729,5265.73399659,0.0047020000000000005,0.00539986,0.004729,0.00451,BTC-NEO,3470.0,25461.0,0.00491499,2017-09-14T13:45:51.267,1059077.3815248
0.00473989,5267.3200848000015,0.00473528,0.00539986,0.00473528,0.00451,BTC-NEO,3472.0,25458.0,0.0049,2017-09-14T13:46:56.733,1059417.26154993
0.00474202,5267.3242892,0.0047350000000000005,0.00539986,0.00474202,0.00451,BTC-NEO,3475.0,25453.0,0.00489999,2017-09-14T13:47:37.447,1059429.21718226
0.00474239,5266.25675736,0.00474203,0.00539986,0.00474203,0.00451,BTC-NEO,3486.0,25451.0,0.004895,2017-09-14T13:48:12,1059221.34819919
0.00476223,5270.38670953,0.00475132,0.00539986,0.00476223,0.00451,BTC-NEO,3481.0,25431.0,0.004895,2017-09-14T13:48:50.35,1060101.73124957
0.00476649,5271.22736504,0.004752,0.00539986,0.00475132,0.00451,BTC-NEO,3472.0,25432.0,0.00489,2017-09-14T13:49:45.91,1060300.05773114
0.00479,5275.42943948,0.00476806,0.00539986,0.0047665,0.00451,BTC-NEO,3477.0,25415.0,0.00489,2017-09-14T13:50:30.013,1061184.90275198
0.00476806,5287.6110804,0.0047666,0.00539986,0.00476806,0.00451,BTC-NEO,3477.0,25424.0,0.004895,2017-09-14T13:51:12.74,1063738.6604231
0.004789,5286.56411654,0.0047799999999999995,0.00539986,0.0047799999999999995,0.00451,BTC-NEO,3489.0,25425.0,0.00489,2017-09-14T13:51:49.683,1063528.53079779
0.00478899,5286.40080842,0.004776600000000001,0.00539986,0.00479,0.00451,BTC-NEO,3484.0,25423.0,0.004836699999999999,2017-09-14T13:52:42.35,1063536.1660726
0.00478899,5287.390621000001,0.0047801,0.00539986,0.00478899,0.00451,BTC-NEO,3496.0,25423.0,0.004836699999999999,2017-09-14T13:53:26.923,1063745.8128771
0.00476806,5291.26623739,0.0047666,0.00539986,0.00476806,0.00451,BTC-NEO,3493.0,25427.0,0.004836699999999999,2017-09-14T13:54:00.18,1064562.10798457
0.0047799999999999995,5291.095273800001,0.00476806,0.00539986,0.0047799999999999995,0.00451,BTC-NEO,3491.0,25433.0,0.00485122,2017-09-14T13:54:47.393,1064532.1729355
0.00477474,5298.9996779,0.00476806,0.00539986,0.00477474,0.00451,BTC-NEO,3496.0,25429.0,0.00485122,2017-09-14T13:55:25.04,1066188.89326641
0.004752,5302.65068472,0.00475132,0.00539986,0.00475,0.00451,BTC-NEO,3481.0,25433.0,0.00485122,2017-09-14T13:56:01.563,1066958.84723007
0.00474477,5312.81399805,0.00474209,0.00539986,0.00474477,0.00451,BTC-NEO,3482.0,25435.0,0.00485122,2017-09-14T13:56:42.867,1069114.8368946
0.0047420000000000006,5320.8765384,0.00470009,0.00539986,0.00474208,0.00451,BTC-NEO,3475.0,25424.0,0.00480001,2017-09-14T13:58:12.01,1070864.21213142
0.00474196,5337.58794339,0.00470011,0.00539986,0.00470011,0.00451,BTC-NEO,3487.0,25422.0,0.00480001,2017-09-14T13:58:48.627,1074416.68371251
0.00473999,5336.21419463,0.004713,0.00539986,0.00473999,0.00451,BTC-NEO,3495.0,25430.0,0.00479999,2017-09-14T13:59:23.413,1074133.09916867
0.00473999,5335.72925531,0.00473997,0.00539986,0.00473997,0.00451,BTC-NEO,3501.0,25430.0,0.00481469,2017-09-14T14:00:15.89,1074039.54717725
0.00473998,5336.73192406,0.004714,0.00539986,0.004713,0.00451,BTC-NEO,3498.0,25424.0,0.00484779,2017-09-14T14:00:58.587,1074253.78578376
0.004739,5336.70583594,0.00471401,0.00539986,0.004739,0.00451,BTC-NEO,3508.0,25432.0,0.004802000000000001,2017-09-14T14:01:43.267,1074252.82455826
0.00473898,5342.23240893,0.004714,0.00539986,0.004714,0.00451,BTC-NEO,3498.0,25431.0,0.00484758,2017-09-14T14:02:31.243,1075425.76093876
0.00474,5338.69431213,0.00471505,0.00539986,0.00473999,0.00451,BTC-NEO,3504.0,25429.0,0.00480211,2017-09-14T14:03:08.047,1074691.8367507
0.00473479,5337.66017982,0.0047162,0.00539986,0.00473479,0.00451,BTC-NEO,3513.0,25433.0,0.00480772,2017-09-14T14:03:47.163,1074479.70338541
0.00473999,5340.02010723,0.00473479,0.00539986,0.00473479,0.00451,BTC-NEO,3517.0,25436.0,0.00479999,2017-09-14T14:04:22.793,1074980.78572425
0.00474,5340.38891529,0.00473999,0.00539986,0.00474,0.00451,BTC-NEO,3525.0,25442.0,0.00479907,2017-09-14T14:05:02.52,1075062.37190883
0.00474192,5341.7776965,0.00474,0.00539986,0.00474192,0.00451,BTC-NEO,3524.0,25439.0,0.00479907,2017-09-14T14:05:38.713,1075356.78597113
0.00474192,5342.248241699999,0.0047409999999999996,0.00539986,0.00474192,0.00451,BTC-NEO,3530.0,25438.0,0.00479635,2017-09-14T14:06:13.75,1075456.16598452
0.00474,5344.99000017,0.00473,0.00539986,0.00474,0.00451,BTC-NEO,3516.0,25444.0,0.00479374,2017-09-14T14:06:53.43,1076036.2564756
0.00473,5346.68720256,0.00471626,0.00539986,0.00471625,0.00451,BTC-NEO,3518.0,25453.0,0.004788000000000001,2017-09-14T14:08:02.677,1076397.55052411
0.00471625,5357.13610191,0.004713,0.00539986,0.004713,0.00451,BTC-NEO,3502.0,25453.0,0.0047868,2017-09-14T14:08:39.433,1078613.56638871
0.00469325,5362.55260176,0.00469,0.00539986,0.00469325,0.00451,BTC-NEO,3480.0,25464.0,0.004799,2017-09-14T14:09:16.487,1079777.61557749
0.00467011,5363.824756100002,0.00465,0.00539986,0.00467011,0.00451,BTC-NEO,3478.0,25467.0,0.00478682,2017-09-14T14:09:56.35,1080052.27631828
0.00464001,5365.03766129,0.00464,0.00539986,0.00464,0.00451,BTC-NEO,3488.0,25470.0,0.004799,2017-09-14T14:10:31.67,1080315.94825805
0.00466499,5365.10814146,0.00466489,0.00539986,0.00466498,0.00451,BTC-NEO,3518.0,25462.0,0.00484717,2017-09-14T14:11:20.787,1080354.10809693
0.00466489,5365.25436652,0.00465976,0.00539986,0.00466489,0.00451,BTC-NEO,3527.0,25469.0,0.00478231,2017-09-14T14:12:01.95,1080395.35941512
0.00466489,5362.83346071,0.00466001,0.00539986,0.00466,0.00451,BTC-NEO,3537.0,25475.0,0.00479936,2017-09-14T14:12:53.583,1079899.14316114
0.004664,5368.47763946,0.00466,0.00539986,0.00466,0.00451,BTC-NEO,3540.0,25474.0,0.00479936,2017-09-14T14:13:26.713,1081113.89508562
0.00465976,5368.30161801,0.00465,0.00539986,0.00465976,0.00451,BTC-NEO,3549.0,25474.0,0.00479936,2017-09-14T14:14:06.16,1081079.26398543
0.00465,5370.06467841,0.00464029,0.00539986,0.00465,0.00451,BTC-NEO,3551.0,25468.0,0.0048299,2017-09-14T14:14:41.46,1081470.02761604
0.00465999,5369.84659377,0.00465101,0.00539986,0.00465003,0.00451,BTC-NEO,3557.0,25471.0,0.00482899,2017-09-14T14:15:21.967,1081430.92154456
0.00466,5367.4834703000015,0.00465004,0.00539986,0.00466,0.00451,BTC-NEO,3564.0,25463.0,0.0048,2017-09-14T14:16:15.147,1080942.47459108
0.00466,5367.99034576,0.004650100000000001,0.00539986,0.00466,0.00451,BTC-NEO,3575.0,25466.0,0.00479936,2017-09-14T14:16:35.43,1081055.99986459
0.00466,5368.56348546,0.0046503000000000004,0.00539986,0.00466,0.00451,BTC-NEO,3584.0,25481.0,0.004772,2017-09-14T14:17:44.723,1081193.73425346
0.00468482,5370.08563793,0.0046605,0.00539986,0.00468483,0.00451,BTC-NEO,3585.0,25475.0,0.0047701,2017-09-14T14:18:29.37,1081523.70247133
0.00468483,5368.79513417,0.0046700000000000005,0.00539986,0.00468483,0.00451,BTC-NEO,3597.0,25463.0,0.00477,2017-09-14T14:19:09.987,1081255.51865391
0.00466586,5373.17170839,0.0046605,0.00539986,0.00466051,0.00451,BTC-NEO,3592.0,25497.0,0.0047701,2017-09-14T14:19:43.193,1082193.20091381
0.00466586,5373.94130751,0.0046630000000000005,0.00539986,0.0046605,0.00451,BTC-NEO,3594.0,25497.0,0.0047701,2017-09-14T14:20:14.933,1082358.57792843
0.0046799,5377.40975715,0.004666,0.00539986,0.0046799,0.00451,BTC-NEO,3543.0,25494.0,0.0047531000000000006,2017-09-14T14:20:48.22,1083122.42589944
0.004666,5379.10505522,0.00466586,0.00539986,0.004666,0.00451,BTC-NEO,3532.0,25488.0,0.0047531000000000006,2017-09-14T14:21:25.647,1083489.10504121
0.00466586,5379.25424703,0.004665,0.00539986,0.00466586,0.00451,BTC-NEO,3514.0,25489.0,0.00475144,2017-09-14T14:22:09.857,1083528.96450114
0.00468998,5379.53450926,0.00466586,0.00539986,0.00466586,0.00451,BTC-NEO,3509.0,25494.0,0.00475076,2017-09-14T14:22:46.69,1083596.53809162
0.00468999,5378.37758541,0.00466589,0.00539986,0.00466589,0.00451,BTC-NEO,3513.0,25492.0,0.0047509,2017-09-14T14:23:15.9,1083353.38920317
0.00466654,5378.83491604,0.00466601,0.00539986,0.00466654,0.00451,BTC-NEO,3583.0,25498.0,0.0047668,2017-09-14T14:23:48.777,1083453.51762477
0.00469899,5367.5608055,0.00469,0.00539986,0.004699,0.00451,BTC-NEO,3622.0,25502.0,0.00475001,2017-09-14T14:24:34.283,1081084.0500438
0.00469001,5369.86424072,0.00469,0.00539986,0.00469001,0.00451,BTC-NEO,3619.0,25504.0,0.00475,2017-09-14T14:25:08.9,1081578.02167481
0.00469001,5368.42328489,0.00469,0.00539986,0.00469,0.00451,BTC-NEO,3643.0,25509.0,0.004748,2017-09-14T14:25:54.107,1081275.43441853
0.0047048,5364.98912471,0.0047,0.00539986,0.0047,0.00451,BTC-NEO,3677.0,25497.0,0.004749000000000001,2017-09-14T14:26:57.947,1080558.63442172
0.0047048,5368.60519179,0.0047,0.00539986,0.0047,0.00451,BTC-NEO,3678.0,25501.0,0.004749000000000001,2017-09-14T14:27:32.92,1081328.48879092
0.00470782,5371.83939402,0.0047048,0.00539986,0.0047048,0.00451,BTC-NEO,3681.0,25500.0,0.004749000000000001,2017-09-14T14:28:08.283,1082025.16645555
0.00471978,5372.33936575,0.00471479,0.00539986,0.00471479,0.00451,BTC-NEO,3677.0,25491.0,0.00475001,2017-09-14T14:28:45.93,1082131.84041386
0.00473721,5371.29742693,0.00471479,0.00539986,0.00471479,0.00451,BTC-NEO,3668.0,25490.0,0.00475001,2017-09-14T14:29:19.62,1081914.77957159
0.00473721,5369.64503601,0.004726,0.00539986,0.004726,0.00451,BTC-NEO,3665.0,25491.0,0.004749000000000001,2017-09-14T14:29:57.407,1081567.99813996
0.00474,5369.98262322,0.00473721,0.00539986,0.00473721,0.00451,BTC-NEO,3667.0,25487.0,0.004749000000000001,2017-09-14T14:30:35.46,1081639.56007616
0.00474196,5371.64724741,0.00474192,0.00539986,0.00474192,0.00451,BTC-NEO,3676.0,25484.0,0.004746,2017-09-14T14:31:10.65,1081990.8095297
0.00474196,5370.51491785,0.00474192,0.00539986,0.00474192,0.00451,BTC-NEO,3677.0,25486.0,0.004749000000000001,2017-09-14T14:31:49.64,1081752.56863652
0.00479531,5374.69098489,0.0047807,0.00539986,0.0047807,0.00451,BTC-NEO,3689.0,25446.0,0.0047740000000000005,2017-09-14T14:32:32.82,1082628.20960768
0.0048,5362.51387792,0.00479531,0.00539986,0.00479531,0.00451,BTC-NEO,3702.0,25439.0,0.00473608,2017-09-14T14:33:11.323,1080055.26618701
0.00475739,5363.36570058,0.004749000000000001,0.00539986,0.00475739,0.00451,BTC-NEO,3693.0,25450.0,0.00473608,2017-09-14T14:33:42.657,1080232.90099349
0.00479,5361.04610686,0.00475002,0.00539986,0.00475002,0.00451,BTC-NEO,3694.0,25460.0,0.00473401,2017-09-14T14:34:28.91,1079742.28861472
0.00479,5360.50127152,0.00475739,0.00539986,0.00475739,0.00451,BTC-NEO,3696.0,25457.0,0.00473371,2017-09-14T14:35:17.95,1079626.81436817
0.00478889,5361.38510576,0.00475745,0.00539986,0.00478899,0.00451,BTC-NEO,3631.0,25461.0,0.00473401,2017-09-14T14:36:01.19,1079807.50047265
0.004784,5359.3064909,0.00475755,0.00539986,0.004784,0.00451,BTC-NEO,3606.0,25455.0,0.00473401,2017-09-14T14:36:43.79,1079366.04873432
0.004784,5360.20603701,0.00476,0.00539986,0.004784,0.00451,BTC-NEO,3603.0,25447.0,0.00473371,2017-09-14T14:37:31.983,1079553.70196564
0.00478797,5360.242571,0.00476001,0.00539986,0.00478798,0.00451,BTC-NEO,3598.0,25452.0,0.004734,2017-09-14T14:38:17.487,1079556.2767924
0.00479,5362.62021518,0.00478798,0.00539986,0.00479,0.00451,BTC-NEO,3602.0,25447.0,0.00475,2017-09-14T14:39:00.82,1080045.66638392
0.004799,5364.31245988,0.00479899,0.00539986,0.004799,0.00451,BTC-NEO,3611.0,25441.0,0.0047740000000000005,2017-09-14T14:39:40.42,1080396.01342522
0.004785,5364.90432768,0.00476001,0.00539986,0.00476001,0.00451,BTC-NEO,3704.0,25439.0,0.00475005,2017-09-14T14:40:26.033,1080506.673953
0.0047879,5364.43243853,0.00476001,0.00539986,0.0047879,0.00451,BTC-NEO,3702.0,25443.0,0.00475005,2017-09-14T14:40:56.007,1080396.95260117
0.00479985,5369.58195617,0.0047878999999999994,0.00539986,0.004799,0.00451,BTC-NEO,3709.0,25441.0,0.00475,2017-09-14T14:41:49.437,1081462.78018364
0.00478999,5369.79875942,0.0047879,0.00539986,0.00479,0.00451,BTC-NEO,3707.0,25451.0,0.00472467,2017-09-14T14:42:26.393,1081503.00321037
0.0047878999999999994,5371.28018635,0.004782100000000001,0.00539986,0.0047878999999999994,0.00451,BTC-NEO,3704.0,25453.0,0.00472002,2017-09-14T14:43:04.523,1081799.3940138
0.00479985,5373.43704239,0.00479,0.00539986,0.00479985,0.00451,BTC-NEO,3708.0,25444.0,0.00472007,2017-09-14T14:43:44.92,1082244.11346008
0.0047878999999999994,5371.84302644,0.0047799999999999995,0.00539986,0.0047878999999999994,0.00451,BTC-NEO,3707.0,25447.0,0.00472,2017-09-14T14:44:21.687,1081905.928793
0.00477584,5369.21920415,0.00476011,0.00539986,0.00477584,0.00451,BTC-NEO,3705.0,25451.0,0.00472,2017-09-14T14:44:56.63,1081347.65604464
0.0047878999999999994,5369.28905434,0.00477584,0.00539986,0.00477584,0.00451,BTC-NEO,3709.0,25452.0,0.00471994,2017-09-14T14:45:42.963,1081358.75774034
0.0047879,5370.99279685,0.00477584,0.00539986,0.0047879,0.00451,BTC-NEO,3712.0,25456.0,0.004711,2017-09-14T14:46:26.28,1081706.89812453
0.0047878999999999994,5370.89681077,0.004776300000000001,0.00539986,0.00479982,0.00451,BTC-NEO,3720.0,25452.0,0.004711,2017-09-14T14:47:05.783,1081680.95590309
0.00479411,5368.27081499,0.0047879,0.00539986,0.0047879,0.00451,BTC-NEO,3710.0,25453.0,0.004711,2017-09-14T14:47:47.197,1081118.8582233
0.0047878999999999994,5368.65981179,0.00477586,0.00539986,0.0047878999999999994,0.00451,BTC-NEO,3712.0,25456.0,0.00470966,2017-09-14T14:48:35.217,1081194.80373882
0.00479411,5357.56022233,0.0047879,0.00539986,0.0047879,0.00451,BTC-NEO,3715.0,25454.0,0.0047,2017-09-14T14:49:14.83,1078828.05520067
0.0047941,5356.37728602,0.0047878999999999994,0.00539986,0.0047878999999999994,0.00451,BTC-NEO,3722.0,25454.0,0.00470966,2017-09-14T14:49:48.49,1078575.45369178
0.004794,5348.80968949,0.0047879,0.00539986,0.004794,0.00451,BTC-NEO,3725.0,25453.0,0.0047,2017-09-14T14:50:34.59,1076962.53493485
0.00479249,5348.17207322,0.00477585,0.00539986,0.00477585,0.00451,BTC-NEO,3715.0,25458.0,0.00469999,2017-09-14T14:51:31.143,1076823.08342092
0.0047925,5346.460840600002,0.00478,0.00539986,0.00477587,0.00451,BTC-NEO,3714.0,25456.0,0.00469999,2017-09-14T14:52:11.647,1076454.95902274
0.0047925,5345.20570131,0.004782,0.00539986,0.00479,0.00451,BTC-NEO,3704.0,25458.0,0.0047,2017-09-14T14:53:08.48,1076181.5220952
0.004794,5346.15761052,0.0047925,0.00539986,0.004794,0.00451,BTC-NEO,3628.0,25459.0,0.00470966,2017-09-14T14:53:58.8,1076377.03864578
0.00479411,5343.93696745,0.004794,0.00539986,0.00479411,0.00451,BTC-NEO,3629.0,25458.0,0.004705,2017-09-14T14:54:41.82,1075903.09051303
0.00479411,5340.17984069,0.004794,0.00539986,0.00479899,0.00451,BTC-NEO,3627.0,25457.0,0.00470965,2017-09-14T14:55:19.603,1075103.5793589
0.00479899,5336.96040837,0.0047925,0.00539986,0.0047925,0.00451,BTC-NEO,3723.0,25461.0,0.004705,2017-09-14T14:56:02.25,1074417.5150395
0.00479301,5338.61838969,0.0047925,0.00539986,0.004794,0.00451,BTC-NEO,3727.0,25463.0,0.00470965,2017-09-14T14:56:49.707,1074760.57261996
0.004795000000000001,5336.46729633,0.00479301,0.00539986,0.00479301,0.00451,BTC-NEO,3727.0,25464.0,0.00470967,2017-09-14T14:57:55.637,1074301.12159518
0.004795000000000001,5335.47097419,0.00479303,0.00539986,0.00479897,0.00451,BTC-NEO,3730.0,25463.0,0.00470967,2017-09-14T14:58:53.953,1074084.73549165
0.004795000000000001,5335.25680812,0.00479411,0.00539986,0.004795000000000001,0.00451,BTC-NEO,3736.0,25463.0,0.00470966,2017-09-14T14:59:35.21,1074037.98785438
0.0047989,5339.61510173,0.004795000000000001,0.00539986,0.00479411,0.00451,BTC-NEO,3734.0,25460.0,0.00470967,2017-09-14T15:00:20.87,1074943.06686441
0.00479899,5343.60346438,0.00479897,0.00539986,0.004795000000000001,0.00451,BTC-NEO,3733.0,25459.0,0.00471,2017-09-14T15:01:29.19,1075763.25499777
0.00479898,5342.11750047,0.00479502,0.00539986,0.00479502,0.00451,BTC-NEO,3731.0,25463.0,0.00471,2017-09-14T15:02:10.333,1075442.47329453
0.00479999,5342.45906691,0.00479899,0.00539986,0.00479999,0.00451,BTC-NEO,3735.0,25459.0,0.00472,2017-09-14T15:02:53.963,1075511.89273973
0.00481,5346.77382569,0.00480991,0.00539986,0.00480991,0.00451,BTC-NEO,3752.0,25449.0,0.0047238,2017-09-14T15:03:31.747,1076405.38466566
0.00481,5347.39412824,0.00480995,0.00539986,0.00481,0.00451,BTC-NEO,3753.0,25447.0,0.00474615,2017-09-14T15:04:13.283,1076534.0226101
0.00481,5345.33277323,0.00480995,0.00539986,0.00481381,0.00451,BTC-NEO,3749.0,25442.0,0.00474615,2017-09-14T15:04:52.88,1076095.87836639
0.0048255,5349.26080511,0.0048200000000000005,0.00539986,0.0048255,0.00451,BTC-NEO,3737.0,25438.0,0.00474,2017-09-14T15:06:23.03,1076900.63744158
0.00481998,5355.9896267,0.0047925,0.00539986,0.0047925,0.00451,BTC-NEO,3724.0,25443.0,0.00474,2017-09-14T15:07:02.47,1078295.69277049
0.0047925,5355.51051457,0.004782,0.00539986,0.0047925,0.00451,BTC-NEO,3626.0,25453.0,0.00474,2017-09-14T15:07:50.32,1078193.66222475
0.0047871,5357.14305082,0.00478001,0.00539986,0.00478001,0.00451,BTC-NEO,3623.0,25449.0,0.004739899999999999,2017-09-14T15:08:19.15,1078534.28350559
0.0047871,5356.69448665,0.00478001,0.00539986,0.0047871,0.00451,BTC-NEO,3637.0,25448.0,0.004738,2017-09-14T15:08:59.933,1078438.64556238
0.004787,5356.8818853,0.00478,0.00539986,0.004787,0.00451,BTC-NEO,3646.0,25455.0,0.004738,2017-09-14T15:09:43.313,1078477.07189204
0.004787,5356.30879162,0.0047799999999999995,0.00539986,0.004787,0.00451,BTC-NEO,3652.0,25454.0,0.004737,2017-09-14T15:10:18.457,1078354.12832693
0.00478699,5354.66541387,0.00478,0.00539986,0.00478,0.00451,BTC-NEO,3655.0,25460.0,0.004738,2017-09-14T15:11:02.367,1078006.98730787
0.0047799999999999995,5352.39843855,0.00477584,0.00539986,0.0047799999999999995,0.00451,BTC-NEO,3675.0,25459.0,0.00474615,2017-09-14T15:11:43.107,1077527.53344585
0.00478,5351.485791,0.00477584,0.00539986,0.00477584,0.00451,BTC-NEO,3753.0,25461.0,0.00474615,2017-09-14T15:12:09.17,1077335.06457187
0.004755,5351.92770476,0.0047535,0.00539986,0.0047535,0.00451,BTC-NEO,3749.0,25462.0,0.00474615,2017-09-14T15:12:53.44,1077426.79116798
0.0047869,5347.22897782,0.00478,0.00539986,0.00478,0.00451,BTC-NEO,3749.0,25454.0,0.004784,2017-09-14T15:13:27.223,1076434.26753793
0.00478055,5342.21263104,0.00477584,0.00539986,0.00478055,0.00451,BTC-NEO,3751.0,25455.0,0.00481464,2017-09-14T15:14:16.697,1075387.94711444
0.004776,5344.75652193,0.00477584,0.00539986,0.00477584,0.00451,BTC-NEO,3745.0,25456.0,0.00481464,2017-09-14T15:14:57.963,1075921.93922776
0.00477584,5344.34902715,0.00477,0.00539986,0.00477584,0.00451,BTC-NEO,3745.0,25460.0,0.00481464,2017-09-14T15:15:34.983,1075839.18447174
0.00477584,5343.93027265,0.00477,0.00539986,0.00477584,0.00451,BTC-NEO,3747.0,25459.0,0.004825,2017-09-14T15:15:56.33,1075752.70358735
0.004799,5344.643534399999,0.00477585,0.00539986,0.004799899999999999,0.00451,BTC-NEO,3745.0,25453.0,0.004825,2017-09-14T15:16:40.66,1075901.84688093
0.00477989,5342.19439251,0.00477585,0.00539986,0.00477584,0.00451,BTC-NEO,3762.0,25461.0,0.00482699,2017-09-14T15:17:23.507,1075394.94161585
0.00477585,5340.97365586,0.00477584,0.00539986,0.00477585,0.00451,BTC-NEO,3762.0,25466.0,0.00482699,2017-09-14T15:17:43.523,1075142.78866433
0.00477585,5339.69675629,0.00477584,0.00539986,0.00477585,0.00451,BTC-NEO,3759.0,25467.0,0.00482395,2017-09-14T15:18:28.613,1074878.66925242
0.0047758,5339.80874346,0.00477,0.00539986,0.00477584,0.00451,BTC-NEO,3761.0,25468.0,0.00481077,2017-09-14T15:18:53.62,1074902.29450174
0.00477579,5335.17177411,0.004775,0.00539986,0.00477579,0.00451,BTC-NEO,3756.0,25466.0,0.00482699,2017-09-14T15:19:24.9,1073940.74011032
0.00477579,5335.46084847,0.004775,0.00539986,0.00477579,0.00451,BTC-NEO,3760.0,25470.0,0.0048,2017-09-14T15:20:26.74,1074004.54428526
0.00477579,5336.17213445,0.004775,0.00539986,0.004775,0.00451,BTC-NEO,3762.0,25470.0,0.00477778,2017-09-14T15:21:20.073,1074153.70750846
0.00477579,5337.65817806,0.004775100000000001,0.00539986,0.00477579,0.00451,BTC-NEO,3763.0,25476.0,0.0048,2017-09-14T15:21:58.793,1074465.08882651
0.004775100000000001,5334.55247911,0.004775,0.00539986,0.004775100000000001,0.00451,BTC-NEO,3764.0,25473.0,0.0048,2017-09-14T15:22:48.673,1073818.64230933
0.00477579,5333.62546023,0.004775100000000001,0.00539986,0.00477579,0.00451,BTC-NEO,3769.0,25475.0,0.0048,2017-09-14T15:23:36.333,1073625.30028183
0.004804999999999999,5342.09165596,0.004775100000000001,0.00539986,0.0048,0.00451,BTC-NEO,3766.0,25467.0,0.0048,2017-09-14T15:24:21.727,1075390.76182487
0.00479999,5341.62329778,0.00477,0.00539986,0.0047799999999999995,0.00451,BTC-NEO,3762.0,25473.0,0.0048,2017-09-14T15:24:54.46,1075293.41724364
0.00479999,5340.73327915,0.0047771,0.00539986,0.0047771,0.00451,BTC-NEO,3694.0,25476.0,0.0048,2017-09-14T15:25:35.617,1075107.61518734
0.0047799999999999995,5346.7255368,0.004775,0.00539986,0.0047799999999999995,0.00451,BTC-NEO,3666.0,25479.0,0.0048,2017-09-14T15:26:11.367,1076361.5763873002
0.00478,5346.21288615,0.004775,0.00539986,0.00478,0.00451,BTC-NEO,3664.0,25484.0,0.00478009,2017-09-14T15:26:56.1,1076254.72423012
0.00479899,5346.21737738,0.004775,0.00539986,0.00479899,0.00451,BTC-NEO,3686.0,25485.0,0.00480001,2017-09-14T15:27:41.573,1076256.48502179
0.00479899,5346.57953069,0.004795000000000001,0.00539986,0.004795000000000001,0.00451,BTC-NEO,3771.0,25485.0,0.00481,2017-09-14T15:28:28.17,1076333.48875319
0.004795000000000001,5351.91723332,0.004775,0.00539986,0.004795000000000001,0.00451,BTC-NEO,3769.0,25484.0,0.004835,2017-09-14T15:29:13.11,1077450.89363767
0.004795000000000001,5353.11669132,0.004775,0.00539986,0.004795000000000001,0.00451,BTC-NEO,3774.0,25490.0,0.0048200000000000005,2017-09-14T15:29:51.297,1077705.75025028
