Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011338,18.964488199999998,0.00011135,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:37:49.77,165648.60081428
0.00011336,18.9644882,0.00011135,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:38:18.01,165648.60081428
0.00011334,18.964488199999998,0.00011135,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:38:59.287,165648.60081428
0.00011332,18.9644882,0.00011135,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:39:42.92,165648.60081428
0.0001133,18.964488199999998,0.00011135,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:40:48.547,165648.60081428
0.00011328,18.9644882,0.00011135,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:41:27.117,165648.60081428
0.00011326,18.964488199999998,0.00011135,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:42:09.877,165648.60081428
0.00011323,18.9644882,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:43:18.233,165648.60081428
0.00011321,18.964488199999998,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:44:05.04,165648.60081428
0.00011318,18.9644882,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:44:48.787,165648.60081428
0.00011317,18.964488199999998,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:45:27.153,165648.60081428
0.00011312,18.9644882,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:46:36.31,165648.60081428
0.00011308,18.964488199999998,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:47:20.13,165648.60081428
0.00011299,18.9644882,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:47:53.527,165648.60081428
0.00011298,18.964488199999998,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:48:15.657,165648.60081428
0.00011297,18.9644882,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:49:02.933,165648.60081428
0.00011298,18.964488199999998,0.00011131,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:50:13.557,165648.60081428
0.00011296,18.9644882,0.00011132,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:50:59.817,165648.60081428
0.00011298,18.964488199999998,0.00011134,0.0001217,0.0001113,0.0001088,BTC-DTB,121.0,3126.0,0.00010881,2017-09-14T13:51:35.98,165648.60081428
0.00011298,18.7621407,0.00011136,0.0001217,0.00011298,0.000109,BTC-DTB,178.0,3127.0,0.00011148,2017-09-14T13:52:12.36,163810.17469643
0.00011298,18.7621407,0.00011137,0.0001217,0.00011298,0.000109,BTC-DTB,178.0,3127.0,0.00011148,2017-09-14T13:53:10.607,163810.17469643
0.00011298,18.7621407,0.00011133,0.0001217,0.00011298,0.000109,BTC-DTB,178.0,3127.0,0.00011148,2017-09-14T13:53:26.75,163810.17469643
0.00011299,18.78950617,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,169.0,3126.0,0.00011148,2017-09-14T13:53:55.617,164052.38992277
0.00011299,18.78950617,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,169.0,3126.0,0.00011148,2017-09-14T13:53:55.617,164052.38992277
0.00011299,18.78950617,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,169.0,3126.0,0.00011148,2017-09-14T13:53:55.617,164052.38992277
0.00011299,18.78950617,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,169.0,3126.0,0.00011148,2017-09-14T13:53:55.617,164052.38992277
0.00011299,18.78950617,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,169.0,3126.0,0.00011148,2017-09-14T13:53:55.617,164052.38992277
0.00011299,18.78950617,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,169.0,3126.0,0.00011148,2017-09-14T13:53:55.617,164052.38992277
0.00011299,18.78950617,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,169.0,3126.0,0.00011148,2017-09-14T13:53:55.617,164052.38992277
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.78930667,0.00011298,0.0001217,0.00011299,0.000109,BTC-DTB,113.0,3125.0,0.00011148,2017-09-14T13:59:45.04,164050.54057744
0.00011299,18.68067529,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,114.0,3121.0,0.000113,2017-09-14T14:08:03.71,163080.61916355
0.00011299,18.68067529,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,114.0,3121.0,0.000113,2017-09-14T14:08:03.71,163080.61916355
0.00011299,18.68067529,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,114.0,3121.0,0.000113,2017-09-14T14:08:03.71,163080.61916355
0.00011299,18.68067529,0.00011298,0.0001217,0.00011298,0.000109,BTC-DTB,114.0,3121.0,0.000113,2017-09-14T14:08:03.71,163080.61916355
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.454907199999994,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3111.0,0.00011982,2017-09-14T14:10:33.31,152510.51838852
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.00011499999999999999,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.37443954,0.00011385,0.0001217,0.00011385,0.000109,BTC-DTB,115.0,3114.0,0.000115,2017-09-14T14:18:03.727,151807.33114497
0.0001139,17.77309414,0.00011131,0.0001217,0.0001113,0.000109,BTC-DTB,113.0,3113.0,0.00011473,2017-09-14T14:31:30.2,155424.30503595
0.0001139,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:32:19.27,155473.93756566
0.0001139,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:32:19.27,155473.93756566
0.0001139,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:32:19.27,155473.93756566
0.00011388,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:34:16.88,155473.93756566
0.00011378,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:35:07.277,155473.93756566
0.00011373,17.77860683,0.0001113,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:35:46.157,155473.93756566
0.00011365,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:36:36.43,155473.93756566
0.00011359,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:37:20.51,155473.93756566
0.00011355,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:38:02.203,155473.93756566
0.00011353,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:38:50.227,155473.93756566
0.00011352,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:39:19.213,155473.93756566
0.0001135,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:40:08.893,155473.93756566
0.00011349,17.77860683,0.00011131,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:40:23.737,155473.93756566
0.00011348,17.77860683,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:41:02.977,155473.93756566
0.00011365,17.77860683,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:41:57.75,155473.93756566
0.00011365,17.77860683,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:41:58.03,155473.93756566
0.00011365,17.77860683,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:41:57.75,155473.93756566
0.00011365,17.77860683,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:41:57.75,155473.93756566
0.00011365,17.77860683,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:41:57.75,155473.93756566
0.00011365,17.77860683,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:41:57.75,155473.93756566
0.00011365,17.77860683,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:41:57.75,155473.93756566
0.00011365,17.77860683,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,129.0,3114.0,0.00011473,2017-09-14T14:41:58.03,155473.93756566
0.00011365,17.6648268,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,128.0,3116.0,0.00011469,2017-09-14T14:47:20.333,154479.03480928
0.00011365,17.6648268,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,128.0,3116.0,0.00011469,2017-09-14T14:47:20.333,154479.03480928
0.00011365,17.6648268,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,128.0,3116.0,0.00011469,2017-09-14T14:47:20.13,154479.03480928
0.00011365,17.6648268,0.00011201,0.0001217,0.00011131,0.000109,BTC-DTB,128.0,3116.0,0.00011469,2017-09-14T14:47:20.13,154479.03480928
0.00011365,17.69695527,0.000112,0.0001217,0.000112,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.00011200000000000001,0.0001217,0.00011200000000000001,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.000112,0.0001217,0.000112,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.00011200000000000001,0.0001217,0.00011200000000000001,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.000112,0.0001217,0.000112,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.00011200000000000001,0.0001217,0.00011200000000000001,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.000112,0.0001217,0.000112,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.00011200000000000001,0.0001217,0.00011200000000000001,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.000112,0.0001217,0.000112,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.00011200000000000001,0.0001217,0.00011200000000000001,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.000112,0.0001217,0.000112,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.00011200000000000001,0.0001217,0.00011200000000000001,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.69695527,0.000112,0.0001217,0.000112,0.000109,BTC-DTB,120.0,3116.0,0.00011469,2017-09-14T14:49:43.257,154765.88569027
0.00011365,17.59883901,0.00011200000000000001,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:00:48.763,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:01:39.3,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:02:40.087,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:02:40.087,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:03:59.767,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:03:59.767,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:03:59.767,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:03:59.767,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.647,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.00011201,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:07:35.193,153907.17219027
0.0001139,17.59883901,0.0001125,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:14:20.917,153907.17219027
0.0001139,17.59883901,0.0001125,0.0001217,0.00011365,0.000109,BTC-DTB,116.0,3114.0,0.00011417,2017-09-14T15:14:21.337,153907.17219027
0.0001139,17.39811206,0.0001125,0.0001217,0.00011365,0.000109,BTC-DTB,119.0,3114.0,0.00011,2017-09-14T15:15:49.173,152106.25939091
0.00011388,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:16:40.66,152228.88847416
0.00011387,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:16:46.083,152228.88847416
0.0001139,17.41207706,0.00011251,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:17:30.21,152228.88847416
0.0001139,17.41207706,0.00011251,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:17:30.21,152228.88847416
0.0001139,17.41207706,0.00011251,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:17:30.21,152228.88847416
0.0001139,17.41207706,0.00011251,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:17:30.21,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.0001139,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:20:10.403,152228.88847416
0.00011389,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:30:20.4,152228.88847416
0.00011387,17.41207706,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3114.0,0.00011,2017-09-14T15:30:53.74,152228.88847416
0.00011384,17.41080876,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3112.0,0.00011263,2017-09-14T15:31:41.32,152217.62763373
0.00011382,17.41080876,0.0001125,0.0001217,0.00011388,0.000109,BTC-DTB,118.0,3112.0,0.00011263,2017-09-14T15:32:18.21,152217.62763373
0.0001139,17.50319715,0.00011388,0.0001217,0.00011382,0.000109,BTC-DTB,118.0,3109.0,0.00011263,2017-09-14T15:32:39.343,153029.36340993
0.0001139,17.50319715,0.00011388,0.0001217,0.00011382,0.000109,BTC-DTB,118.0,3109.0,0.00011263,2017-09-14T15:32:39.343,153029.36340993
0.0001139,17.50319715,0.00011388,0.0001217,0.00011382,0.000109,BTC-DTB,118.0,3109.0,0.00011263,2017-09-14T15:32:39.343,153029.36340993
0.0001139,17.50319715,0.00011388,0.0001217,0.00011382,0.000109,BTC-DTB,118.0,3109.0,0.00011263,2017-09-14T15:32:39.343,153029.36340993
0.0001139,17.50319715,0.00011388,0.0001217,0.00011382,0.000109,BTC-DTB,118.0,3109.0,0.00011263,2017-09-14T15:32:39.343,153029.36340993
0.0001139,17.50376655,0.00011388,0.0001217,0.00011388,0.000109,BTC-DTB,120.0,3109.0,0.00011263,2017-09-14T15:36:24.817,153034.36340993
0.0001139,17.50048725,0.00011388,0.0001217,0.00011388,0.000109,BTC-DTB,120.0,3109.0,0.00011100000000000001,2017-09-14T15:36:54.78,153004.43097749
0.0001139,17.50048725,0.00011388,0.0001217,0.00011388,0.000109,BTC-DTB,120.0,3109.0,0.000111,2017-09-14T15:36:54.78,153004.43097749
0.0001139,17.50219545,0.00011388,0.0001217,0.00011388,0.000109,BTC-DTB,121.0,3110.0,0.00011100000000000001,2017-09-14T15:37:57.63,153019.43097749
0.0001139,17.50390395,0.00011388,0.0001217,0.0001139,0.000109,BTC-DTB,121.0,3109.0,0.000111,2017-09-14T15:38:17.077,153034.43097749
