Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00245912,892.91108995,0.00245889,0.00275,0.00245889,0.00222293,BTC-MTL,784.0,1998.0,0.00224421,2017-09-14T14:39:42.263,358143.1686006
0.00245902,893.30405478,0.00243603,0.00275,0.00243603,0.00222293,BTC-MTL,784.0,2000.0,0.00224423,2017-09-14T14:40:22.66,358300.5525382
0.002459,892.95836297,0.00243605,0.00275,0.00243605,0.00222293,BTC-MTL,787.0,2001.0,0.00224423,2017-09-14T14:40:47.867,358146.08210832
0.00245912,892.9137624,0.00244748,0.00275,0.00244748,0.00222293,BTC-MTL,787.0,2004.0,0.0022399,2017-09-14T14:41:41.09,358125.82510925
0.00243605,893.9299827,0.00242471,0.00275,0.00243605,0.00222293,BTC-MTL,781.0,2011.0,0.00224423,2017-09-14T14:42:17.5,358527.08735796
0.00243605,894.15230851,0.00242471,0.00275,0.00243605,0.00222293,BTC-MTL,782.0,2012.0,0.0022399,2017-09-14T14:42:49.443,358617.58729146
0.00244746,894.22704642,0.00243607,0.00275,0.00244746,0.00222293,BTC-MTL,781.0,2014.0,0.0022399,2017-09-14T14:43:44.137,358639.64748506
0.00244746,897.2105422000003,0.0024222,0.00275,0.00242471,0.00222293,BTC-MTL,777.0,2015.0,0.002245,2017-09-14T14:44:17.453,359867.7440601
0.00244746,897.15255897,0.00242227,0.00275,0.00244746,0.00222293,BTC-MTL,778.0,2015.0,0.00223992,2017-09-14T14:44:23.297,359840.24903025
0.00244746,895.88178004,0.0024226,0.00275,0.00244746,0.00222293,BTC-MTL,785.0,2017.0,0.00223989,2017-09-14T14:45:39.37,359245.11220046
0.00245796,896.62092297,0.00244748,0.00275,0.00244748,0.00222293,BTC-MTL,786.0,2020.0,0.00223002,2017-09-14T14:46:19.733,359502.47713719
0.00245796,896.62092297,0.00244748,0.00275,0.00244748,0.00222293,BTC-MTL,786.0,2020.0,0.00223002,2017-09-14T14:46:20.123,359502.47713719
0.00245796,897.134815,0.00244186,0.00275,0.00244748,0.00222293,BTC-MTL,777.0,2022.0,0.00223002,2017-09-14T14:47:48.587,359675.0723913
0.00245796,896.24462533,0.00245,0.00275,0.00245796,0.00222293,BTC-MTL,783.0,2022.0,0.00223,2017-09-14T14:48:32.357,359267.67087582
0.00245911,896.0670767000001,0.00245796,0.00275,0.00245796,0.00222293,BTC-MTL,787.0,2021.0,0.00223,2017-09-14T14:49:14.783,359184.34844844
0.00245911,895.91655652,0.00245796,0.00275,0.00245796,0.00222293,BTC-MTL,788.0,2021.0,0.002225,2017-09-14T14:49:33.8,359115.76788654
0.00245911,892.89757105,0.00245796,0.00275,0.00245911,0.00222545,BTC-MTL,788.0,2022.0,0.00222545,2017-09-14T14:50:29.01,357764.54238
0.00246989,892.3356277999999,0.00246869,0.00275,0.00246867,0.002226,BTC-MTL,789.0,2006.0,0.00223992,2017-09-14T14:51:11.953,357509.8234905001
0.00246869,892.53649592,0.00246867,0.00275,0.00246869,0.002226,BTC-MTL,788.0,2009.0,0.00223992,2017-09-14T14:51:49.723,357591.19025145
0.00246869,892.53649592,0.00246867,0.00275,0.00246869,0.002226,BTC-MTL,788.0,2009.0,0.00223992,2017-09-14T14:51:49.723,357591.19025145
0.00246989,893.65947076,0.00246869,0.00275,0.00246869,0.00222923,BTC-MTL,721.0,2007.0,0.002246,2017-09-14T14:53:58.91,357978.1750405
0.00248337,893.66713253,0.0024730999999999998,0.00275,0.0024730999999999998,0.00222923,BTC-MTL,748.0,2005.0,0.00225226,2017-09-14T14:54:44.43,357966.33427526
0.00248337,893.13197318,0.00246869,0.00275,0.00246869,0.00222923,BTC-MTL,745.0,2005.0,0.002252,2017-09-14T14:55:13.65,357709.1411332
0.00248777,893.02748516,0.00248339,0.00275,0.00248339,0.00223501,BTC-MTL,742.0,2001.0,0.00222923,2017-09-14T14:55:36.387,357657.14488406
0.00247823,893.02980261,0.00246871,0.00275,0.00248777,0.00223501,BTC-MTL,737.0,2003.0,0.00225168,2017-09-14T14:56:43.113,357658.05496244
0.0025,889.37348176,0.0024730999999999998,0.00275,0.00248779,0.0022375,BTC-MTL,715.0,2001.0,0.00223501,2017-09-14T14:57:55.603,356040.6261163
0.0025,889.37348176,0.0024731,0.00275,0.00248779,0.0022375,BTC-MTL,715.0,2001.0,0.00223501,2017-09-14T14:58:28,356040.6261163
0.002495,889.3285624,0.0024730999999999998,0.00275,0.002495,0.0022375,BTC-MTL,717.0,2001.0,0.00225509,2017-09-14T14:59:36.07,356018.42468565
0.002495,889.32421733,0.0024731,0.00275,0.0024731,0.0022375,BTC-MTL,715.0,2000.0,0.00225509,2017-09-14T15:00:21.12,356016.33668873
0.002495,890.9770249,0.00246094,0.00275,0.00246085,0.0022375,BTC-MTL,713.0,1999.0,0.0022576999999999996,2017-09-14T15:00:52.467,356686.48862987
0.00246101,890.74941646,0.00246094,0.00275,0.00246103,0.0022375,BTC-MTL,721.0,2001.0,0.0022577,2017-09-14T15:02:09.973,356583.62808448
0.00249157,890.87958477,0.00246101,0.00275,0.00249141,0.0022375,BTC-MTL,750.0,2002.0,0.0022576999999999996,2017-09-14T15:02:50.48,356636.12983116
0.00249131,890.90449886,0.00246101,0.00275,0.00249141,0.0022375,BTC-MTL,794.0,2002.0,0.0022577,2017-09-14T15:03:32.81,356646.12983116
0.00246649,890.87002527,0.00246094,0.00275,0.00246101,0.0022375,BTC-MTL,803.0,2006.0,0.00225799,2017-09-14T15:03:58.36,356628.86229347
0.00249092,890.5909611999997,0.00246094,0.00275,0.00246094,0.0022375,BTC-MTL,820.0,2002.0,0.00227,2017-09-14T15:04:50.223,356505.30024549
0.00247998,890.65622061,0.00246094,0.00275,0.00246094,0.0022375,BTC-MTL,824.0,2005.0,0.00228122,2017-09-14T15:05:44.65,356521.52660995
0.00247998,890.67999393,0.00246094,0.00275,0.00246094,0.0022375,BTC-MTL,825.0,2004.0,0.00228122,2017-09-14T15:06:44.063,356531.15556221
0.00247998,890.63840892,0.002461,0.00275,0.002461,0.0022375,BTC-MTL,825.0,2007.0,0.00228121,2017-09-14T15:07:43.803,356512.09998174
0.00247998,890.63840892,0.002461,0.00275,0.002461,0.0022375,BTC-MTL,825.0,2007.0,0.00228121,2017-09-14T15:07:43.803,356512.09998174
0.00247998,890.62904106,0.002461,0.00275,0.002461,0.0022375,BTC-MTL,827.0,2009.0,0.0022811999999999997,2017-09-14T15:08:43.06,356507.83665638
0.00247998,890.62904106,0.002461,0.00275,0.002461,0.0022375,BTC-MTL,827.0,2009.0,0.0022812,2017-09-14T15:08:43.06,356507.83665638
0.00247998,890.28895167,0.002461,0.00275,0.002461,0.0022375,BTC-MTL,822.0,2009.0,0.00226001,2017-09-14T15:09:58.817,356357.08754394
0.00247995,890.25561551,0.00246101,0.00275,0.002461,0.0022375,BTC-MTL,827.0,2009.0,0.00228121,2017-09-14T15:11:00.15,356342.43498368
0.0024799,888.38097519,0.00246101,0.00275,0.00246101,0.0022375,BTC-MTL,834.0,2010.0,0.00229092,2017-09-14T15:11:42.137,355514.34407822
0.0024799,889.29529156,0.002461,0.00275,0.00246101,0.0022375,BTC-MTL,832.0,2009.0,0.00229092,2017-09-14T15:11:55.903,355885.86486911
0.00246101,888.80290222,0.002461,0.00275,0.002461,0.0022375,BTC-MTL,831.0,2009.0,0.00228229,2017-09-14T15:12:43.25,355670.10184745
0.002478,888.92859186,0.002461,0.00275,0.002478,0.0022375,BTC-MTL,832.0,2007.0,0.00228229,2017-09-14T15:13:21.223,355721.05029366
0.002478,888.92859186,0.002461,0.00275,0.002478,0.0022375,BTC-MTL,832.0,2007.0,0.00228229,2017-09-14T15:13:21.223,355721.05029366
0.0024690000000000003,885.64251367,0.00245796,0.00275,0.00246085,0.0022375,BTC-MTL,828.0,2009.0,0.00229729,2017-09-14T15:14:49.137,354277.30393367
0.0024690000000000003,885.64251367,0.00245796,0.00275,0.00246085,0.0022375,BTC-MTL,828.0,2009.0,0.00229729,2017-09-14T15:14:49.137,354277.30393367
0.002468,885.64251367,0.00245796,0.00275,0.00246085,0.0022375,BTC-MTL,828.0,2009.0,0.00229729,2017-09-14T15:15:49.047,354277.30393367
0.002468,884.35161618,0.00245,0.00275,0.00245796,0.0022375,BTC-MTL,826.0,2011.0,0.0023,2017-09-14T15:16:24.44,353713.11607263
0.0024690000000000003,883.40447306,0.002451,0.00275,0.002451,0.0022375,BTC-MTL,828.0,2010.0,0.00230001,2017-09-14T15:17:17.383,353297.9964477
0.0024690000000000003,883.94079882,0.00245,0.00275,0.002451,0.0022375,BTC-MTL,827.0,2011.0,0.00230001,2017-09-14T15:17:39.977,353512.37877122
0.0024690000000000003,883.94079882,0.00246,0.00275,0.002451,0.0022375,BTC-MTL,827.0,2011.0,0.00230001,2017-09-14T15:18:22.777,353512.37877122
0.0024690000000000003,883.94079882,0.00246,0.00275,0.002451,0.0022375,BTC-MTL,827.0,2011.0,0.00230001,2017-09-14T15:18:22.777,353512.37877122
0.0024690000000000003,883.94079882,0.002451,0.00275,0.002451,0.0022375,BTC-MTL,827.0,2011.0,0.00230001,2017-09-14T15:19:27.353,353512.37877122
0.0024690000000000003,882.48342701,0.00245,0.00275,0.00245,0.0022375,BTC-MTL,826.0,2007.0,0.0023,2017-09-14T15:20:05.167,352872.03456034
0.00245001,881.39921848,0.00245,0.00275,0.00245001,0.0022375,BTC-MTL,828.0,2009.0,0.0022823,2017-09-14T15:21:23.06,352395.9821808
0.00245001,881.31820422,0.00245,0.00275,0.00245001,0.0022375,BTC-MTL,826.0,2008.0,0.00228229,2017-09-14T15:21:58.527,352360.48109007
0.00245001,881.27615424,0.00245,0.00275,0.00245001,0.0022375,BTC-MTL,825.0,2008.0,0.00225769,2017-09-14T15:22:16.863,352337.59967208
0.00245001,880.62190566,0.00245,0.00275,0.00245,0.0022375,BTC-MTL,823.0,2009.0,0.00225799,2017-09-14T15:23:17.59,352046.54067319
0.00245001,880.47643769,0.00245,0.00275,0.00245,0.0022375,BTC-MTL,824.0,2009.0,0.00225799,2017-09-14T15:23:43.477,351974.14872333
0.00245001,880.47643769,0.00245,0.00275,0.00245,0.0022375,BTC-MTL,824.0,2009.0,0.00225799,2017-09-14T15:23:43.477,351974.14872333
0.00245001,879.98542103,0.00245,0.00275,0.00245,0.0022375,BTC-MTL,821.0,2010.0,0.00225799,2017-09-14T15:25:11.183,351756.34624865
0.0024690000000000003,880.09033937,0.00245,0.00275,0.00245001,0.0022375,BTC-MTL,822.0,2010.0,0.00225799,2017-09-14T15:25:47.793,351799.16989118
0.00246899,879.87574037,0.00245,0.00275,0.0024690000000000003,0.0022375,BTC-MTL,824.0,2008.0,0.00225797,2017-09-14T15:26:41.44,351697.11124378
0.00246898,878.76125814,0.00244,0.00275,0.00245,0.0022375,BTC-MTL,819.0,2008.0,0.0022375,2017-09-14T15:27:43.887,351187.88361608
0.00246898,878.76125814,0.00245,0.00275,0.00245,0.0022375,BTC-MTL,819.0,2008.0,0.0022375,2017-09-14T15:27:51.623,351187.88361608
0.0024689,878.76125814,0.00245,0.00275,0.00245,0.0022375,BTC-MTL,819.0,2008.0,0.0022375,2017-09-14T15:29:15.517,351187.88361608
0.0024689,878.29372691,0.00245002,0.00275,0.00245,0.0022375,BTC-MTL,821.0,2006.0,0.00225,2017-09-14T15:29:52.547,350966.47121253
0.0024689,878.29372691,0.00245002,0.00275,0.00245,0.0022375,BTC-MTL,821.0,2006.0,0.00225,2017-09-14T15:29:52.547,350966.47121253
0.0024689,878.29372691,0.00245,0.00275,0.00245,0.0022375,BTC-MTL,821.0,2006.0,0.00225,2017-09-14T15:31:20.97,350966.47121253
0.00247553,878.52137939,0.0024500999999999998,0.00275,0.00249,0.00224689,BTC-MTL,823.0,2002.0,0.0022499000000000004,2017-09-14T15:31:45.793,351005.2456598
0.0024755,878.52137939,0.00245004,0.00275,0.00249,0.00224689,BTC-MTL,823.0,2002.0,0.0022499000000000004,2017-09-14T15:32:35.31,351005.2456598
0.0024755,878.52137939,0.00245014,0.00275,0.00249,0.00224689,BTC-MTL,823.0,2002.0,0.0022499000000000004,2017-09-14T15:33:08.29,351005.2456598
0.00247553,871.33222765,0.0024755,0.00275,0.0024755,0.00225009,BTC-MTL,827.0,2009.0,0.00228999,2017-09-14T15:33:53.26,347804.23349262
0.00247551,870.6760163999999,0.0024755,0.00275,0.0024755,0.0022502,BTC-MTL,816.0,2008.0,0.00229,2017-09-14T15:34:38.153,347511.37632926
0.00247553,870.73120472,0.00245002,0.00275,0.00247551,0.0022502,BTC-MTL,772.0,2008.0,0.00230062,2017-09-14T15:35:20.387,347494.63953379
0.00247553,870.73120472,0.00245002,0.00275,0.00247551,0.0022502,BTC-MTL,772.0,2008.0,0.00230062,2017-09-14T15:35:20.387,347494.63953379
0.00247553,870.73120472,0.00245003,0.00275,0.00247551,0.0022502,BTC-MTL,772.0,2008.0,0.00230062,2017-09-14T15:36:22.847,347494.63953379
0.00245003,870.1060464999997,0.00245002,0.00275,0.00245003,0.0022502,BTC-MTL,786.0,2009.0,0.00230323,2017-09-14T15:36:49.59,347221.90640494
0.00247549,869.73396875,0.00245002,0.00275,0.00245002,0.0022502,BTC-MTL,818.0,2011.0,0.002304,2017-09-14T15:37:44.05,347060.09576055
0.00247549,869.86403834,0.00245003,0.00275,0.00245002,0.0022502,BTC-MTL,830.0,2010.0,0.002304,2017-09-14T15:38:23.813,347113.18495876
0.00247548,868.52333348,0.00245003,0.00275,0.00245003,0.0022502,BTC-MTL,831.0,2014.0,0.002304,2017-09-14T15:38:55.9,346529.2079633
0.00247548,868.52333348,0.00245004,0.00275,0.00245003,0.0022502,BTC-MTL,831.0,2014.0,0.002304,2017-09-14T15:39:26.13,346529.2079633
0.002465,866.15619249,0.00245004,0.00275,0.00245004,0.0022502,BTC-MTL,833.0,2013.0,0.00230496,2017-09-14T15:40:23.417,345502.05175114
0.0024649999999999997,866.15858777,0.00245004,0.00275,0.00245004,0.0022502,BTC-MTL,833.0,2014.0,0.00230496,2017-09-14T15:40:39.173,345503.02940204
0.002465,866.15858777,0.002451,0.00275,0.00245004,0.0022502,BTC-MTL,833.0,2014.0,0.00230496,2017-09-14T15:41:08.307,345503.02940204
0.00247548,865.51667356,0.0024649999999999997,0.00275,0.0024649999999999997,0.0022502,BTC-MTL,840.0,2012.0,0.00230062,2017-09-14T15:42:22.643,345223.37130856
0.00247547,864.38594357,0.002465,0.00275,0.002465,0.00225134,BTC-MTL,837.0,2014.0,0.00225062,2017-09-14T15:43:02.893,344721.34773506
0.0024649999999999997,865.49914728,0.00245101,0.00275,0.0024649999999999997,0.00225134,BTC-MTL,835.0,2016.0,0.00225062,2017-09-14T15:43:32.403,345172.95167986
0.002465,865.45449208,0.00245101,0.00275,0.00245101,0.00226001,BTC-MTL,836.0,2015.0,0.00225134,2017-09-14T15:43:58.3,345152.14124723
0.0024649999999999997,865.4323278999997,0.00245101,0.00275,0.0024649999999999997,0.00226001,BTC-MTL,836.0,2015.0,0.00229967,2017-09-14T15:44:51.46,345140.17224278
0.002465,865.4323278999997,0.00245101,0.00275,0.002465,0.00226001,BTC-MTL,836.0,2015.0,0.00229967,2017-09-14T15:44:51.46,345140.17224278
0.0024649999999999997,865.27004205,0.00245201,0.00275,0.00245101,0.00226001,BTC-MTL,835.0,2014.0,0.00228969,2017-09-14T15:45:44.133,345069.08496378
0.002465,864.15833999,0.00245201,0.00275,0.002465,0.00226001,BTC-MTL,835.0,2014.0,0.00228969,2017-09-14T15:46:35.59,344580.86703414
0.0024649999999999997,863.69519854,0.00245201,0.00275,0.0024649999999999997,0.00226001,BTC-MTL,832.0,2014.0,0.002299,2017-09-14T15:47:13.85,344375.92686484
0.002465,863.69519854,0.00245201,0.00275,0.002465,0.00226001,BTC-MTL,832.0,2014.0,0.002299,2017-09-14T15:47:13.85,344375.92686484
0.0024649999999999997,862.70783352,0.00245201,0.00275,0.00245201,0.00226001,BTC-MTL,830.0,2014.0,0.00230496,2017-09-14T15:48:39.22,343945.37588002
0.002465,862.70783352,0.00245201,0.00275,0.00245201,0.00226001,BTC-MTL,830.0,2014.0,0.00230496,2017-09-14T15:48:55.053,343945.37588002
0.00245201,861.76285764,0.00245101,0.00275,0.00245201,0.00226001,BTC-MTL,828.0,2015.0,0.00230496,2017-09-14T15:49:21.08,343534.2405814
0.00245201,861.51760566,0.00245101,0.00275,0.00245201,0.00226001,BTC-MTL,829.0,2015.0,0.00229901,2017-09-14T15:50:18.707,343425.89298263
0.0024649999999999997,861.44438297,0.00245201,0.00275,0.0024649999999999997,0.00226001,BTC-MTL,831.0,2012.0,0.00229901,2017-09-14T15:51:16.863,343391.75183615
0.002465,861.44438297,0.00245201,0.00275,0.002465,0.00226001,BTC-MTL,831.0,2012.0,0.00229901,2017-09-14T15:51:17.053,343391.75183615
0.0024649999999999997,861.48135797,0.00245201,0.00275,0.0024649999999999997,0.00226001,BTC-MTL,835.0,2015.0,0.00229901,2017-09-14T15:52:19.9,343406.75183615
0.002465,861.90529184,0.00245201,0.00275,0.002465,0.00226001,BTC-MTL,836.0,2016.0,0.002299,2017-09-14T15:52:52.033,343578.3712423
0.0024649999999999997,861.90529184,0.00245205,0.00275,0.0024649999999999997,0.00226001,BTC-MTL,836.0,2016.0,0.002299,2017-09-14T15:53:30.967,343578.37124229997
0.002465,861.90529184,0.00245205,0.00275,0.002465,0.00226001,BTC-MTL,836.0,2016.0,0.002299,2017-09-14T15:53:30.967,343578.3712423
0.0024649999999999997,861.90529184,0.00245205,0.00275,0.0024649999999999997,0.00226001,BTC-MTL,836.0,2016.0,0.002299,2017-09-14T15:53:30.967,343578.37124229997
0.002465,860.42815651,0.00245872,0.00275,0.002465,0.00226101,BTC-MTL,835.0,2016.0,0.0022875,2017-09-14T15:55:35.443,342929.89694817
0.0024649999999999997,860.42815651,0.00245872,0.00275,0.0024649999999999997,0.00226101,BTC-MTL,835.0,2016.0,0.0022875,2017-09-14T15:55:35.443,342929.89694817
0.002465,860.42815651,0.00245872,0.00275,0.002465,0.00226101,BTC-MTL,835.0,2016.0,0.0022875,2017-09-14T15:55:35.443,342929.89694817
0.0024649999999999997,860.42815651,0.00245872,0.00275,0.0024649999999999997,0.00226101,BTC-MTL,835.0,2016.0,0.0022875,2017-09-14T15:55:35.443,342929.89694817
0.002465,860.27470193,0.00245873,0.00275,0.00245873,0.00226101,BTC-MTL,834.0,2021.0,0.00228749,2017-09-14T15:58:18.037,342861.14710857
0.0024649999999999997,860.53304418,0.00245205,0.00275,0.00245205,0.00226101,BTC-MTL,831.0,2022.0,0.00228749,2017-09-14T15:58:38.027,342964.21618271
0.002465,860.71414435,0.00245205,0.00275,0.00245205,0.00226101,BTC-MTL,831.0,2023.0,0.00229898,2017-09-14T15:59:33.51,343034.79974986
0.0024649999999999997,860.71414435,0.00245205,0.00275,0.00245205,0.00226101,BTC-MTL,831.0,2023.0,0.00229898,2017-09-14T15:59:33.51,343034.79974986
0.002465,860.90500245,0.00245205,0.00275,0.00245205,0.00226101,BTC-MTL,832.0,2023.0,0.00228749,2017-09-14T16:00:29.357,343106.78134035
0.0024649999999999997,860.88929281,0.00245205,0.00275,0.0024649999999999997,0.00226101,BTC-MTL,831.0,2023.0,0.00228749,2017-09-14T16:01:13.383,343099.76015374
0.002465,860.90890921,0.00245205,0.00275,0.00245205,0.00226101,BTC-MTL,831.0,2022.0,0.00228749,2017-09-14T16:01:38.11,343107.76015374
0.0024649999999999997,861.10496745,0.00245206,0.00275,0.0024649999999999997,0.00226101,BTC-MTL,830.0,2021.0,0.00228749,2017-09-14T16:02:44.707,343187.42830803
0.002465,861.13464629,0.00245206,0.00275,0.002465,0.00226101,BTC-MTL,833.0,2022.0,0.00228749,2017-09-14T16:02:57.82,343199.46840833
0.0024649999999999997,861.13464629,0.00245206,0.00275,0.0024649999999999997,0.00226101,BTC-MTL,833.0,2022.0,0.00228749,2017-09-14T16:02:57.82,343199.46840833
0.002465,861.13464629,0.00245873,0.00275,0.002465,0.00226101,BTC-MTL,833.0,2022.0,0.00228749,2017-09-14T16:04:23.233,343199.46840833
0.0024649999999999997,859.84300406,0.00245873,0.00275,0.00245873,0.00226101,BTC-MTL,836.0,2023.0,0.00229716,2017-09-14T16:05:21.48,342628.39068679
0.002465,859.84300406,0.00245873,0.00275,0.00245873,0.00226101,BTC-MTL,836.0,2023.0,0.00229716,2017-09-14T16:05:21.48,342628.39068679
0.0024649999999999997,859.84300406,0.00245873,0.00275,0.00245873,0.00226101,BTC-MTL,836.0,2023.0,0.00229716,2017-09-14T16:05:21.48,342628.39068679
0.002465,859.78333838,0.00245873,0.00275,0.00245873,0.00226101,BTC-MTL,842.0,2021.0,0.0023,2017-09-14T16:07:22.827,342598.94435393
0.0024649999999999997,859.78333838,0.00245873,0.00275,0.00245873,0.00226101,BTC-MTL,842.0,2021.0,0.0023,2017-09-14T16:07:22.827,342598.94435393
0.002465,858.54435705,0.00245873,0.00275,0.00245873,0.00226101,BTC-MTL,840.0,2021.0,0.00230438,2017-09-14T16:08:48.38,342060.61804732
0.0024649999999999997,858.56900705,0.00245873,0.00275,0.0024649999999999997,0.00226101,BTC-MTL,840.0,2021.0,0.00230438,2017-09-14T16:08:59.4,342070.61804732
0.002465,858.56900705,0.00245873,0.00275,0.002465,0.00226101,BTC-MTL,840.0,2021.0,0.00230438,2017-09-14T16:08:59.4,342070.61804732
0.00245873,859.11439033,0.00245206,0.00275,0.00245873,0.00226101,BTC-MTL,839.0,2024.0,0.0022890000000000002,2017-09-14T16:10:38.72,342290.33282294
0.00245873,858.05580207,0.00245206,0.00275,0.00245873,0.002262,BTC-MTL,839.0,2024.0,0.00226101,2017-09-14T16:11:06.96,341822.74606473
0.00245873,858.05580207,0.00245206,0.00275,0.00245873,0.002262,BTC-MTL,839.0,2024.0,0.00226101,2017-09-14T16:11:06.96,341822.74606473
0.00245873,858.23697097,0.00245206,0.00275,0.00245206,0.00226296,BTC-MTL,839.0,2023.0,0.002262,2017-09-14T16:12:29.31,341896.47141190013
0.00245873,858.48294468,0.00245206,0.00275,0.00245206,0.00226296,BTC-MTL,839.0,2023.0,0.002262,2017-09-14T16:12:57.443,341996.78393248
0.00245873,858.48294468,0.002454,0.00275,0.00245206,0.00226296,BTC-MTL,839.0,2023.0,0.002262,2017-09-14T16:13:51.923,341996.78393248
0.00245873,858.48294468,0.002454,0.00275,0.00245206,0.00226296,BTC-MTL,839.0,2023.0,0.002262,2017-09-14T16:13:51.923,341996.78393248
0.00245873,858.48294468,0.002454,0.00275,0.00245206,0.00226296,BTC-MTL,839.0,2023.0,0.002262,2017-09-14T16:13:51.923,341996.78393248
0.00245873,858.48294468,0.002454,0.00275,0.00245206,0.00226296,BTC-MTL,839.0,2023.0,0.002262,2017-09-14T16:13:51.923,341996.78393248
0.002465,858.79685106,0.00245407,0.00275,0.002454,0.00227,BTC-MTL,840.0,2021.0,0.00227069,2017-09-14T16:16:19.07,342100.48552439
0.0024649999999999997,858.79685106,0.002454,0.00275,0.002454,0.00227,BTC-MTL,840.0,2021.0,0.00227069,2017-09-14T16:16:44.543,342100.48552439
0.002465,858.79685106,0.002454,0.00275,0.002454,0.00227,BTC-MTL,840.0,2021.0,0.00227069,2017-09-14T16:16:44.543,342100.48552439
0.0024649999999999997,857.01409793,0.002454,0.00275,0.002454,0.00227,BTC-MTL,839.0,2022.0,0.00227199,2017-09-14T16:17:41.183,341309.24276328
0.002465,857.02145993,0.002454,0.00275,0.002454,0.00227,BTC-MTL,839.0,2022.0,0.00227199,2017-09-14T16:18:15.627,341312.24276328
0.0024647,860.41135143,0.00244,0.00275,0.00244,0.00229574,BTC-MTL,829.0,2023.0,0.00229574,2017-09-14T16:19:41.867,342661.75791261
0.00246429,863.55874406,0.00240039,0.00275,0.00240028,0.00229575,BTC-MTL,822.0,2027.0,0.00229574,2017-09-14T16:20:19.063,343970.29832831
0.00246367,865.07353505,0.0024000999999999996,0.00275,0.0024,0.00229575,BTC-MTL,786.0,2034.0,0.00229574,2017-09-14T16:20:59.307,344601.43657316
0.00246308,865.82073975,0.0024,0.00275,0.00246321,0.00229575,BTC-MTL,794.0,2033.0,0.00229984,2017-09-14T16:21:38.893,344900.58483421
0.00244785,875.6336987,0.00240012,0.00275,0.0024,0.00229576,BTC-MTL,790.0,2036.0,0.00229575,2017-09-14T16:22:16.293,348997.37928127
0.00244739,875.6336987,0.0024,0.00275,0.0024,0.00229576,BTC-MTL,790.0,2036.0,0.00229575,2017-09-14T16:22:55.893,348997.37928127
0.00244682,875.6711662999999,0.00240007,0.00275,0.00244732,0.00229992,BTC-MTL,799.0,2035.0,0.00229576,2017-09-14T16:23:39.03,349012.37928127
0.00243575,875.69046041,0.0024,0.00275,0.00243598,0.00229992,BTC-MTL,814.0,2037.0,0.00229992,2017-09-14T16:24:15.333,349020.05830496
0.00243533,880.52924364,0.0024,0.00275,0.002382,0.00229992,BTC-MTL,780.0,2041.0,0.00229992,2017-09-14T16:24:49.827,351050.72233825
0.00243485,885.62030437,0.00235609,0.00275,0.00236,0.0023,BTC-MTL,778.0,2050.0,0.00229992,2017-09-14T16:25:24.397,353199.49437104
0.00243396,889.12531549,0.00242,0.00275,0.00233715,0.00230023,BTC-MTL,766.0,2065.0,0.00230475,2017-09-14T16:26:16.423,354670.38786882
0.00242962,889.94459319,0.0024,0.00275,0.00242,0.00230023,BTC-MTL,783.0,2063.0,0.00230581,2017-09-14T16:26:49.9,354995.24622394
0.00241986,889.94632988,0.0024,0.00275,0.00241987,0.00230023,BTC-MTL,787.0,2065.0,0.00230581,2017-09-14T16:27:23.47,354995.96390375
0.00240994,894.70213277,0.0024,0.00275,0.00233715,0.00230023,BTC-MTL,769.0,2071.0,0.00231157,2017-09-14T16:27:59.71,357029.16384497
0.00238555,894.92394419,0.0023606,0.00275,0.00236052,0.00230023,BTC-MTL,773.0,2068.0,0.00230581,2017-09-14T16:28:30.2,357120.09192179
0.00236728,896.12700985,0.002339,0.00275,0.00236729,0.00230023,BTC-MTL,775.0,2064.0,0.00230581,2017-09-14T16:29:08.507,357627.58972127
0.002367,896.26675993,0.002339,0.00275,0.0023672,0.00230023,BTC-MTL,776.0,2067.0,0.00230581,2017-09-14T16:29:46.547,357686.62518240005
0.00236671,896.2419787999999,0.00234,0.00275,0.00236692,0.00230023,BTC-MTL,777.0,2073.0,0.00230475,2017-09-14T16:30:24.227,357674.5496409001
0.00236621,895.23373096,0.00234,0.00275,0.0023663,0.002302,BTC-MTL,801.0,2076.0,0.00230581,2017-09-14T16:31:15.19,357231.99883654
0.00236612,895.86734936,0.00234,0.00275,0.00236621,0.002302,BTC-MTL,800.0,2074.0,0.00230581,2017-09-14T16:31:23.097,357499.78371495
0.00234,895.86087157,0.00233908,0.00275,0.00234,0.002302,BTC-MTL,817.0,2079.0,0.00230581,2017-09-14T16:32:29.093,357495.4685348
0.00234,895.80208474,0.00233902,0.00275,0.00234,0.002302,BTC-MTL,819.0,2079.0,0.002305,2017-09-14T16:33:01.32,357469.53766326
0.00234,896.20326919,0.00233951,0.00275,0.00234,0.002302,BTC-MTL,841.0,2079.0,0.0023261999999999996,2017-09-14T16:33:29.84,357640.4588124
0.0023672,896.31230912,0.00234008,0.00275,0.00234,0.002302,BTC-MTL,845.0,2076.0,0.00230708,2017-09-14T16:34:14.74,357685.79914229
0.0023672,896.31230912,0.0023634,0.00275,0.00234,0.002302,BTC-MTL,845.0,2076.0,0.00230708,2017-09-14T16:34:46.527,357685.79914229
0.0023672,895.32757942,0.0023634,0.00275,0.0023672,0.002302,BTC-MTL,857.0,2077.0,0.00231844,2017-09-14T16:35:16.877,357258.76685877
