Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.62e-06,30.71875123,2.58e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:22:06.763,11187192.6825976
2.62e-06,30.71875123,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:24:29.957,11187192.6825976
2.62e-06,30.71875123,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:24:29.957,11187192.6825976
2.62e-06,30.71875123,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:24:29.957,11187192.6825976
2.62e-06,30.71875123,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:24:29.957,11187192.6825976
2.62e-06,30.71875123,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:24:29.957,11187192.6825976
2.62e-06,30.728703399999997,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:27:36.933,11191363.5631011
2.62e-06,30.7287034,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:28:09.707,11191363.5631011
2.62e-06,30.728703399999997,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:29:14.183,11191363.5631011
2.62e-06,30.7287034,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:29:42.453,11191363.5631011
2.62e-06,30.728703399999997,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:29:42.453,11191363.5631011
2.62e-06,30.7287034,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:29:42.453,11191363.5631011
2.62e-06,30.728703399999997,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:29:42.453,11191363.5631011
2.62e-06,30.7287034,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:29:42.453,11191363.5631011
2.62e-06,30.728703399999997,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:29:42.453,11191363.5631011
2.62e-06,30.7287034,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:33:28.81,11191363.5631011
2.62e-06,30.728703399999997,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,344.0,3365.0,2.85e-06,2017-09-14T14:33:28.81,11191363.5631011
2.62e-06,30.89819342,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,340.0,3369.0,2.85e-06,2017-09-14T14:34:58.417,11257523.28395594
2.62e-06,30.89819342,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,340.0,3369.0,2.85e-06,2017-09-14T14:34:58.04,11257523.28395594
2.62e-06,30.89819342,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,340.0,3369.0,2.85e-06,2017-09-14T14:34:58.04,11257523.28395594
2.62e-06,30.89819342,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,340.0,3369.0,2.85e-06,2017-09-14T14:34:58.04,11257523.28395594
2.62e-06,30.85820874,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,342.0,3370.0,2.81e-06,2017-09-14T14:38:11.423,11243350.79995594
2.62e-06,30.85820874,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,342.0,3370.0,2.81e-06,2017-09-14T14:38:11.423,11243350.79995594
2.62e-06,30.85820874,2.6e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,342.0,3370.0,2.81e-06,2017-09-14T14:39:34.217,11243350.79995594
2.62e-06,30.85820874,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,342.0,3370.0,2.81e-06,2017-09-14T14:40:02.767,11243350.79995594
2.62e-06,30.85820874,2.6e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,342.0,3370.0,2.81e-06,2017-09-14T14:40:33.083,11243350.79995594
2.62e-06,30.85820874,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,342.0,3370.0,2.81e-06,2017-09-14T14:41:10.977,11243350.79995594
2.62e-06,30.628794800000005,2.6e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:42:17.25,11161753.65431168
2.62e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:42:33.04,11161753.65431168
2.61e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:43:02.79,11161753.65431168
2.61e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:43:02.79,11161753.65431168
2.61e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:43:02.79,11161753.65431168
2.61e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:43:02.79,11161753.65431168
2.61e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:43:02.79,11161753.65431168
2.61e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:43:02.79,11161753.65431168
2.61e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:43:02.79,11161753.65431168
2.62e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:48:14.183,11161753.65431168
2.62e-06,30.628794800000005,2.6e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:48:56.75,11161753.65431168
2.62e-06,30.628794800000005,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:49:24.8,11161753.65431168
2.62e-06,30.628794800000005,2.6e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:49:59.727,11161753.65431168
2.62e-06,30.628794800000005,2.6e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,343.0,3370.0,2.81e-06,2017-09-14T14:51:05.92,11161753.65431168
2.6e-06,30.56395245,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,345.0,3373.0,2.81e-06,2017-09-14T14:51:28.033,11139270.25268675
2.6e-06,30.56395245,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,345.0,3373.0,2.81e-06,2017-09-14T14:51:28.033,11139270.25268675
2.6e-06,30.56395245,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,345.0,3373.0,2.81e-06,2017-09-14T14:51:28.033,11139270.25268675
2.6e-06,30.46364047,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,347.0,3371.0,2.85e-06,2017-09-14T14:54:10.737,11104313.55885219
2.6e-06,30.46364047,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,347.0,3371.0,2.85e-06,2017-09-14T14:54:10.55,11104313.55885219
2.6e-06,30.46364047,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,347.0,3371.0,2.85e-06,2017-09-14T14:54:10.33,11104313.55885219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.46429119,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,346.0,3370.0,2.85e-06,2017-09-14T14:56:24.703,11104564.80385219
2.6e-06,30.65233358,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,351.0,3370.0,2.84e-06,2017-09-14T15:06:56.033,11177194.21028722
2.59e-06,30.65714812,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,348.0,3372.0,2.84e-06,2017-09-14T15:07:13.487,11179057.21028722
2.59e-06,30.70185466,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,348.0,3372.0,2.84e-06,2017-09-14T15:07:59.65,11196325.61569263
2.59e-06,30.71150568,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,349.0,3374.0,2.84e-06,2017-09-14T15:08:47.497,11200066.32157499
2.59e-06,30.71633119,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3374.0,2.84e-06,2017-09-14T15:09:17.89,11201936.67451617
2.59e-06,30.73549229,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3374.0,2.84e-06,2017-09-14T15:09:58.16,11209363.46342171
2.59e-06,30.73549229,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3374.0,2.84e-06,2017-09-14T15:09:58.16,11209363.46342171
2.59e-06,30.74209926,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.84e-06,2017-09-14T15:11:24.103,11211924.30619038
2.59e-06,30.74311246,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.84e-06,2017-09-14T15:11:30.057,11212317.02272581
2.59e-06,30.74311246,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.84e-06,2017-09-14T15:11:30.057,11212317.02272581
2.59e-06,30.74311246,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.84e-06,2017-09-14T15:11:30.057,11212317.02272581
2.59e-06,30.76653359,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,350.0,3375.0,2.84e-06,2017-09-14T15:13:47.943,11221359.93022581
2.59e-06,30.76653359,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,350.0,3375.0,2.84e-06,2017-09-14T15:13:47.943,11221359.93022581
2.59e-06,30.72983201,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,353.0,3375.0,2.84e-06,2017-09-14T15:15:11.03,11208453.26272481
2.59e-06,30.72983201,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,353.0,3375.0,2.84e-06,2017-09-14T15:15:11.03,11208453.26272481
2.59e-06,30.72983201,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,353.0,3375.0,2.84e-06,2017-09-14T15:15:11.03,11208453.26272481
2.59e-06,30.73464158,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.84e-06,2017-09-14T15:17:15.04,11210317.44038093
2.59e-06,30.74048029,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3376.0,2.84e-06,2017-09-14T15:17:34.4,11212580.50985754
2.59e-06,30.7453058,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,350.0,3376.0,2.84e-06,2017-09-14T15:18:20.87,11214450.86279872
2.59e-06,30.7453058,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,350.0,3376.0,2.84e-06,2017-09-14T15:18:20.87,11214450.86279872
2.59e-06,30.7453058,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,350.0,3376.0,2.84e-06,2017-09-14T15:18:20.87,11214450.86279872
2.59e-06,30.75013131,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:19:50.927,11216321.2157399
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75472576,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,352.0,3376.0,2.84e-06,2017-09-14T15:21:17.133,11218102.0130719
2.59e-06,30.75134592,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.84e-06,2017-09-14T15:29:55.47,11216959.276578
2.6e-06,30.67691268,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.85e-06,2017-09-14T15:31:14.42,11190901.41561444
2.6e-06,30.67691268,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.85e-06,2017-09-14T15:31:14.42,11190901.41561444
2.6e-06,30.68190018,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,352.0,3375.0,2.85e-06,2017-09-14T15:32:26.963,11192819.68484521
2.6e-06,30.68688768,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.85e-06,2017-09-14T15:32:41.673,11194737.95407598
2.6e-06,30.68688768,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.85e-06,2017-09-14T15:32:41.673,11194737.95407598
2.6e-06,30.68688768,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,351.0,3375.0,2.85e-06,2017-09-14T15:32:41.673,11194737.95407598
2.6e-06,30.79027077,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,351.0,3371.0,2.85e-06,2017-09-14T15:34:52.97,11234808.92105898
2.6e-06,30.67969945,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.88e-06,2017-09-14T15:35:37.783,11196440.40450195
2.62e-06,30.68957436,2.6e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3373.0,2.88e-06,2017-09-14T15:35:55.307,11200238.45048672
2.62e-06,30.68957436,2.6e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,353.0,3373.0,2.88e-06,2017-09-14T15:35:55.79,11200238.45048672
2.61e-06,30.70565912,2.6e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,356.0,3374.0,2.88e-06,2017-09-14T15:37:21.087,11206424.89961691
2.6e-06,30.71546738,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,352.0,3375.0,2.88e-06,2017-09-14T15:38:08.527,11210211.81591609
2.6e-06,30.71546738,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,352.0,3375.0,2.88e-06,2017-09-14T15:38:37.613,11210211.81591609
2.6e-06,30.71546738,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,352.0,3375.0,2.88e-06,2017-09-14T15:38:37.613,11210211.81591609
2.6e-06,30.71546738,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,352.0,3375.0,2.88e-06,2017-09-14T15:38:37.613,11210211.81591609
2.6e-06,30.71546738,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,352.0,3375.0,2.88e-06,2017-09-14T15:38:37.613,11210211.81591609
2.6e-06,30.71546738,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,352.0,3375.0,2.88e-06,2017-09-14T15:38:37.613,11210211.81591609
2.59e-06,30.69701062,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3375.0,2.89e-06,2017-09-14T15:42:00.217,11203970.59365116
2.59e-06,30.69701062,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3375.0,2.89e-06,2017-09-14T15:42:00.217,11203970.59365116
2.59e-06,30.66271105,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,354.0,3375.0,2.88e-06,2017-09-14T15:43:35.31,11192584.40294465
2.58e-06,30.6833974,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,354.0,3376.0,2.9e-06,2017-09-14T15:44:12.917,11201346.56292799
2.58e-06,30.6833974,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,354.0,3376.0,2.8999999999999998e-06,2017-09-14T15:44:18.51,11201346.56292799
2.58e-06,30.6833974,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,354.0,3376.0,2.9e-06,2017-09-14T15:44:18.51,11201346.56292799
2.58e-06,30.6833974,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,354.0,3376.0,2.8999999999999998e-06,2017-09-14T15:44:18.51,11201346.56292799
2.6e-06,30.70846966,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:46:23.663,11211151.28336468
2.6e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:46:55.283,11211151.28336468
2.59e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:47:34.497,11211151.28336468
2.6e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:48:09.243,11211151.28336468
2.59e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:48:44.863,11211151.28336468
2.6e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:49:21.877,11211151.28336468
2.6e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:50:24.6,11211151.28336468
2.59e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:51:03.033,11211151.28336468
2.6e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:51:36.137,11211151.28336468
2.59e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:52:06.24,11211151.28336468
2.6e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:52:43.173,11211151.28336468
2.59e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:53:22.59,11211151.28336468
2.59e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:54:13.997,11211151.28336468
2.58e-06,30.70846966,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,353.0,3374.0,2.91e-06,2017-09-14T15:54:52.163,11211151.28336468
2.61e-06,30.58758730000001,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T15:55:31.537,11169861.8067578
2.58e-06,30.58758730000001,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T15:56:03.997,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T15:56:43.01,11169861.8067578
2.61e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T15:57:35.21,11169861.8067578
2.6e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T15:58:16.35,11169861.8067578
2.61e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T15:58:37.603,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T15:59:25.167,11169861.8067578
2.61e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T15:59:45.17,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:00:24.37,11169861.8067578
2.61e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:00:54.27,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:01:37.75,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:01:37.75,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:01:37.75,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:01:37.75,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:01:37.75,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:01:37.75,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:01:37.75,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:01:37.75,11169861.8067578
2.59e-06,30.58758730000001,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,352.0,3378.0,2.91e-06,2017-09-14T16:01:37.75,11169861.8067578
2.59e-06,30.49889685,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,353.0,3381.0,2.8999999999999998e-06,2017-09-14T16:07:41.173,11140112.82266866
2.59e-06,30.49889685,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,353.0,3381.0,2.9e-06,2017-09-14T16:07:41.173,11140112.82266866
2.59e-06,30.49889685,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,353.0,3381.0,2.8999999999999998e-06,2017-09-14T16:07:41.173,11140112.82266866
