Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00412254,64.48280173,0.004100100000000001,0.00462,0.00410107,0.00409511,BTC-NMR,320.0,4941.0,0.00422297,2017-09-14T13:44:44.173,14817.03352678
0.00412254,64.57206259,0.004100100000000001,0.00462,0.00412254,0.00409511,BTC-NMR,320.0,4940.0,0.00428996,2017-09-14T13:45:31.577,14839.84996638
0.00412254,64.57206259,0.004100100000000001,0.00462,0.00412254,0.00409511,BTC-NMR,320.0,4940.0,0.00428996,2017-09-14T13:45:31.577,14839.84996638
0.00412255,64.84138902,0.004100100000000001,0.00462,0.00412255,0.00409511,BTC-NMR,321.0,4939.0,0.00428973,2017-09-14T13:47:38.4,14905.46294462
0.00412255,64.84138902,0.00410017,0.00462,0.00412255,0.00409511,BTC-NMR,321.0,4939.0,0.00428973,2017-09-14T13:47:51.45,14905.46294462
0.00412255,64.84138902,0.00410025,0.00462,0.00412255,0.00409511,BTC-NMR,321.0,4939.0,0.00428973,2017-09-14T13:48:28.63,14905.46294462
0.00412254,64.84138902,0.004100100000000001,0.00462,0.00412255,0.00409511,BTC-NMR,321.0,4939.0,0.00428973,2017-09-14T13:49:44.473,14905.46294462
0.00412254,64.87127074,0.0041011,0.00462,0.0041011,0.00409511,BTC-NMR,321.0,4942.0,0.00428949,2017-09-14T13:50:33.873,14913.03015647
0.00412253,64.87127074,0.0041011,0.00462,0.0041011,0.00409511,BTC-NMR,321.0,4942.0,0.00428949,2017-09-14T13:50:41.25,14913.03015647
0.00412253,64.9953478,0.0041011,0.00462,0.0041011,0.00409511,BTC-NMR,322.0,4941.0,0.00428949,2017-09-14T13:51:31.04,14943.28474033
0.00412253,64.9953478,0.00411,0.00462,0.0041011,0.00409511,BTC-NMR,322.0,4941.0,0.00428949,2017-09-14T13:52:36.18,14943.28474033
0.00411412,65.24717366,0.00411,0.00462,0.00411412,0.00409511,BTC-NMR,323.0,4940.0,0.00422277,2017-09-14T13:53:26.8,15006.04038407
0.00411411,65.33348366,0.00411,0.00462,0.00411,0.00409511,BTC-NMR,323.0,4941.0,0.00422277,2017-09-14T13:53:45.41,15027.04038407
0.00411411,65.33348366,0.00411205,0.00462,0.00411,0.00409511,BTC-NMR,323.0,4941.0,0.00422277,2017-09-14T13:54:30.92,15027.04038407
0.00411411,65.33348366,0.00411205,0.00462,0.00411,0.00409511,BTC-NMR,323.0,4941.0,0.00422277,2017-09-14T13:54:30.92,15027.04038407
0.00411411,65.33348366,0.00411205,0.00462,0.00411,0.00409511,BTC-NMR,323.0,4941.0,0.00422277,2017-09-14T13:54:30.92,15027.04038407
0.00411411,65.33348366,0.004113899999999999,0.00462,0.00411,0.00409511,BTC-NMR,323.0,4941.0,0.00422277,2017-09-14T13:56:31.88,15027.04038407
0.0042133000000000006,65.46392078,0.00421329,0.00462,0.0042,0.00409511,BTC-NMR,324.0,4931.0,0.00422277,2017-09-14T13:58:11.82,15059.75977146
0.00420505,65.40720356,0.00420007,0.00462,0.0042133000000000006,0.00409511,BTC-NMR,325.0,4932.0,0.00422277,2017-09-14T13:58:51.03,15046.34768309
0.00420505,65.40720356,0.00420007,0.00462,0.0042133000000000006,0.00409511,BTC-NMR,325.0,4932.0,0.00422277,2017-09-14T13:58:51.03,15046.34768309
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:00:13.423,15046.34461133
0.00420505,65.40718038,0.00420014,0.00462,0.00420505,0.00409511,BTC-NMR,321.0,4935.0,0.00428738,2017-09-14T14:07:20.793,15046.34461133
0.00420505,65.35926731,0.00420021,0.00462,0.00420014,0.00409511,BTC-NMR,320.0,4935.0,0.00422281,2017-09-14T14:08:35.433,15035.03154321
0.00420505,65.40546808,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,321.0,4935.0,0.00422281,2017-09-14T14:09:05.123,15046.03154321
0.00420505,65.40546808,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,321.0,4935.0,0.00422281,2017-09-14T14:09:04.78,15046.03154321
0.00420505,65.40546808,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,321.0,4935.0,0.00422281,2017-09-14T14:09:04.78,15046.03154321
0.00420505,65.40546808,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,321.0,4935.0,0.00422281,2017-09-14T14:09:04.78,15046.03154321
0.00420505,65.33323862,0.0042,0.00462,0.00420007,0.00409511,BTC-NMR,322.0,4934.0,0.00422222,2017-09-14T14:11:59.263,15028.93292724
0.00420505,65.33323862,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,322.0,4934.0,0.00422222,2017-09-14T14:12:06.123,15028.93292724
0.00420505,65.33323862,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,322.0,4934.0,0.00422222,2017-09-14T14:12:06.123,15028.93292724
0.00420505,65.33323862,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,322.0,4934.0,0.00422222,2017-09-14T14:12:06.123,15028.93292724
0.00420505,65.33323862,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,322.0,4934.0,0.00422222,2017-09-14T14:12:06.123,15028.93292724
0.00420505,65.33323862,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,322.0,4934.0,0.00422222,2017-09-14T14:12:06.123,15028.93292724
0.00420505,65.33323862,0.00420007,0.00462,0.00420007,0.00409511,BTC-NMR,322.0,4934.0,0.00422222,2017-09-14T14:12:06.123,15028.93292724
0.00420505,65.10604983,0.00420007,0.00462,0.00420505,0.00409511,BTC-NMR,322.0,4930.0,0.00422275,2017-09-14T14:16:37.09,14974.95020379
0.00420505,65.10604983,0.004204,0.00462,0.00420505,0.00409511,BTC-NMR,322.0,4930.0,0.00422275,2017-09-14T14:17:33.503,14974.95020379
0.00420505,65.10604983,0.004204,0.00462,0.00420505,0.00409511,BTC-NMR,322.0,4930.0,0.00422275,2017-09-14T14:17:33.503,14974.95020379
0.00420505,65.10604983,0.004204,0.00462,0.00420505,0.00409511,BTC-NMR,322.0,4930.0,0.00422275,2017-09-14T14:17:33.503,14974.95020379
0.00420505,65.10604983,0.004204,0.00462,0.00420505,0.00409511,BTC-NMR,322.0,4930.0,0.00422275,2017-09-14T14:17:33.503,14974.95020379
0.00420505,65.10604983,0.004204,0.00462,0.00420505,0.00409511,BTC-NMR,322.0,4930.0,0.00422275,2017-09-14T14:17:33.503,14974.95020379
0.00420505,65.10604983,0.004204,0.00462,0.00420505,0.00409511,BTC-NMR,322.0,4930.0,0.00422275,2017-09-14T14:17:33.503,14974.95020379
0.00420505,65.10604983,0.004204,0.00462,0.00420505,0.00409511,BTC-NMR,322.0,4930.0,0.00422275,2017-09-14T14:17:33.503,14974.95020379
0.00420505,65.10604983,0.004204,0.00462,0.00420505,0.00409511,BTC-NMR,322.0,4930.0,0.00422275,2017-09-14T14:17:33.503,14974.95020379
0.004204,65.11961314,0.0042,0.00462,0.004204,0.00409511,BTC-NMR,320.0,4932.0,0.00422275,2017-09-14T14:22:46.677,14978.1936852
0.004204,65.11961314,0.0042,0.00462,0.004204,0.00409511,BTC-NMR,320.0,4932.0,0.00422275,2017-09-14T14:22:46.677,14978.1936852
0.004204,65.11961314,0.0042,0.00462,0.004204,0.00409511,BTC-NMR,320.0,4932.0,0.00422275,2017-09-14T14:22:46.677,14978.1936852
0.004204,65.11961314,0.0042,0.00462,0.004204,0.00409511,BTC-NMR,320.0,4932.0,0.00422275,2017-09-14T14:22:46.677,14978.1936852
0.004204,65.11961314,0.0042,0.00462,0.004204,0.00409511,BTC-NMR,320.0,4932.0,0.00422275,2017-09-14T14:22:46.677,14978.1936852
0.004204,63.64452699,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4931.0,0.0043,2017-09-14T14:25:45.933,14633.79429315
0.004204,63.64452699,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4931.0,0.0043,2017-09-14T14:25:45.933,14633.79429315
0.004204,63.64452699,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4931.0,0.0043,2017-09-14T14:25:45.933,14633.79429315
0.004204,63.64452699,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4931.0,0.0043,2017-09-14T14:25:45.933,14633.79429315
0.004204,63.64452699,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4931.0,0.0043,2017-09-14T14:25:45.933,14633.79429315
0.004204,63.64452699,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4931.0,0.0043,2017-09-14T14:25:45.933,14633.79429315
0.004204,63.74427698,0.0042,0.00462,0.004204,0.00409511,BTC-NMR,317.0,4933.0,0.0043,2017-09-14T14:29:29.873,14657.52169562
0.004204,63.74553698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4933.0,0.0043,2017-09-14T14:30:36.397,14657.82169562
0.004204,63.74553698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4933.0,0.0043,2017-09-14T14:30:36.397,14657.82169562
0.004204,63.74553698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4933.0,0.0043,2017-09-14T14:30:36.397,14657.82169562
0.004204,63.74553698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4933.0,0.0043,2017-09-14T14:30:36.397,14657.82169562
0.004204,63.74553698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4933.0,0.0043,2017-09-14T14:30:36.397,14657.82169562
0.004204,63.77073698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,319.0,4932.0,0.0043,2017-09-14T14:33:35.013,14663.82169562
0.004204,63.77073698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,319.0,4932.0,0.0043,2017-09-14T14:33:35.013,14663.82169562
0.004204,63.77073698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,319.0,4932.0,0.0043,2017-09-14T14:33:35.013,14663.82169562
0.004204,63.77073698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,319.0,4932.0,0.0043,2017-09-14T14:33:35.013,14663.82169562
0.004204,63.77073698,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,319.0,4932.0,0.0043,2017-09-14T14:33:35.013,14663.82169562
0.004204,63.74643625,0.0042,0.00462,0.004204,0.00409511,BTC-NMR,319.0,4931.0,0.00428431,2017-09-14T14:36:51.26,14658.52448835
0.004204,63.82851647,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:38:20.863,14678.52448835
0.00420381,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:38:57.557,15525.52448835
0.00420361,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:39:43.7,15525.52448835
0.00420332,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:40:25.753,15525.52448835
0.00420306,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:40:53.74,15525.52448835
0.00420276,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:41:45.483,15525.52448835
0.00420246,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:42:28.91,15525.52448835
0.00420211,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:43:05.507,15525.52448835
0.00420175,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:43:45.967,15525.52448835
0.00420147,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:44:21.313,15525.52448835
0.0042012,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:45:07.257,15525.52448835
0.0042009,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:45:44.65,15525.52448835
0.00420072,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:46:21.64,15525.52448835
0.00420037,67.38591646,0.0042,0.00462,0.0042,0.00409511,BTC-NMR,318.0,4929.0,0.0043,2017-09-14T14:47:03.317,15525.52448835
0.00419998,66.73347825,0.00415499,0.00462,0.0042,0.00409511,BTC-NMR,314.0,4928.0,0.00421536,2017-09-14T14:47:51.197,15373.09403054
0.0041997,66.73347825,0.00415499,0.00462,0.0042,0.00409511,BTC-NMR,314.0,4928.0,0.00421536,2017-09-14T14:48:32.607,15373.09403054
0.00419942,66.53848905,0.00415499,0.00462,0.00419962,0.00409511,BTC-NMR,316.0,4928.0,0.00442261,2017-09-14T14:49:15.27,15329.36100661
0.00419905,66.53848905,0.00411001,0.00462,0.00419962,0.00409511,BTC-NMR,316.0,4928.0,0.00442261,2017-09-14T14:49:52.397,15329.36100661
0.00417,66.53848905,0.00415445,0.00462,0.00419962,0.00409511,BTC-NMR,316.0,4928.0,0.00442261,2017-09-14T14:50:06.163,15329.36100661
0.00417,66.53848905,0.00415445,0.00462,0.00419962,0.00409511,BTC-NMR,316.0,4928.0,0.00442261,2017-09-14T14:50:06.163,15329.36100661
0.00417,66.53848905,0.00411001,0.00462,0.00419962,0.00409511,BTC-NMR,316.0,4928.0,0.00442261,2017-09-14T14:52:04.303,15329.36100661
0.00417,66.53848905,0.00414,0.00462,0.00419962,0.00409511,BTC-NMR,316.0,4928.0,0.00442261,2017-09-14T14:52:17.38,15329.36100661
0.00417,65.20392708,0.00414,0.00462,0.00417,0.00409511,BTC-NMR,321.0,4927.0,0.00435806,2017-09-14T14:53:41.03,15028.53496165
0.00417,65.20392708,0.00414,0.00462,0.00417,0.00409511,BTC-NMR,321.0,4927.0,0.00435806,2017-09-14T14:54:29.35,15028.53496165
0.00417,65.38405634,0.00411,0.00462,0.00411,0.00409511,BTC-NMR,319.0,4926.0,0.00435804,2017-09-14T14:54:47.32,15072.45772604
0.00417,65.38405634,0.00411,0.00462,0.00411,0.00409511,BTC-NMR,319.0,4926.0,0.00435804,2017-09-14T14:54:47.32,15072.45772604
0.00418303,65.40226451,0.00417,0.00462,0.00417,0.00409511,BTC-NMR,322.0,4924.0,0.00425123,2017-09-14T14:56:42.69,15076.83629747
0.00420276,65.40330388,0.00418303,0.00462,0.00418303,0.00409511,BTC-NMR,322.0,4915.0,0.00425123,2017-09-14T14:57:47.29,15077.08477077
0.00417,65.45110677,0.00411108,0.00462,0.00417,0.00409511,BTC-NMR,323.0,4915.0,0.00425123,2017-09-14T14:58:44.767,15088.53436345
0.00418266,65.59733727,0.00411001,0.00462,0.00418303,0.00409511,BTC-NMR,322.0,4913.0,0.00425123,2017-09-14T14:59:36.053,15123.51001951
0.00418228,65.59733727,0.00411001,0.00462,0.00418303,0.00409511,BTC-NMR,322.0,4913.0,0.00425123,2017-09-14T15:00:26.777,15123.51001951
0.00418174,65.59733727,0.00411001,0.00462,0.00418303,0.00409511,BTC-NMR,322.0,4913.0,0.00425123,2017-09-14T15:01:30.72,15123.51001951
0.00418144,65.59733727,0.00411001,0.00462,0.00418303,0.00409511,BTC-NMR,322.0,4913.0,0.00425123,2017-09-14T15:02:11.007,15123.51001951
0.00418106,65.47944961,0.00411001,0.00462,0.00411001,0.00409511,BTC-NMR,324.0,4915.0,0.00454193,2017-09-14T15:02:53.197,15097.75219683
0.00418067,65.47944961,0.00411001,0.00462,0.00411001,0.00409511,BTC-NMR,324.0,4915.0,0.00454193,2017-09-14T15:03:36.763,15097.75219683
0.00418032,65.12503157,0.00411001,0.00462,0.00411001,0.00409511,BTC-NMR,323.0,4913.0,0.0045,2017-09-14T15:04:15.55,15019.07067399
0.00417995,65.12503157,0.00411001,0.00462,0.00411001,0.00409511,BTC-NMR,323.0,4913.0,0.0045,2017-09-14T15:04:53.303,15019.07067399
0.00417926,65.12503157,0.00411001,0.00462,0.00411001,0.00409511,BTC-NMR,323.0,4913.0,0.0045,2017-09-14T15:06:21.687,15019.07067399
0.00417891,65.12503157,0.00411001,0.00462,0.00411001,0.00409511,BTC-NMR,323.0,4913.0,0.0045,2017-09-14T15:06:55.33,15019.07067399
0.00417846,65.88695127,0.00409512,0.00462,0.00409511,0.00409511,BTC-NMR,312.0,4914.0,0.0045,2017-09-14T15:07:52.163,15204.96924952
0.00417819,65.88695127,0.00409512,0.00462,0.00409511,0.00409511,BTC-NMR,312.0,4914.0,0.0045,2017-09-14T15:08:29.34,15204.96924952
0.00417791,65.88695127,0.00409513,0.00462,0.00409511,0.00409511,BTC-NMR,312.0,4914.0,0.0045,2017-09-14T15:09:04.857,15204.96924952
0.00417762,65.88695127,0.00409514,0.00462,0.00409511,0.00409511,BTC-NMR,312.0,4914.0,0.0045,2017-09-14T15:09:41.533,15204.96924952
0.00417735,64.78041643,0.00409515,0.00462,0.00409515,0.00409511,BTC-NMR,317.0,4917.0,0.0045899999999999995,2017-09-14T15:10:24.193,14964.56506304
0.00417699,64.78041643,0.00409513,0.00462,0.00409515,0.00409511,BTC-NMR,317.0,4917.0,0.00459,2017-09-14T15:11:04.977,14964.56506304
0.00417662,64.78041643,0.00409513,0.00462,0.00409515,0.00409511,BTC-NMR,317.0,4917.0,0.0045899999999999995,2017-09-14T15:11:44.357,14964.56506304
0.00417643,64.81355956,0.00410001,0.00462,0.0041,0.00409511,BTC-NMR,320.0,4921.0,0.00459,2017-09-14T15:12:14.983,14972.64875412
0.00417598,64.81355956,0.00410001,0.00462,0.0041,0.00409511,BTC-NMR,320.0,4921.0,0.0045899999999999995,2017-09-14T15:12:52.86,14972.64875412
0.00417552,64.81355956,0.00410002,0.00462,0.0041,0.00409511,BTC-NMR,320.0,4921.0,0.00459,2017-09-14T15:13:33.037,14972.64875412
0.00417727,65.06354424,0.00417552,0.00462,0.00417552,0.00409511,BTC-NMR,326.0,4917.0,0.00449999,2017-09-14T15:14:05.74,15032.69395642
0.00417891,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:14:22.37,15036.41658621
0.00417891,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:14:22.37,15036.41658621
0.00417891,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:14:22.37,15036.41658621
0.00417891,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:14:22.37,15036.41658621
0.00417891,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:14:22.37,15036.41658621
0.00417891,65.07899246,0.004178,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:17:56.603,15036.41658621
0.00417891,65.07899246,0.004178,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:17:56.603,15036.41658621
0.00417891,65.07899246,0.004178,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:17:56.603,15036.41658621
0.00417891,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:19:35.17,15036.41658621
0.00417891,65.07899246,0.004178800000000001,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:20:17.17,15036.41658621
0.00417975,65.07899246,0.004178800000000001,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:20:40.93,15036.41658621
0.00417975,65.07899246,0.004178800000000001,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:20:40.93,15036.41658621
0.00417975,65.07899246,0.004178800000000001,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:20:40.93,15036.41658621
0.00417975,65.07899246,0.004178800000000001,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:20:40.93,15036.41658621
0.00417975,65.07899246,0.004178800000000001,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:20:40.93,15036.41658621
0.00417975,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:25:00.993,15036.41658621
0.00417974,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:25:07.667,15036.41658621
0.00417975,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:25:48.607,15036.41658621
0.00417975,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:25:48.607,15036.41658621
0.00417975,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:25:48.607,15036.41658621
0.00417975,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:25:48.607,15036.41658621
0.00417975,65.07899246,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,325.0,4915.0,0.00447742,2017-09-14T15:25:48.607,15036.41658621
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.16,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.16,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.16,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.113,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.16,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.16,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.113,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.16,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.113,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.16,14892.57514904
0.00417975,64.44617898,0.00417727,0.00462,0.00417727,0.00409511,BTC-NMR,326.0,4918.0,0.00445,2017-09-14T15:29:23.16,14892.57514904
0.00417727,64.31055167,0.004159,0.00462,0.00417727,0.00409511,BTC-NMR,324.0,4917.0,0.00450134,2017-09-14T15:37:11.66,14862.40387619
0.00417716,64.38127529,0.00410222,0.00462,0.0041026000000000005,0.00409511,BTC-NMR,323.0,4920.0,0.00450134,2017-09-14T15:37:49.487,14879.4952743
0.00417697,64.38127529,0.00410222,0.00462,0.0041026000000000005,0.00409511,BTC-NMR,323.0,4920.0,0.00450134,2017-09-14T15:38:24.187,14879.4952743
0.00417671,64.50234692,0.0041,0.00462,0.0041,0.00409511,BTC-NMR,319.0,4922.0,0.00438857,2017-09-14T15:39:02.39,14912.10860863
0.00417651,64.60676432,0.00410003,0.00462,0.004176699999999999,0.00409511,BTC-NMR,320.0,4920.0,0.00438857,2017-09-14T15:39:29.523,14937.10860863
0.00417605,64.60676432,0.00410014,0.00462,0.004176699999999999,0.00409511,BTC-NMR,320.0,4920.0,0.00438857,2017-09-14T15:40:21.027,14937.10860863
0.00417566,64.60907988,0.00410007,0.00462,0.00410017,0.00409511,BTC-NMR,324.0,4922.0,0.00438857,2017-09-14T15:41:05.713,14937.67335703
0.0041753,64.62995818,0.00410016,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:41:51.133,14942.67335703
0.00417485,64.62995818,0.00410028,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:42:40.463,14942.67335703
0.00417467,64.62995818,0.00410034,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:43:08.893,14942.67335703
0.00417421,64.62995818,0.00410043,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:43:49.08,14942.67335703
0.00417401,64.62995818,0.0041005,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:44:20.56,14942.67335703
0.00417357,64.62995818,0.00410058,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:44:55.633,14942.67335703
0.00417329,64.62995818,0.00410066,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:45:24.877,14942.67335703
0.0041729,64.62995818,0.00410074,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:46:04.67,14942.67335703
0.00417254,64.62995818,0.00410081,0.00462,0.00417566,0.00409511,BTC-NMR,324.0,4923.0,0.00438857,2017-09-14T15:46:43.37,14942.67335703
