Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000262,94.82894479,0.00026175,0.0002777,0.000262,0.00024735,BTC-NBT,132.0,2130.0,0.00026027,2017-09-14T09:49:09.013,367934.87522799
0.000262,94.82894479,0.00026175,0.0002777,0.000262,0.00024735,BTC-NBT,132.0,2130.0,0.00026027,2017-09-14T09:49:09.31,367934.87522799
0.000262,94.82894479,0.00026175,0.0002777,0.000262,0.00024735,BTC-NBT,132.0,2130.0,0.00026027,2017-09-14T09:49:09.31,367934.87522799
0.000262,94.82894479,0.00026175,0.0002777,0.000262,0.00024735,BTC-NBT,132.0,2130.0,0.00026027,2017-09-14T09:49:09.31,367934.87522799
0.00026439,94.82596281,0.000262,0.0002777,0.000262,0.00024735,BTC-NBT,133.0,2129.0,0.00026027,2017-09-14T09:51:45.833,367923.33517022
0.00026439,94.82596281,0.000262,0.0002777,0.000262,0.00024735,BTC-NBT,133.0,2129.0,0.00026027,2017-09-14T09:51:45.833,367923.33517022
0.00026439,94.82596281,0.000263,0.0002777,0.000262,0.00024735,BTC-NBT,133.0,2129.0,0.00026027,2017-09-14T09:52:44.233,367923.33517022
0.00026183,94.82696507,0.00026175,0.0002777,0.000263,0.00024735,BTC-NBT,131.0,2130.0,0.00026027,2017-09-14T09:53:08.34,367927.14605847
0.00026183,94.82696507,0.00026175,0.0002777,0.000263,0.00024735,BTC-NBT,131.0,2130.0,0.00026027,2017-09-14T09:53:08.34,367927.14605847
0.00026183,94.82696507,0.00026175,0.0002777,0.000263,0.00024735,BTC-NBT,131.0,2130.0,0.00026027,2017-09-14T09:53:08.34,367927.14605847
0.000263,94.54727136,0.00026175,0.0002777,0.000263,0.00024735,BTC-NBT,130.0,2130.0,0.00026392,2017-09-14T09:54:51.257,366865.21038191
0.000263,94.54727136,0.00026175,0.0002777,0.000263,0.00024735,BTC-NBT,130.0,2130.0,0.00026392,2017-09-14T09:54:51.257,366865.21038191
0.000263,94.54727136,0.00026175,0.0002777,0.000263,0.00024735,BTC-NBT,130.0,2130.0,0.00026392,2017-09-14T09:54:51.257,366865.21038191
0.000263,94.54727136,0.00026175,0.0002777,0.000263,0.00024735,BTC-NBT,130.0,2130.0,0.00026392,2017-09-14T09:54:51.257,366865.21038191
0.000263,94.54727136,0.00026175,0.0002777,0.000263,0.00024735,BTC-NBT,130.0,2130.0,0.00026392,2017-09-14T09:54:51.257,366865.21038191
0.000263,94.54727136,0.00026176,0.0002777,0.000263,0.00024735,BTC-NBT,130.0,2130.0,0.00026392,2017-09-14T09:57:39.14,366865.21038191
0.00026354,94.58797101,0.0002609,0.0002777,0.00026354,0.00024735,BTC-NBT,129.0,2130.0,0.00026025,2017-09-14T09:58:12.247,367007.67359674
0.00026354,94.58797101,0.0002609,0.0002777,0.00026354,0.00024735,BTC-NBT,129.0,2130.0,0.00026025,2017-09-14T09:58:12.247,367007.67359674
0.00026354,94.58797101,0.0002609,0.0002777,0.00026354,0.00024735,BTC-NBT,129.0,2130.0,0.00026025,2017-09-14T09:58:12.247,367007.67359674
0.00026354,94.63144056,0.0002609,0.0002777,0.00026354,0.00024735,BTC-NBT,129.0,2131.0,0.00026025,2017-09-14T09:59:21.023,367172.61840113
0.00026354,94.66564012,0.0002609,0.0002777,0.00026354,0.00024735,BTC-NBT,129.0,2131.0,0.00026028,2017-09-14T10:00:04.027,367301.9553717
0.000265,94.66564012,0.00026242,0.0002777,0.00026354,0.00024735,BTC-NBT,129.0,2131.0,0.00026028,2017-09-14T10:00:39.663,367301.9553717
0.00026365,94.44442613,0.00026242,0.0002777,0.00026365,0.00024735,BTC-NBT,129.0,2133.0,0.00026028,2017-09-14T10:01:30.2,366451.83290829
0.00026506,94.69183868,0.00026242,0.0002777,0.00026506,0.00024735,BTC-NBT,128.0,2129.0,0.00026028,2017-09-14T10:01:54.57,367385.33685868
0.00026479,94.69183868,0.00026242,0.0002777,0.00026506,0.00024735,BTC-NBT,128.0,2129.0,0.00026028,2017-09-14T10:02:07.48,367385.33685868
0.00026479,94.69183868,0.00026242,0.0002777,0.00026506,0.00024735,BTC-NBT,128.0,2129.0,0.00026028,2017-09-14T10:02:07.48,367385.33685868
0.00026479,94.69183868,0.00026242,0.0002777,0.00026506,0.00024735,BTC-NBT,128.0,2129.0,0.00026028,2017-09-14T10:02:07.48,367385.33685868
0.00026479,94.64888459,0.00026243,0.0002777,0.00026479,0.00024735,BTC-NBT,130.0,2130.0,0.00026437,2017-09-14T10:03:44.237,367222.85092621
0.00026479,94.64888459,0.00026243,0.0002777,0.00026479,0.00024735,BTC-NBT,130.0,2130.0,0.00026437,2017-09-14T10:03:44.237,367222.85092621
0.00026479,94.64888459,0.00026243,0.0002777,0.00026479,0.00024735,BTC-NBT,130.0,2130.0,0.00026437,2017-09-14T10:03:44.237,367222.85092621
0.00026479,94.5301074,0.00026243,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2131.0,0.00026437,2017-09-14T10:05:08.58,366773.67281938
0.00026479,94.5301074,0.00026353,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2131.0,0.00026437,2017-09-14T10:05:37.36,366773.67281938
0.00026479,94.5301074,0.00026353,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2131.0,0.00026437,2017-09-14T10:05:37.36,366773.67281938
0.00026479,94.5301074,0.00026353,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2131.0,0.00026437,2017-09-14T10:05:37.36,366773.67281938
0.00026586,94.55542659999999,0.00026479,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:07:48.877,366869.20633933
0.00026584,94.5554266,0.00026479,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:08:04.193,366869.20633933
0.00026584,94.55542659999999,0.0002653,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:08:54.713,366869.20633933
0.00026584,94.5554266,0.0002653,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:08:54.713,366869.20633933
0.00026584,94.55542659999999,0.0002653,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:08:54.713,366869.20633933
0.00026584,94.5554266,0.0002653,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:08:54.713,366869.20633933
0.00026584,94.55542659999999,0.0002653,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:08:54.713,366869.20633933
0.00026584,94.5554266,0.0002653,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:08:54.713,366869.20633933
0.00026584,94.55542659999999,0.0002653,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:08:54.713,366869.20633933
0.00026584,94.5554266,0.0002653,0.0002777,0.00026615,0.00024735,BTC-NBT,132.0,2128.0,0.00026437,2017-09-14T10:08:54.713,366869.20633933
0.00026584,93.54403653,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2127.0,0.00026999,2017-09-14T10:12:52.657,363094.20392702
0.00026584,93.54403653,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2127.0,0.00026999,2017-09-14T10:12:52.657,363094.20392702
0.00026584,93.54403653,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2127.0,0.00026999,2017-09-14T10:12:52.657,363094.20392702
0.00026584,93.54403653,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2127.0,0.00026999,2017-09-14T10:12:52.657,363094.20392702
0.00026584,93.54403653,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2127.0,0.00026999,2017-09-14T10:12:52.657,363094.20392702
0.00026584,93.54403653,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2127.0,0.00026999,2017-09-14T10:12:52.657,363094.20392702
0.00026584,93.54403653,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2127.0,0.00026999,2017-09-14T10:12:52.657,363094.20392702
0.00026584,93.54403653,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,131.0,2127.0,0.00026999,2017-09-14T10:12:52.657,363094.20392702
0.00026584,92.87136076,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,130.0,2127.0,0.00027063,2017-09-14T10:16:54.363,360608.80103035
0.00026584,92.87136076,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,130.0,2127.0,0.00027063,2017-09-14T10:16:54.363,360608.80103035
0.00026584,92.87136076,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,130.0,2127.0,0.00027063,2017-09-14T10:16:54.363,360608.80103035
0.00026584,92.87136076,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,130.0,2127.0,0.00027063,2017-09-14T10:16:54.363,360608.80103035
0.00026584,92.87136076,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,130.0,2127.0,0.00027063,2017-09-14T10:16:54.363,360608.80103035
0.00026584,92.87136076,0.00026479,0.0002777,0.00026479,0.00024735,BTC-NBT,130.0,2127.0,0.00027063,2017-09-14T10:16:54.363,360608.80103035
0.00026584,92.85510314,0.00026479,0.0002777,0.00026584,0.00024735,BTC-NBT,131.0,2128.0,0.00026029,2017-09-14T10:20:15.587,360545.69807176
0.00026586,92.85510314,0.00026479,0.0002777,0.00026584,0.00024735,BTC-NBT,131.0,2128.0,0.00026029,2017-09-14T10:20:33,360545.69807176
0.00026584,92.85510314,0.00026479,0.0002777,0.00026584,0.00024735,BTC-NBT,131.0,2128.0,0.00026029,2017-09-14T10:21:17.637,360545.69807176
0.00026584,92.85510314,0.00026479,0.0002777,0.00026584,0.00024735,BTC-NBT,131.0,2128.0,0.00026029,2017-09-14T10:21:17.637,360545.69807176
0.00026584,92.85510314,0.00026479,0.0002777,0.00026584,0.00024735,BTC-NBT,131.0,2128.0,0.00026029,2017-09-14T10:21:17.637,360545.69807176
0.00026584,92.85510314,0.00026479,0.0002777,0.00026584,0.00024735,BTC-NBT,131.0,2128.0,0.00026029,2017-09-14T10:21:17.637,360545.69807176
0.00026584,92.85510314,0.00026479,0.0002777,0.00026584,0.00024735,BTC-NBT,131.0,2128.0,0.00026029,2017-09-14T10:21:17.637,360545.69807176
0.00026584,92.85510314,0.00026489,0.0002777,0.00026584,0.00024735,BTC-NBT,131.0,2128.0,0.00026029,2017-09-14T10:24:43.31,360545.69807176
0.00026584,92.85510314,0.00026489,0.0002777,0.00026584,0.00024735,BTC-NBT,131.0,2128.0,0.00026029,2017-09-14T10:24:43.31,360545.69807176
0.00026584,92.85029749,0.00026489,0.0002777,0.00026584,0.00024735,BTC-NBT,132.0,2127.0,0.00026522,2017-09-14T10:25:29.89,360527.57420176
0.00026586,92.86366577,0.00026584,0.0002777,0.00026584,0.00024735,BTC-NBT,133.0,2125.0,0.00026522,2017-09-14T10:26:20.89,360577.86117449997
0.00026586,92.86366577,0.00026584,0.0002777,0.00026584,0.00024735,BTC-NBT,133.0,2125.0,0.00026522,2017-09-14T10:26:20.89,360577.8611745
0.00026586,92.86366577,0.00026584,0.0002777,0.00026584,0.00024735,BTC-NBT,133.0,2125.0,0.00026522,2017-09-14T10:26:20.89,360577.86117449997
0.00026586,92.86366577,0.00026584,0.0002777,0.00026584,0.00024735,BTC-NBT,133.0,2125.0,0.00026522,2017-09-14T10:26:20.89,360577.8611745
0.00026586,92.86366577,0.00026584,0.0002777,0.00026584,0.00024735,BTC-NBT,133.0,2125.0,0.00026522,2017-09-14T10:26:20.89,360577.86117449997
0.00026586,92.67941541,0.00026584,0.0002777,0.00026586,0.00024735,BTC-NBT,132.0,2124.0,0.00026527,2017-09-14T10:28:56.217,359883.13977381
0.00026637,92.76683793,0.00026584,0.0002777,0.00026637,0.00024735,BTC-NBT,134.0,2123.0,0.0002652,2017-09-14T10:29:19.24,360209.97025462
0.00026677,92.76683793,0.00026586,0.0002777,0.00026637,0.00024735,BTC-NBT,134.0,2123.0,0.0002652,2017-09-14T10:30:07.27,360209.97025462
0.00026688,92.21011805,0.00026586,0.0002777,0.00026677,0.00024735,BTC-NBT,136.0,2121.0,0.000265,2017-09-14T10:30:47.513,358109.52951782
0.000267,92.21185241,0.00026688,0.0002777,0.00026688,0.00024735,BTC-NBT,135.0,2121.0,0.000265,2017-09-14T10:31:09.8,358115.8854462
0.000267,92.21185241,0.00026688,0.0002777,0.00026688,0.00024735,BTC-NBT,135.0,2121.0,0.000265,2017-09-14T10:31:09.8,358115.8854462
0.000267,92.21185241,0.00026688,0.0002777,0.00026688,0.00024735,BTC-NBT,135.0,2121.0,0.000265,2017-09-14T10:31:09.8,358115.8854462
0.00026748,92.14159061,0.00026688,0.0002777,0.00026748,0.00024735,BTC-NBT,135.0,2118.0,0.00026499,2017-09-14T10:32:26.48,357845.14349878
0.00026748,92.14316011,0.00026688,0.0002777,0.00026688,0.00024735,BTC-NBT,135.0,2118.0,0.00026052,2017-09-14T10:33:02.13,357850.12425306
0.00026748,92.14316011,0.00026688,0.0002777,0.00026688,0.00024735,BTC-NBT,135.0,2118.0,0.00026052,2017-09-14T10:33:02.13,357850.12425306
0.00026748,92.14316011,0.00026688,0.0002777,0.00026688,0.00024735,BTC-NBT,135.0,2118.0,0.00026052,2017-09-14T10:33:02.13,357850.12425306
0.00026797,92.14316011,0.00026748,0.0002777,0.00026688,0.00024735,BTC-NBT,135.0,2118.0,0.00026052,2017-09-14T10:35:12.637,357850.12425306
0.00026797,91.93870753,0.00026748,0.0002777,0.00026797,0.00024735,BTC-NBT,134.0,2117.0,0.0002605,2017-09-14T10:35:57.62,357060.9184486
0.00026866,91.91758957,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,133.0,2115.0,0.00026028,2017-09-14T10:36:22.39,356956.94006672
0.00026866,91.91758957,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,133.0,2115.0,0.00026028,2017-09-14T10:36:22.39,356956.94006672
0.00026866,91.91758957,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,133.0,2115.0,0.00026028,2017-09-14T10:36:22.39,356956.94006672
0.00026866,91.91758957,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,133.0,2115.0,0.00026028,2017-09-14T10:36:22.39,356956.94006672
0.00026866,91.91758957,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,133.0,2115.0,0.00026028,2017-09-14T10:36:22.39,356956.94006672
0.00026866,91.80732381,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,135.0,2116.0,0.00026028,2017-09-14T10:39:29.973,356531.93036932
0.00026866,93.79241958,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,135.0,2116.0,0.00026028,2017-09-14T10:39:51.587,363920.80765892
0.00026866,93.74993597,0.00026748,0.0002777,0.00026748,0.00024735,BTC-NBT,135.0,2116.0,0.00025487,2017-09-14T10:40:06.217,363754.65096767
0.00026866,93.74993597,0.00026748,0.0002777,0.00026748,0.00024735,BTC-NBT,135.0,2116.0,0.00025487,2017-09-14T10:40:06.217,363754.65096767
0.00026866,93.74993597,0.00026748,0.0002777,0.00026748,0.00024735,BTC-NBT,135.0,2116.0,0.00025487,2017-09-14T10:40:06.217,363754.65096767
0.00026866,93.91683622,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,134.0,2116.0,0.00025487,2017-09-14T10:41:46.68,364375.88320777
0.00026866,93.93290641,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,135.0,2117.0,0.00025487,2017-09-14T10:42:19.737,364435.69932163
0.00026866,93.93290641,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,135.0,2117.0,0.00025487,2017-09-14T10:42:19.737,364435.69932163
0.00026866,93.93290641,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,135.0,2117.0,0.00025487,2017-09-14T10:42:19.737,364435.69932163
0.00026866,93.93290641,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,135.0,2117.0,0.00025487,2017-09-14T10:42:19.737,364435.69932163
0.00026866,93.93290641,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,135.0,2117.0,0.00025487,2017-09-14T10:42:19.737,364435.69932163
0.000269,93.93290641,0.00026748,0.0002777,0.00026866,0.00024735,BTC-NBT,135.0,2117.0,0.00025487,2017-09-14T10:45:16.157,364435.69932163
0.00026925,93.91538151,0.00026748,0.0002777,0.00026925,0.00024735,BTC-NBT,135.0,2116.0,0.00025554,2017-09-14T10:45:32.723,364357.89033609
0.00026947,93.92686983,0.00026748,0.0002777,0.00026947,0.00024735,BTC-NBT,134.0,2115.0,0.00025554,2017-09-14T10:46:22.187,364400.53575374
0.00026936,93.92686983,0.00026925,0.0002777,0.00026947,0.00024735,BTC-NBT,134.0,2115.0,0.00025554,2017-09-14T10:46:34.347,364400.53575374
0.00026936,93.9247166,0.00026925,0.0002777,0.00026936,0.00024735,BTC-NBT,136.0,2115.0,0.00025585,2017-09-14T10:47:19.67,364391.53894654
0.00026936,93.9247166,0.0002693,0.0002777,0.00026936,0.00024735,BTC-NBT,136.0,2115.0,0.00025585,2017-09-14T10:48:00.163,364391.53894654
0.00026936,93.9247166,0.0002693,0.0002777,0.00026936,0.00024735,BTC-NBT,136.0,2115.0,0.00025585,2017-09-14T10:48:00.163,364391.53894654
0.0002695,93.97184465,0.00026925,0.0002777,0.0002695,0.00024735,BTC-NBT,136.0,2113.0,0.00025585,2017-09-14T10:48:59.867,364566.42128572
0.00027,94.00300046,0.00026925,0.0002777,0.00027,0.00024735,BTC-NBT,136.0,2108.0,0.000261,2017-09-14T10:49:33.453,364681.77664835
0.00027,94.00300046,0.00026925,0.0002777,0.00027,0.00024735,BTC-NBT,136.0,2108.0,0.000261,2017-09-14T10:49:33.453,364681.77664835
0.00027052,93.97370992,0.00027002,0.0002777,0.00027002,0.00024735,BTC-NBT,138.0,2105.0,0.0002608,2017-09-14T10:50:42.47,364562.06134009
0.000271,94.07079723,0.00027002,0.0002777,0.000271,0.00024735,BTC-NBT,138.0,2103.0,0.0002608,2017-09-14T10:51:23.137,364920.32377136
0.000271,94.07880799,0.00027002,0.0002777,0.000271,0.00024735,BTC-NBT,138.0,2103.0,0.0002608,2017-09-14T10:51:55.237,364949.88378206
0.000271,94.07880799,0.00027002,0.0002777,0.000271,0.00024735,BTC-NBT,138.0,2103.0,0.0002608,2017-09-14T10:51:55.237,364949.88378206
0.00027051,94.07880799,0.00027002,0.0002777,0.000271,0.00024735,BTC-NBT,138.0,2103.0,0.0002608,2017-09-14T10:52:38.573,364949.88378206
0.00027051,87.06895227,0.00027002,0.0002777,0.00027051,0.00024738,BTC-NBT,139.0,2103.0,0.000254,2017-09-14T10:53:05.987,336801.07329683
0.00027051,87.06895227,0.00027002,0.0002777,0.00027051,0.00024738,BTC-NBT,139.0,2103.0,0.000254,2017-09-14T10:53:05.987,336801.07329683
0.00027051,87.06895227,0.00027002,0.0002777,0.00027051,0.00024738,BTC-NBT,139.0,2103.0,0.000254,2017-09-14T10:53:05.987,336801.07329683
0.00027051,86.7427468,0.00027,0.0002777,0.00027,0.00024738,BTC-NBT,139.0,2105.0,0.00026079,2017-09-14T10:54:53.933,335544.03005042
0.00027051,86.72114177,0.00027,0.0002777,0.00027,0.00024738,BTC-NBT,139.0,2106.0,0.00025303,2017-09-14T10:55:26.44,335460.60005301
0.00027111,86.7777661,0.00027,0.0002777,0.00027111,0.00024738,BTC-NBT,139.0,2104.0,0.00025401,2017-09-14T10:55:58.573,335656.44200897
0.00027111,86.7802586,0.00027,0.0002777,0.00027,0.00024738,BTC-NBT,139.0,2104.0,0.00025401,2017-09-14T10:56:11.403,335665.64653997
0.000271,86.2917873,0.00027,0.0002777,0.00027,0.00024738,BTC-NBT,138.0,2106.0,0.00025504,2017-09-14T10:57:13.56,333740.08847878
0.000271,86.2917873,0.00027,0.0002777,0.00027,0.00024738,BTC-NBT,138.0,2106.0,0.00025504,2017-09-14T10:57:13.56,333740.08847878
0.000271,86.2917873,0.00027,0.0002777,0.00027,0.00024738,BTC-NBT,138.0,2106.0,0.00025504,2017-09-14T10:57:13.56,333740.08847878
0.00027055,85.83027089,0.00026925,0.0002777,0.00027,0.00024738,BTC-NBT,138.0,2107.0,0.000254,2017-09-14T10:59:05.083,331902.84772929
0.00027055,85.83027089,0.00026925,0.0002777,0.00027,0.00024738,BTC-NBT,138.0,2107.0,0.000254,2017-09-14T10:59:05.083,331902.84772929
0.00027055,85.35585387,0.00026843,0.0002777,0.00026843,0.00024738,BTC-NBT,134.0,2107.0,0.00025217,2017-09-14T10:59:35.747,329981.63266288
0.00027055,85.20730796,0.00026843,0.0002777,0.00027055,0.00024738,BTC-NBT,134.0,2108.0,0.00025213,2017-09-14T11:00:29.867,329392.34832099
0.00027055,85.16447816,0.00026843,0.0002777,0.00027055,0.00024738,BTC-NBT,134.0,2107.0,0.00025216,2017-09-14T11:01:06.86,329222.04211106
0.00027055,85.16516125,0.00026843,0.0002777,0.00027055,0.00024738,BTC-NBT,134.0,2106.0,0.00025216,2017-09-14T11:01:15.283,329224.56695521
0.00027,85.0134181,0.00026843,0.0002777,0.00027,0.00024738,BTC-NBT,134.0,2108.0,0.000254,2017-09-14T11:01:52.59,328626.99972661
0.00027,85.0134181,0.00026843,0.0002777,0.00027,0.00024738,BTC-NBT,134.0,2108.0,0.000254,2017-09-14T11:01:52.59,328626.99972661
0.00027,85.0134181,0.00026844,0.0002777,0.00027,0.00024738,BTC-NBT,134.0,2108.0,0.000254,2017-09-14T11:02:52.163,328626.99972661
0.00027,84.47743847,0.00026844,0.0002777,0.00026844,0.00024738,BTC-NBT,136.0,2111.0,0.000262,2017-09-14T11:03:42.69,326566.53246348
0.00027,84.47743847,0.00026844,0.0002777,0.00026844,0.00024738,BTC-NBT,136.0,2111.0,0.000262,2017-09-14T11:04:26.103,326566.53246348
0.00027,84.72584851,0.00026844,0.0002777,0.00027,0.00024738,BTC-NBT,136.0,2110.0,0.00026183,2017-09-14T11:04:43.657,327486.44961911
0.00027,84.72584851,0.00026929,0.0002777,0.00027,0.00024738,BTC-NBT,136.0,2110.0,0.00026183,2017-09-14T11:05:38.34,327486.44961911
0.00026964,84.6583569,0.00026929,0.0002777,0.00026929,0.00024738,BTC-NBT,134.0,2108.0,0.00026183,2017-09-14T11:06:31.49,327192.70418864
0.00026964,84.6583569,0.00026929,0.0002777,0.00026929,0.00024738,BTC-NBT,134.0,2108.0,0.00026183,2017-09-14T11:06:31.49,327192.70418864
0.00026964,84.66040263,0.00026929,0.0002777,0.00026929,0.00024738,BTC-NBT,135.0,2110.0,0.00026183,2017-09-14T11:07:09.327,327200.30097144
0.00026964,84.66040263,0.00026929,0.0002777,0.00026929,0.00024738,BTC-NBT,135.0,2110.0,0.00026183,2017-09-14T11:07:09.327,327200.30097144
0.00026962,84.66040263,0.00026929,0.0002777,0.00026929,0.00024738,BTC-NBT,135.0,2110.0,0.00026183,2017-09-14T11:08:39.97,327200.30097144
0.00026962,84.23099894,0.00026929,0.0002777,0.00026962,0.00024738,BTC-NBT,135.0,2112.0,0.000258,2017-09-14T11:08:56.503,325537.71084814
0.00026962,84.23099894,0.00026929,0.0002777,0.00026962,0.00024738,BTC-NBT,135.0,2112.0,0.000258,2017-09-14T11:08:56.503,325537.71084814
0.00026964,83.40307269,0.00026929,0.0002777,0.00026929,0.00024738,BTC-NBT,135.0,2110.0,0.00027163,2017-09-14T11:10:09.813,322421.57768892
0.00026964,83.46474384,0.00026869,0.0002777,0.00026929,0.00024738,BTC-NBT,134.0,2109.0,0.00026525,2017-09-14T11:10:43.54,322636.72675594
0.0002696,83.46474384,0.00026869,0.0002777,0.00026929,0.00024738,BTC-NBT,134.0,2109.0,0.00026525,2017-09-14T11:11:03.027,322636.72675594
0.00026959,83.46474384,0.00026869,0.0002777,0.00026929,0.00024738,BTC-NBT,134.0,2109.0,0.00026525,2017-09-14T11:11:50.507,322636.72675594
0.00026959,83.46474384,0.00026869,0.0002777,0.00026929,0.00024738,BTC-NBT,134.0,2109.0,0.00026525,2017-09-14T11:11:50.507,322636.72675594
0.0002696,82.53743529,0.00026869,0.0002777,0.00026959,0.00024738,BTC-NBT,134.0,2112.0,0.00027,2017-09-14T11:12:37.733,319194.80279355
0.00026914,82.53743529,0.00026869,0.0002777,0.00026959,0.00024738,BTC-NBT,134.0,2112.0,0.00027,2017-09-14T11:12:58.66,319194.80279355
0.00027,82.59368026,0.00026869,0.0002777,0.00027,0.00024738,BTC-NBT,133.0,2110.0,0.00027054,2017-09-14T11:14:15.533,319409.78445754
