Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015531,58.66296235,0.00015411,0.0001649,0.00015529,0.00014777,BTC-DCT,220.0,4598.0,0.00016043,2017-09-14T09:55:03.7,377170.53019598
0.00015532,58.66296235,0.00015529,0.0001649,0.00015529,0.00014777,BTC-DCT,220.0,4598.0,0.00016043,2017-09-14T09:56:09.46,377170.53019598
0.00015532,58.57271245,0.00015529,0.0001649,0.00015529,0.00014777,BTC-DCT,222.0,4600.0,0.00016121,2017-09-14T09:56:31.267,376608.14551578
0.00015532,58.57271245,0.00015529,0.0001649,0.00015529,0.00014777,BTC-DCT,222.0,4600.0,0.00016121,2017-09-14T09:56:31.267,376608.14551578
0.00015532,58.57271245,0.00015529,0.0001649,0.00015529,0.00014777,BTC-DCT,222.0,4600.0,0.00016121,2017-09-14T09:56:31.267,376608.14551578
0.00015532,58.57271245,0.00015529,0.0001649,0.00015529,0.00014777,BTC-DCT,222.0,4600.0,0.00016121,2017-09-14T09:56:31.267,376608.14551578
0.00015532,58.57271245,0.00015529,0.0001649,0.00015529,0.00014777,BTC-DCT,222.0,4600.0,0.00016121,2017-09-14T09:56:31.267,376608.14551578
0.00015532,58.5077177,0.00015403,0.0001649,0.00015415,0.00014777,BTC-DCT,221.0,4598.0,0.00016158,2017-09-14T09:59:00.673,376219.26571225
0.00015532,58.5077177,0.00015408,0.0001649,0.00015415,0.00014777,BTC-DCT,221.0,4598.0,0.00016158,2017-09-14T09:59:22.353,376219.26571225
0.00015532,58.5077177,0.00015411,0.0001649,0.00015415,0.00014777,BTC-DCT,221.0,4598.0,0.00016158,2017-09-14T10:00:04.9,376219.26571225
0.00015532,58.5077177,0.00015411,0.0001649,0.00015415,0.00014777,BTC-DCT,221.0,4598.0,0.00016158,2017-09-14T10:00:35.24,376219.26571225
0.00015531,58.5077177,0.00015411,0.0001649,0.00015415,0.00014777,BTC-DCT,221.0,4598.0,0.00016158,2017-09-14T10:00:42.073,376219.26571225
0.00015532,58.5077177,0.00015411,0.0001649,0.00015415,0.00014777,BTC-DCT,221.0,4598.0,0.00016158,2017-09-14T10:01:25.683,376219.26571225
0.00015532,58.5077177,0.00015412,0.0001649,0.00015415,0.00014777,BTC-DCT,221.0,4598.0,0.00016158,2017-09-14T10:01:57.21,376219.26571225
0.00015594,58.40274581,0.00015536,0.0001649,0.00015532,0.00014777,BTC-DCT,222.0,4598.0,0.00016187,2017-09-14T10:02:51.327,375568.5044428
0.000156,58.40274581,0.00015536,0.0001649,0.00015532,0.00014777,BTC-DCT,222.0,4598.0,0.00016187,2017-09-14T10:03:11.82,375568.5044428
0.00015886,58.4193257,0.000156,0.0001649,0.000156,0.00014777,BTC-DCT,222.0,4596.0,0.00016187,2017-09-14T10:03:50.037,375674.78585206
0.00015876,58.4193257,0.00015604,0.0001649,0.000156,0.00014777,BTC-DCT,222.0,4596.0,0.00016187,2017-09-14T10:04:26.19,375674.78585206
0.00015866,58.4193257,0.00015605,0.0001649,0.000156,0.00014777,BTC-DCT,222.0,4596.0,0.00016187,2017-09-14T10:04:52.23,375674.78585206
0.00015853,58.4193257,0.00015602,0.0001649,0.000156,0.00014777,BTC-DCT,222.0,4596.0,0.00016187,2017-09-14T10:05:23.213,375674.78585206
0.00015839,58.4193257,0.00015602,0.0001649,0.000156,0.00014777,BTC-DCT,222.0,4596.0,0.00016187,2017-09-14T10:05:51.817,375674.78585206
0.00015832,58.4193257,0.00015602,0.0001649,0.000156,0.00014777,BTC-DCT,222.0,4596.0,0.00016187,2017-09-14T10:06:32.19,375674.78585206
0.00015738,58.46424764,0.00015602,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:07:07.39,375958.56316732
0.00015738,58.46424764,0.00015604,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:07:16.55,375958.56316732
0.00015738,58.46424764,0.00015604,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:07:16.55,375958.56316732
0.00015738,58.46424764,0.00015602,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:08:46.257,375958.56316732
0.00015738,58.46424764,0.00015412,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:09:16.347,375958.56316732
0.00015738,58.46424764,0.00015424,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:09:51.233,375958.56316732
0.00015726,58.46424764,0.00015426,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:10:30.013,375958.56316732
0.00015719999999999995,58.46424764,0.00015431,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:10:57.303,375958.56316732
0.000156,58.46424764,0.00015429,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:11:15.467,375958.56316732
0.000156,58.46424764,0.00015431,0.0001649,0.00015830000000000005,0.00014777,BTC-DCT,224.0,4597.0,0.00016187,2017-09-14T10:11:34.693,375958.56316732
0.00015736,58.32552176,0.00015602,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:12:35.59,375099.27203363
0.00015738,58.32552176,0.00015602,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:12:46.53,375099.27203363
0.00015738,58.32552176,0.00015602,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:12:46.233,375099.27203363
0.00015857,58.32552176,0.00015602,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:13:57.147,375099.27203363
0.00015844,58.32552176,0.00015601,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:14:27.597,375099.27203363
0.00015837,58.32552176,0.00015601,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:14:55.31,375099.27203363
0.00015825,58.32552176,0.00015603,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:15:24.757,375099.27203363
0.00015823,58.32552176,0.00015606,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:15:38.933,375099.27203363
0.0001582,58.32552176,0.0001561,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:16:31.637,375099.27203363
0.00015818,58.32552176,0.0001561,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:16:59.6,375099.27203363
0.00015817,58.32552176,0.0001561,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:17:03.57,375099.27203363
0.00015813,58.32552176,0.00015612,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:18:02.01,375099.27203363
0.00015811,58.32552176,0.00015615,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:18:35.82,375099.27203363
0.00015808,58.32552176,0.00015616,0.0001649,0.000156,0.00014777,BTC-DCT,224.0,4597.0,0.0001604,2017-09-14T10:19:03.517,375099.27203363
0.00015824,58.35330392,0.00015616,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:19:33.23,375277.52550603
0.00015824,58.35330392,0.00015619999999999995,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:20:08.88,375277.52550603
0.00015784,58.35330392,0.00015616,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:20:31.873,375277.52550603
0.00015785,58.35330392,0.00015616,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:20:59.023,375277.52550603
0.00015785,58.35330392,0.00015616,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:20:59.023,375277.52550603
0.00015782,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:22:13.92,375277.52550603
0.00015779,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:22:47.917,375277.52550603
0.00015771,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:23:51.53,375277.52550603
0.00015785,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:24:18.163,375277.52550603
0.00015782,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:25:07.367,375277.52550603
0.00015779,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:25:35.203,375277.52550603
0.00015776,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:26:08.48,375277.52550603
0.00015773,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:26:46.24,375277.52550603
0.00015785,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:27:25.69,375277.52550603
0.00015784,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:27:56.26,375277.52550603
0.00015781,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:28:26.243,375277.52550603
0.00015779,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:28:30.71,375277.52550603
0.00015775,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:29:38.073,375277.52550603
0.00015773,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:29:43.7,375277.52550603
0.00015747,58.35330392,0.00015617,0.0001649,0.00015616,0.00014777,BTC-DCT,225.0,4597.0,0.00015861,2017-09-14T10:30:15.46,375277.52550603
0.00015745,57.88266899,0.00015617,0.0001649,0.00015617,0.00014777,BTC-DCT,226.0,4596.0,0.00016232,2017-09-14T10:31:01.957,372389.53556072
0.00015745,57.88266899,0.00015617,0.0001649,0.00015617,0.00014777,BTC-DCT,226.0,4596.0,0.00016232,2017-09-14T10:31:01.957,372389.53556072
0.00015747,57.88266899,0.00015617,0.0001649,0.00015617,0.00014777,BTC-DCT,226.0,4596.0,0.00016232,2017-09-14T10:32:01.723,372389.53556072
0.00015747,57.92951999,0.00015617,0.0001649,0.00015617,0.00014777,BTC-DCT,227.0,4596.0,0.00016232,2017-09-14T10:32:24.917,372689.53556072
0.00015747,57.92951999,0.00015617,0.0001649,0.00015617,0.00014777,BTC-DCT,227.0,4596.0,0.00016232,2017-09-14T10:32:24.917,372689.53556072
0.00015747,57.92951999,0.00015617,0.0001649,0.00015617,0.00014777,BTC-DCT,227.0,4596.0,0.00016232,2017-09-14T10:32:24.917,372689.53556072
0.00015747,57.92951999,0.00015618,0.0001649,0.00015617,0.00014777,BTC-DCT,227.0,4596.0,0.00016232,2017-09-14T10:34:12.09,372689.53556072
0.00015747,58.05624382,0.00015617,0.0001649,0.00015617,0.00014777,BTC-DCT,224.0,4595.0,0.00016231,2017-09-14T10:34:44.567,373525.74050113
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.313,373735.22237255
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.313,373735.22237255
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.313,373735.22237255
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.53,373735.22237255
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.53,373735.22237255
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.53,373735.22237255
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.313,373735.22237255
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.53,373735.22237255
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.53,373735.22237255
0.00015616,58.08861662,0.000155,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:35:26.53,373735.22237255
0.00015616,58.08861662,0.00015505,0.0001649,0.00015616,0.00014777,BTC-DCT,221.0,4596.0,0.00016232,2017-09-14T10:41:16.61,373735.22237255
0.00015611,57.94462134,0.000155,0.00016381,0.00015505,0.00014777,BTC-DCT,228.0,4596.0,0.0001649,2017-09-14T10:41:54.823,372920.48616879
0.00015608,57.94462134,0.000155,0.00016381,0.00015505,0.00014777,BTC-DCT,228.0,4596.0,0.0001649,2017-09-14T10:42:34.6,372920.48616879
0.00015608,57.94462134,0.000155,0.00016381,0.00015505,0.00014777,BTC-DCT,228.0,4596.0,0.0001649,2017-09-14T10:42:34.74,372920.48616879
0.00015605,57.94462134,0.000155,0.00016381,0.00015505,0.00014777,BTC-DCT,228.0,4596.0,0.0001649,2017-09-14T10:43:13.92,372920.48616879
0.00015605,57.94462134,0.000155,0.00016381,0.00015505,0.00014777,BTC-DCT,228.0,4596.0,0.0001649,2017-09-14T10:43:13.92,372920.48616879
0.000155,57.92638539,0.00015453,0.00016381,0.000155,0.00014777,BTC-DCT,225.0,4596.0,0.00016346,2017-09-14T10:44:09.89,372809.59021783
0.00015595,58.13498971,0.00015453,0.00016381,0.00015595,0.00014777,BTC-DCT,227.0,4595.0,0.00016346,2017-09-14T10:45:07.92,374147.96021681
0.00015607,58.13498971,0.00015453,0.00016381,0.00015595,0.00014777,BTC-DCT,227.0,4595.0,0.00016346,2017-09-14T10:45:39.723,374147.96021681
0.00015453,58.25390191,0.00015402,0.00016381,0.00015424,0.00014777,BTC-DCT,224.0,4596.0,0.00016346,2017-09-14T10:46:04.713,374917.65572712
0.00015402,58.31022762,0.000154,0.00016381,0.000154,0.00014777,BTC-DCT,222.0,4597.0,0.00016346,2017-09-14T10:46:31.673,375283.39542085
0.00015402,58.77643795,0.00015398,0.00016381,0.00015398,0.00014777,BTC-DCT,221.0,4597.0,0.00016346,2017-09-14T10:47:12.12,378314.6634166
0.00015398,58.84060305,0.00015396,0.00016381,0.00015398,0.00014777,BTC-DCT,220.0,4596.0,0.0001612,2017-09-14T10:47:48.973,378731.81034792
0.00015288,58.88110566,0.00015267,0.00016381,0.00015398,0.00014777,BTC-DCT,217.0,4598.0,0.0001612,2017-09-14T10:48:15.763,378998.50296297
0.00015288,59.03450835,0.00015267,0.00016381,0.0001525,0.00014777,BTC-DCT,216.0,4594.0,0.0001612,2017-09-14T10:48:48.63,380004.36598691
0.00015288,59.03450835,0.0001525,0.00016381,0.0001525,0.00014777,BTC-DCT,216.0,4594.0,0.0001612,2017-09-14T10:49:05.29,380004.36598691
0.00015288,59.03450835,0.00015267,0.00016381,0.0001525,0.00014777,BTC-DCT,216.0,4594.0,0.0001612,2017-09-14T10:49:27.593,380004.36598691
0.00015288,59.03450835,0.00015267,0.00016381,0.0001525,0.00014777,BTC-DCT,216.0,4594.0,0.0001612,2017-09-14T10:49:27.593,380004.36598691
0.00015267,59.04472656,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,285.0,4593.0,0.0001612,2017-09-14T10:51:08.163,380071.29603505
0.00015267,59.04472656,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,285.0,4593.0,0.0001612,2017-09-14T10:51:17.57,380071.29603505
0.00015267,59.04472656,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,285.0,4593.0,0.0001612,2017-09-14T10:51:17.57,380071.29603505
0.00015267,59.04472656,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,285.0,4593.0,0.0001612,2017-09-14T10:51:17.57,380071.29603505
0.00015267,59.04472656,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,285.0,4593.0,0.0001612,2017-09-14T10:51:17.57,380071.29603505
0.00015267,59.04472656,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,285.0,4593.0,0.0001612,2017-09-14T10:51:08.163,380071.29603505
0.00015267,59.04472656,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,285.0,4593.0,0.0001612,2017-09-14T10:51:08.163,380071.29603505
0.00015267,59.03126587,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,293.0,4592.0,0.00016133,2017-09-14T10:54:42.133,379993.13429465
0.00015267,59.03126587,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,293.0,4592.0,0.00016133,2017-09-14T10:54:42.133,379993.13429465
0.00015267,59.03126587,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,293.0,4592.0,0.00016133,2017-09-14T10:54:42.133,379993.13429465
0.00015259,59.03126587,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,293.0,4592.0,0.00016133,2017-09-14T10:56:14.39,379993.13429465
0.00015259,59.03126587,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,293.0,4592.0,0.00016133,2017-09-14T10:56:14.39,379993.13429465
0.00015259,59.03126587,0.00015251,0.00016381,0.00015267,0.00014777,BTC-DCT,293.0,4592.0,0.00016133,2017-09-14T10:56:14.39,379993.13429465
0.0001526,58.55342703,0.00015259,0.00016381,0.0001526,0.00014777,BTC-DCT,298.0,4594.0,0.00015900000000000002,2017-09-14T10:58:11.713,376966.15148348
0.0001526,58.55342703,0.00015259,0.00016381,0.0001526,0.00014777,BTC-DCT,298.0,4594.0,0.00015900000000000002,2017-09-14T10:58:11.713,376966.15148348
0.0001526,58.55342703,0.00015259,0.00016381,0.0001526,0.00014777,BTC-DCT,298.0,4594.0,0.00015900000000000002,2017-09-14T10:58:11.713,376966.15148348
0.0001526,58.55342703,0.00015259,0.00016381,0.0001526,0.00014777,BTC-DCT,298.0,4594.0,0.00015900000000000002,2017-09-14T10:58:11.713,376966.15148348
0.0001526,58.55342703,0.00015259,0.00016381,0.0001526,0.00014777,BTC-DCT,298.0,4594.0,0.00015900000000000002,2017-09-14T10:58:11.713,376966.15148348
0.0001526,58.55342703,0.00015259,0.00016381,0.0001526,0.00014777,BTC-DCT,298.0,4594.0,0.00015900000000000002,2017-09-14T10:58:11.713,376966.15148348
0.0001526,57.22215645,0.00015259,0.00016381,0.0001526,0.00014777,BTC-DCT,298.0,4593.0,0.00015715,2017-09-14T11:01:28.177,368528.91512117
0.0001526,57.22398765,0.00015259,0.00016381,0.0001526,0.00014777,BTC-DCT,299.0,4593.0,0.00015715,2017-09-14T11:01:37.663,368540.91512117
0.0001526,57.38775222,0.0001525,0.00016381,0.0001525,0.00014777,BTC-DCT,297.0,4592.0,0.00015715,2017-09-14T11:02:18.687,369614.68895188
0.0001525,57.41214221,0.00015229,0.00016381,0.0001525,0.00014777,BTC-DCT,295.0,4593.0,0.00015715,2017-09-14T11:02:55.477,369774.62344321
0.0001525,57.41214221,0.00015230000000000002,0.00016381,0.0001525,0.00014777,BTC-DCT,295.0,4593.0,0.00015715,2017-09-14T11:03:26.763,369774.62344321
0.0001525,57.41214221,0.00015230000000000002,0.00016381,0.0001525,0.00014777,BTC-DCT,295.0,4593.0,0.00015715,2017-09-14T11:03:26.763,369774.62344321
0.0001525,57.41214221,0.00015230000000000002,0.00016381,0.0001525,0.00014777,BTC-DCT,295.0,4593.0,0.00015715,2017-09-14T11:03:26.763,369774.62344321
0.0001525,57.41214221,0.0001524,0.00016381,0.0001525,0.00014777,BTC-DCT,295.0,4593.0,0.00015715,2017-09-14T11:05:26.757,369774.62344321
0.0001525,57.41214221,0.0001524,0.00016381,0.0001525,0.00014777,BTC-DCT,295.0,4593.0,0.00015715,2017-09-14T11:05:26.757,369774.62344321
0.0001525,58.62444844,0.0001518,0.00016381,0.0001518,0.00014777,BTC-DCT,290.0,4592.0,0.00015715,2017-09-14T11:06:49.12,377759.72613128
0.000152,58.62444844,0.0001518,0.00016381,0.0001518,0.00014777,BTC-DCT,290.0,4592.0,0.00015715,2017-09-14T11:07:18.78,377759.72613128
0.000152,58.95857933,0.0001518,0.00016381,0.0001518,0.00014777,BTC-DCT,291.0,4593.0,0.00015738,2017-09-14T11:07:34.41,379980.06439966
0.000152,58.95857933,0.0001518,0.00016381,0.0001518,0.00014777,BTC-DCT,291.0,4593.0,0.00015738,2017-09-14T11:07:34.41,379980.06439966
0.00015248,58.95857933,0.0001518,0.00016381,0.0001518,0.00014777,BTC-DCT,291.0,4593.0,0.00015738,2017-09-14T11:08:53.77,379980.06439966
0.00015248,58.95857933,0.0001519,0.00016381,0.0001518,0.00014777,BTC-DCT,291.0,4593.0,0.00015738,2017-09-14T11:09:27.213,379980.06439966
0.00015238,58.95857933,0.0001519,0.00016381,0.0001518,0.00014777,BTC-DCT,291.0,4593.0,0.00015738,2017-09-14T11:09:43.607,379980.06439966
0.0001518,58.80172891,0.00015177,0.00016381,0.0001518,0.00014777,BTC-DCT,292.0,4593.0,0.00015665,2017-09-14T11:10:25.193,378984.03615292
0.00015178,58.80172891,0.00015177,0.00016381,0.0001518,0.00014777,BTC-DCT,292.0,4593.0,0.00015665,2017-09-14T11:10:49.9,378984.03615292
0.00015178,58.80172891,0.00015177,0.00016381,0.0001518,0.00014777,BTC-DCT,292.0,4593.0,0.00015665,2017-09-14T11:10:49.9,378984.03615292
0.00015178,58.80172891,0.00015177,0.00016381,0.0001518,0.00014777,BTC-DCT,292.0,4593.0,0.00015665,2017-09-14T11:10:49.9,378984.03615292
0.00015178,58.77039859,0.00015177,0.00016381,0.00015178,0.00014777,BTC-DCT,293.0,4592.0,0.00015859999999999998,2017-09-14T11:12:42,378789.07073475
0.00015178,59.06108603,0.0001515,0.00016381,0.0001515,0.00014777,BTC-DCT,290.0,4592.0,0.00015856,2017-09-14T11:13:01.957,380711.25926214
0.00015178,59.06108603,0.0001515,0.00016381,0.0001515,0.00014777,BTC-DCT,290.0,4592.0,0.00015856,2017-09-14T11:13:01.957,380711.25926214
0.00015178,58.90297902,0.0001515,0.00016381,0.0001515,0.00014777,BTC-DCT,290.0,4591.0,0.00015608,2017-09-14T11:14:11.533,379701.11745089
0.00015178,58.90297902,0.0001515,0.00016381,0.0001515,0.00014777,BTC-DCT,290.0,4591.0,0.00015608,2017-09-14T11:14:11.533,379701.11745089
0.00015178,58.90297902,0.0001515,0.00016381,0.0001515,0.00014777,BTC-DCT,290.0,4591.0,0.00015608,2017-09-14T11:14:11.533,379701.11745089
0.00015148,58.68141483,0.00015115,0.00016381,0.00015115,0.00014777,BTC-DCT,283.0,4592.0,0.00015613,2017-09-14T11:16:39.903,378298.7672676
0.00015115,59.44900033,0.00015,0.00016381,0.00015,0.00014777,BTC-DCT,245.0,4594.0,0.00015613,2017-09-14T11:18:24.953,383413.69452432
0.00015115,59.44900033,0.00015,0.00016381,0.00015,0.00014777,BTC-DCT,245.0,4594.0,0.00015613,2017-09-14T11:18:24.953,383413.69452432
0.00015115,59.44900033,0.00015,0.00016381,0.00015,0.00014777,BTC-DCT,245.0,4594.0,0.00015613,2017-09-14T11:18:24.953,383413.69452432
0.00015115,59.44900033,0.00015,0.00016381,0.00015,0.00014777,BTC-DCT,245.0,4594.0,0.00015613,2017-09-14T11:18:24.953,383413.69452432
0.00015113,59.02776795,0.00015,0.00016381,0.00015113,0.00014777,BTC-DCT,271.0,4620.0,0.00015493,2017-09-14T11:20:53.917,380653.10523319
