Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.1e-07,135.57748172,6e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,749.0,6138.0,5.2e-07,2017-09-14T14:03:14.597,231690115.97839308
6.1e-07,135.57748172,6e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,749.0,6138.0,5.2e-07,2017-09-14T14:03:14.673,231690115.97839308
6.1e-07,135.57942406,6e-07,6.2e-07,6.1e-07,5.2e-07,BTC-XDN,752.0,6137.0,5.2e-07,2017-09-14T14:04:19.48,231693300.14801812
6.1e-07,135.58725327,6e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,752.0,6137.0,5.2e-07,2017-09-14T14:05:02.91,231706348.83817324
6.1e-07,136.56657978,6e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,753.0,6137.0,5.3e-07,2017-09-14T14:05:46.7,233333458.6222613
6.1e-07,136.56657978,6e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,753.0,6137.0,5.3e-07,2017-09-14T14:05:46.7,233333458.62226132
6.1e-07,136.36713502,6e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,752.0,6133.0,5.3e-07,2017-09-14T14:07:25.89,232947941.33878848
6.1e-07,136.36713502,6e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,752.0,6133.0,5.3e-07,2017-09-14T14:07:25.89,232947941.33878848
6.1e-07,136.36713502,6e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,752.0,6133.0,5.3e-07,2017-09-14T14:07:25.89,232947941.33878848
6.1e-07,136.32314712,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,755.0,6132.0,5.2e-07,2017-09-14T14:08:59.827,232863669.83975548
6.1e-07,136.43190327,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,757.0,6134.0,5.2e-07,2017-09-14T14:10:10.853,233044930.1107391
6.1e-07,136.43490327,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,756.0,6136.0,5.2e-07,2017-09-14T14:10:31.14,233049930.1107391
6.1e-07,136.43490327,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,756.0,6136.0,5.2e-07,2017-09-14T14:10:31.14,233049930.1107391
6.1e-07,134.17579495,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,757.0,6134.0,5.3e-07,2017-09-14T14:11:37.4,228732891.8122013
6.1e-07,134.16652140000002,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,759.0,6134.0,5.3e-07,2017-09-14T14:12:43.537,228715092.62860763
6.1e-07,134.16652140000002,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,759.0,6134.0,5.3e-07,2017-09-14T14:12:43.537,228715092.62860763
6.1e-07,134.15553542,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,758.0,6133.0,5.3e-07,2017-09-14T14:14:04.487,228694192.62860763
6.1e-07,134.15553542,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,758.0,6133.0,5.3e-07,2017-09-14T14:14:04.127,228694192.62860763
6.1e-07,134.15553542,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,758.0,6133.0,5.3e-07,2017-09-14T14:14:04.127,228694192.62860763
6.1e-07,132.45193962,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,757.0,6132.0,5.4e-07,2017-09-14T14:16:04.8,225538196.5501358
6.1e-07,132.45193962,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,757.0,6132.0,5.4e-07,2017-09-14T14:16:04.8,225538196.5501358
6.1e-07,132.45193962,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,757.0,6132.0,5.4e-07,2017-09-14T14:16:04.8,225538196.5501358
6.1e-07,132.45193962,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,757.0,6132.0,5.4e-07,2017-09-14T14:16:04.8,225538196.5501358
6.1e-07,132.45193962,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,757.0,6132.0,5.4e-07,2017-09-14T14:16:04.8,225538196.5501358
6.1e-07,131.91645687,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,758.0,6131.0,5.5e-07,2017-09-14T14:19:48.76,224561794.45662296
6.1e-07,131.91645687,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,758.0,6131.0,5.5e-07,2017-09-14T14:19:48.76,224561794.45662296
6.1e-07,131.75069885,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,759.0,6131.0,5.4e-07,2017-09-14T14:21:03.677,224226370.60618064
6.1e-07,131.75069885,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,759.0,6131.0,5.4e-07,2017-09-14T14:21:03.317,224226370.60618064
6.1e-07,131.75069885,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,759.0,6131.0,5.4e-07,2017-09-14T14:21:03.677,224226370.60618064
6.1e-07,131.72514758,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,759.0,6132.0,5.4e-07,2017-09-14T14:22:40.877,224177753.8848585
6.1e-07,131.72514758,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,759.0,6132.0,5.4e-07,2017-09-14T14:22:40.877,224177753.8848585
6.1e-07,131.72514758,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,759.0,6132.0,5.4e-07,2017-09-14T14:22:40.877,224177753.8848585
6.1e-07,131.72514758,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,759.0,6132.0,5.4e-07,2017-09-14T14:22:40.877,224177753.8848585
6.1e-07,131.0872127,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,759.0,6133.0,5.4e-07,2017-09-14T14:25:21.54,222983705.7157796
6.1e-07,131.0872127,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,759.0,6133.0,5.4e-07,2017-09-14T14:25:21.54,222983705.7157796
6.1e-07,131.0872127,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,759.0,6133.0,5.4e-07,2017-09-14T14:25:21.54,222983705.7157796
6.1e-07,131.0872127,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,759.0,6133.0,5.4e-07,2017-09-14T14:25:21.54,222983705.7157796
6.1e-07,130.17306522,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,758.0,6133.0,5.3e-07,2017-09-14T14:27:48.733,221316347.00743884
6.1e-07,130.17306522,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,758.0,6133.0,5.3e-07,2017-09-14T14:27:48.733,221316347.00743884
6.1e-07,130.17306522,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,758.0,6133.0,5.3e-07,2017-09-14T14:27:48.733,221316347.00743884
6.1e-07,130.17306522,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,758.0,6133.0,5.3e-07,2017-09-14T14:27:48.733,221316347.00743884
6.1e-07,130.17756522,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,755.0,6133.0,5.3e-07,2017-09-14T14:30:15.58,221323847.00743884
6e-07,130.3720217,5.9e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,750.0,6136.0,5.3e-07,2017-09-14T14:31:13.56,221647924.55652955
6e-07,130.3720217,5.9e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,750.0,6136.0,5.3e-07,2017-09-14T14:31:13.56,221647924.55652955
6e-07,130.3720217,5.9e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,750.0,6136.0,5.3e-07,2017-09-14T14:31:13.56,221647924.55652955
6e-07,130.3720217,5.9e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,750.0,6136.0,5.3e-07,2017-09-14T14:31:13.56,221647924.55652955
6e-07,130.3720217,5.9e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,750.0,6136.0,5.3e-07,2017-09-14T14:31:13.56,221647924.55652955
6e-07,130.15643739,5.9e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,751.0,6139.0,5.3e-07,2017-09-14T14:34:39.773,221239369.24211425
6e-07,130.15643739,5.9e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,751.0,6139.0,5.3e-07,2017-09-14T14:34:39.773,221239369.24211425
6e-07,130.15643739,5.9e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,751.0,6139.0,5.3e-07,2017-09-14T14:34:39.773,221239369.24211425
6e-07,130.16660756,5.9e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,754.0,6138.0,5.3e-07,2017-09-14T14:36:27.427,221256319.52686423
6e-07,130.16660756,5.9e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,754.0,6138.0,5.3e-07,2017-09-14T14:36:27.427,221256319.52686423
6e-07,130.16660756,5.9e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,754.0,6138.0,5.3e-07,2017-09-14T14:36:27.427,221256319.52686423
6e-07,130.16443499,5.9e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,758.0,6139.0,5.4e-07,2017-09-14T14:39:10.323,221251851.01575825
6e-07,130.16443499,5.9e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,758.0,6139.0,5.4e-07,2017-09-14T14:39:10.323,221251851.01575825
6e-07,130.16443499,5.9e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,758.0,6139.0,5.4e-07,2017-09-14T14:39:10.323,221251851.01575825
6e-07,130.16012033,5.9e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,752.0,6139.0,5.4e-07,2017-09-14T14:40:42.507,221239203.56732765
6e-07,130.16012033,5.9e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,752.0,6139.0,5.4e-07,2017-09-14T14:40:42.507,221239203.56732765
6.1e-07,130.87917623,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,756.0,6133.0,5.4e-07,2017-09-14T14:42:23.69,222437630.13808808
6.1e-07,130.87917623,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,756.0,6133.0,5.4e-07,2017-09-14T14:42:23.69,222437630.13808808
6.1e-07,130.87917623,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,756.0,6133.0,5.4e-07,2017-09-14T14:43:52.497,222437630.13808808
6.1e-07,130.6903519,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,760.0,6135.0,5.5e-07,2017-09-14T14:44:18.437,222084772.54926035
6.1e-07,130.6903519,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,760.0,6135.0,5.5e-07,2017-09-14T14:44:18.437,222084772.54926035
6.1e-07,130.6903519,5.9e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,760.0,6135.0,5.5e-07,2017-09-14T14:45:41.917,222084772.54926035
6e-07,130.6903519,5.9e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,760.0,6135.0,5.5e-07,2017-09-14T14:46:13.873,222084772.54926035
6e-07,130.6903519,5.9e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,760.0,6135.0,5.5e-07,2017-09-14T14:46:13.873,222084772.54926035
6.1e-07,130.84583628,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,762.0,6134.0,5.5e-07,2017-09-14T14:47:44.633,222343913.20907784
6.1e-07,130.84583628,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,762.0,6134.0,5.5e-07,2017-09-14T14:47:44.633,222343913.20907784
6.1e-07,130.84583628,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,762.0,6134.0,5.5e-07,2017-09-14T14:47:44.633,222343913.20907784
6.1e-07,130.84583628,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,762.0,6134.0,5.5e-07,2017-09-14T14:47:44.633,222343913.20907784
6.1e-07,130.84583628,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,762.0,6134.0,5.5e-07,2017-09-14T14:47:44.633,222343913.20907784
6.1e-07,130.84583628,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,762.0,6134.0,5.5e-07,2017-09-14T14:47:44.633,222343913.20907784
6.1e-07,130.69203062,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,762.0,6130.0,5.5e-07,2017-09-14T14:52:14.13,222041277.2699167
6.1e-07,130.70970632,6e-07,6.2e-07,6.1e-07,5.3e-07,BTC-XDN,762.0,6128.0,5.5e-07,2017-09-14T14:52:36.43,222070253.8272937
6.1e-07,130.70271077,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,759.0,6129.0,5.5e-07,2017-09-14T14:53:46.093,222057430.80679163
6.1e-07,130.70271077,6e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,759.0,6129.0,5.5e-07,2017-09-14T14:53:46.093,222057430.80679163
6e-07,130.88313805,5.9e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,757.0,6130.0,5.4e-07,2017-09-14T14:55:17.213,222353292.79279864
6e-07,130.90573509,5.9e-07,6.2e-07,6e-07,5.3e-07,BTC-XDN,757.0,6128.0,5.4e-07,2017-09-14T14:55:44.013,222390954.5384345
5.9e-07,130.88106376,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,749.0,6131.0,5.4e-07,2017-09-14T14:56:31.627,222334043.4431352
5.9e-07,130.88106376,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,749.0,6131.0,5.4e-07,2017-09-14T14:56:31.393,222334043.4431352
5.9e-07,130.81083132,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,741.0,6138.0,5.5e-07,2017-09-14T14:58:43.813,222188137.61795
5.9e-07,130.81083132,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,741.0,6138.0,5.5e-07,2017-09-14T14:58:43.813,222188137.61795
5.9e-07,130.81083132,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,741.0,6138.0,5.5e-07,2017-09-14T14:58:43.813,222188137.61795
5.9e-07,130.81083132,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,741.0,6138.0,5.5e-07,2017-09-14T14:58:43.813,222188137.61795
5.8e-07,130.84613645,5.7e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,738.0,6145.0,5.4e-07,2017-09-14T15:02:16.913,222239330.6690189
5.8e-07,130.84613645,5.7e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,738.0,6145.0,5.4e-07,2017-09-14T15:02:16.913,222239330.6690189
5.8e-07,130.84613645,5.7e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,738.0,6145.0,5.4e-07,2017-09-14T15:02:16.913,222239330.6690189
5.7e-07,131.84282033,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,725.0,6149.0,5.5e-07,2017-09-14T15:04:28.503,223987844.8905877
5.7e-07,132.65879369,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,712.0,6152.0,5.5e-07,2017-09-14T15:05:07.803,225431728.5905061
5.6e-07,133.18096295,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,767.0,6160.0,5.5e-07,2017-09-14T15:06:36.483,226363292.67535853
5.6e-07,133.14887852,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,776.0,6162.0,5.5e-07,2017-09-14T15:07:15.707,226303974.46242464
5.6e-07,133.81589694,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,779.0,6172.0,5.4e-07,2017-09-14T15:07:57.303,227502478.830148
5.6e-07,133.81994846,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,781.0,6183.0,5.5e-07,2017-09-14T15:08:33.2,227509227.00810248
5.6e-07,133.28054799,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,781.0,6193.0,5.5e-07,2017-09-14T15:09:16.64,226528179.9021009
5.6e-07,132.66614957,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,782.0,6204.0,5.4e-07,2017-09-14T15:09:59.41,225410733.4690813
5.6e-07,132.68077216,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,781.0,6214.0,5.5e-07,2017-09-14T15:10:38.663,225436488.2547956
5.6e-07,132.68580492,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,780.0,6224.0,5.5e-07,2017-09-14T15:11:11.993,225445323.80002764
5.6e-07,132.69877889,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,780.0,6234.0,5.5e-07,2017-09-14T15:11:49.527,225468438.1750276
5.6e-07,132.74174671,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,782.0,6242.0,5.5e-07,2017-09-14T15:12:26.14,225545938.79472727
5.7e-07,133.22171241,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,786.0,6244.0,5.5e-07,2017-09-14T15:13:06.69,226399700.1481871
5.7e-07,133.22507801,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,792.0,6246.0,5.5e-07,2017-09-14T15:13:17.613,226405710.1481871
5.7e-07,132.09447662,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,808.0,6258.0,5.6e-07,2017-09-14T15:14:36.963,224386021.2249789
5.7e-07,132.14447662,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,812.0,6263.0,5.6e-07,2017-09-14T15:14:55.713,224475306.9407646
5.7e-07,132.14447662,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,812.0,6263.0,5.6e-07,2017-09-14T15:14:55.713,224475306.9407646
5.7e-07,132.04518247,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,811.0,6262.0,5.6e-07,2017-09-14T15:16:03.83,224302777.05806944
5.7e-07,132.04518247,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,811.0,6262.0,5.6e-07,2017-09-14T15:16:03.83,224302777.05806944
5.7e-07,132.04518247,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,811.0,6262.0,5.6e-07,2017-09-14T15:16:03.83,224302777.05806944
5.7e-07,132.00190594,5.6e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,812.0,6264.0,5.6e-07,2017-09-14T15:18:08.557,224225719.48537865
5.8e-07,132.20257248,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,814.0,6160.0,5.6e-07,2017-09-14T15:18:13.98,224577766.07214716
5.9e-07,132.41632136,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,821.0,6154.0,5.6e-07,2017-09-14T15:19:08.923,224945263.55281308
5.9e-07,132.41731371,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,824.0,6154.0,5.6e-07,2017-09-14T15:19:28.54,224946974.50860065
5.9e-07,132.41457485,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,826.0,6155.0,5.6e-07,2017-09-14T15:20:15.763,224941521.3038328
5.9e-07,132.45557734,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,828.0,6156.0,5.6e-07,2017-09-14T15:21:39.13,225012185.97461647
5.9e-07,132.45557734,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,828.0,6156.0,5.6e-07,2017-09-14T15:21:39.13,225012185.97461647
5.9e-07,132.45557734,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,828.0,6156.0,5.6e-07,2017-09-14T15:21:39.13,225012185.97461647
5.9e-07,132.34150621,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,831.0,6156.0,5.7e-07,2017-09-14T15:23:31.253,224810959.1877898
5.9e-07,132.34150621,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,831.0,6156.0,5.7e-07,2017-09-14T15:23:31.253,224810959.1877898
5.9e-07,132.34150621,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,831.0,6156.0,5.7e-07,2017-09-14T15:23:31.253,224810959.1877898
5.9e-07,132.34150621,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,831.0,6156.0,5.7e-07,2017-09-14T15:23:31.253,224810959.1877898
5.9e-07,132.34150621,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,831.0,6156.0,5.7e-07,2017-09-14T15:23:31.253,224810959.1877898
5.9e-07,132.34150621,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,831.0,6156.0,5.7e-07,2017-09-14T15:23:31.253,224810959.1877898
5.9e-07,132.34150621,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,831.0,6156.0,5.7e-07,2017-09-14T15:23:31.253,224810959.1877898
5.9e-07,132.34150621,5.8e-07,6.2e-07,5.9e-07,5.3e-07,BTC-XDN,831.0,6156.0,5.7e-07,2017-09-14T15:23:31.253,224810959.1877898
5.9e-07,131.29745919,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,722.0,6157.0,5.7e-07,2017-09-14T15:29:22.22,222959931.80713835
5.9e-07,131.29745919,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,722.0,6157.0,5.7e-07,2017-09-14T15:29:22.22,222959931.80713835
5.9e-07,131.29745919,5.8e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,722.0,6157.0,5.7e-07,2017-09-14T15:29:22.22,222959931.80713835
5.8e-07,131.35341623,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,710.0,6158.0,5.8e-07,2017-09-14T15:31:30.223,223075263.9070505
5.8e-07,131.35341623,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,710.0,6158.0,5.8e-07,2017-09-14T15:31:42.133,223075263.9070505
5.7e-07,129.96220573,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,722.0,6163.0,5.8e-07,2017-09-14T15:32:15.21,220671137.29626185
5.7e-07,127.54396869,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,755.0,6164.0,5.8e-07,2017-09-14T15:32:54.85,216567300.5049885
5.7e-07,125.47563455,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,807.0,6163.0,5.7e-07,2017-09-14T15:33:54.45,212998091.2826467
5.8e-07,124.47253128,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,817.0,6166.0,5.8e-07,2017-09-14T15:34:36.247,211269075.8376624
5.8e-07,124.38928403,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,816.0,6168.0,5.8e-07,2017-09-14T15:35:23.857,211125597.7609813
5.8e-07,124.38928403,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,816.0,6168.0,5.8e-07,2017-09-14T15:35:23.857,211125597.76098132
5.8e-07,124.38928403,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,816.0,6168.0,5.8e-07,2017-09-14T15:35:23.857,211125597.7609813
5.8e-07,124.38928403,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,816.0,6168.0,5.8e-07,2017-09-14T15:35:23.857,211125597.76098132
5.8e-07,124.38928403,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,816.0,6168.0,5.8e-07,2017-09-14T15:35:23.857,211125597.7609813
5.8e-07,123.69176093,5.6e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,816.0,6169.0,5.8e-07,2017-09-14T15:38:35.44,209923281.93884856
5.8e-07,123.60747825,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,819.0,6169.0,5.8e-07,2017-09-14T15:39:09.483,209778539.45536023
5.8e-07,123.61320109,5.7e-07,6.2e-07,5.7e-07,5.3e-07,BTC-XDN,820.0,6170.0,5.8e-07,2017-09-14T15:39:47.013,209788579.5416737
5.6e-07,125.64363708,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,784.0,6188.0,5.7e-07,2017-09-14T15:40:41.703,213415235.5521536
5.6e-07,125.65460234,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,785.0,6195.0,5.7e-07,2017-09-14T15:41:15.31,213434890.84382024
5.6e-07,125.65460234,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,785.0,6195.0,5.7e-07,2017-09-14T15:41:15.31,213434890.84382024
5.6e-07,125.65460234,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,785.0,6195.0,5.7e-07,2017-09-14T15:41:15.12,213434890.84382024
5.6e-07,125.65460234,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,785.0,6195.0,5.7e-07,2017-09-14T15:41:15.12,213434890.84382024
5.6e-07,125.65460234,5.5e-07,6.2e-07,5.6e-07,5.3e-07,BTC-XDN,785.0,6195.0,5.7e-07,2017-09-14T15:41:15.31,213434890.84382024
5.6e-07,126.68772549,5.4e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,764.0,6217.0,5.8e-07,2017-09-14T15:44:33.767,215319276.1574897
5.5e-07,128.36298682,5.4e-07,6.2e-07,5.4e-07,5.3e-07,BTC-XDN,720.0,6218.0,5.7e-07,2017-09-14T15:44:47.367,218428618.35293803
5.4e-07,127.87900603,5.3e-07,6.2e-07,5.4e-07,5.3e-07,BTC-XDN,746.0,6251.0,5.8e-07,2017-09-14T15:45:40.93,217607108.0896069
5.4e-07,128.00477261,5.3e-07,6.2e-07,5.4e-07,5.3e-07,BTC-XDN,774.0,6274.0,5.7e-07,2017-09-14T15:46:21.083,217840564.8801525
5.5e-07,128.55628971,5.4e-07,6.2e-07,5.4e-07,5.3e-07,BTC-XDN,776.0,6274.0,5.7e-07,2017-09-14T15:46:23.913,218861892.85775805
5.5e-07,128.68390917,5.4e-07,6.2e-07,5.4e-07,5.3e-07,BTC-XDN,806.0,6242.0,5.7e-07,2017-09-14T15:47:28.15,219094844.8620969
5.5e-07,128.08055355,5.4e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,819.0,6251.0,5.7e-07,2017-09-14T15:48:18.51,218036358.74131268
5.5e-07,128.08055355,5.4e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,819.0,6251.0,5.7e-07,2017-09-14T15:48:18.51,218036358.74131268
5.5e-07,128.05661749,5.4e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,828.0,6257.0,5.8e-07,2017-09-14T15:49:16.25,217995147.12179103
5.6e-07,128.08605752,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,830.0,6243.0,5.8e-07,2017-09-14T15:49:51.587,218048674.47800627
5.6e-07,128.08605752,5.4e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,830.0,6243.0,5.8e-07,2017-09-14T15:50:47.31,218048674.47800627
5.6e-07,128.08605752,5.4e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,830.0,6243.0,5.8e-07,2017-09-14T15:50:47.31,218048674.47800627
5.6e-07,128.08605752,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,830.0,6243.0,5.8e-07,2017-09-14T15:51:34.87,218048674.47800627
5.6e-07,128.08605752,5.5e-07,6.2e-07,5.5e-07,5.3e-07,BTC-XDN,830.0,6243.0,5.8e-07,2017-09-14T15:51:34.87,218048674.47800627
5.8e-07,128.30843362,5.7e-07,6.2e-07,5.8e-07,5.3e-07,BTC-XDN,812.0,6185.0,5.8e-07,2017-09-14T15:53:07.337,218440514.49029082
