Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:19:53.273,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:19:53.273,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:19:53.273,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:19:53.273,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:19:53.273,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:19:53.273,5115411.36828827
5.71e-06,29.14443857,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:25:39.82,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:26:11.947,5115411.36828827
5.71e-06,29.14443857,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:26:42.297,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:27:12.423,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:27:12.423,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:27:12.423,5115411.36828827
5.71e-06,29.14443857,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:28:49.233,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:29:02.97,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:29:02.97,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:29:02.97,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:29:02.97,5115411.36828827
5.71e-06,29.14443857,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,305.0,2735.0,5.68e-06,2017-09-14T06:29:02.97,5115411.36828827
5.71e-06,29.15678896,5.69e-06,6.27e-06,5.71e-06,5.400000000000002e-06,BTC-PINK,307.0,2736.0,5.72e-06,2017-09-14T06:31:30.41,5117572.3329455005
5.75e-06,29.16161956,5.700000000000001e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,307.0,2734.0,5.72e-06,2017-09-14T06:31:44.49,5118412.96341835
5.75e-06,29.16161956,5.700000000000001e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,307.0,2734.0,5.72e-06,2017-09-14T06:31:44.49,5118412.96341835
5.78e-06,29.16161956,5.67e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,307.0,2734.0,5.72e-06,2017-09-14T06:33:04.09,5118412.96341835
5.74e-06,29.16161956,5.69e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,307.0,2734.0,5.72e-06,2017-09-14T06:33:34.19,5118412.96341835
5.75e-06,29.16161956,5.69e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,307.0,2734.0,5.72e-06,2017-09-14T06:33:42.567,5118412.96341835
5.78e-06,29.16161956,5.67e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,307.0,2734.0,5.72e-06,2017-09-14T06:34:39.993,5118412.96341835
5.76e-06,29.16161956,5.68e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,307.0,2734.0,5.72e-06,2017-09-14T06:34:59.777,5118412.96341835
5.73e-06,29.2575295,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:35:31.093,5135326.04404135
5.73e-06,29.257529499999997,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:35:31.093,5135326.04404135
5.75e-06,29.2575295,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:36:14.927,5135326.04404135
5.75e-06,29.257529499999997,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:37:09.433,5135326.04404135
5.75e-06,29.2575295,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:37:34.92,5135326.04404135
5.76e-06,29.257529499999997,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:37:56.563,5135326.04404135
5.76e-06,29.2575295,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:37:56.5,5135326.04404135
5.75e-06,29.257529499999997,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:38:57.227,5135326.04404135
5.75e-06,29.2575295,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:39:31.48,5135326.04404135
5.73e-06,29.257529499999997,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:39:52.293,5135326.04404135
5.73e-06,29.2575295,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:39:52.293,5135326.04404135
5.75e-06,29.257529499999997,5.65e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:40:53.707,5135326.04404135
5.75e-06,29.2575295,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:41:23.007,5135326.04404135
5.75e-06,29.257529499999997,5.68e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:41:44.167,5135326.04404135
5.75e-06,29.2575295,5.68e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:42:20.873,5135326.04404135
5.73e-06,29.257529499999997,5.65e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:42:51.423,5135326.04404135
5.75e-06,29.2575295,5.68e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:44:13.84,5135326.04404135
5.76e-06,29.257529499999997,5.68e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,302.0,2736.0,5.68e-06,2017-09-14T06:44:45.577,5135326.04404135
5.76e-06,28.60766651,5.68e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:44:59.093,5021713.46095265
5.74e-06,28.60766651,5.68e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:45:37.317,5021713.46095265
5.75e-06,28.60766651,5.68e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:46:07.163,5021713.46095265
5.75e-06,28.60766651,5.66e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:46:33.087,5021713.46095265
5.76e-06,28.60766651,5.67e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:47:09.387,5021713.46095265
5.76e-06,28.60766651,5.67e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:47:37.983,5021713.46095265
5.76e-06,28.60766651,5.68e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:48:13.863,5021713.46095265
5.76e-06,28.60766651,5.68e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:48:13.863,5021713.46095265
5.74e-06,28.60766651,5.68e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:49:11.9,5021713.46095265
5.75e-06,28.60766651,5.66e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:49:44.497,5021713.46095265
5.75e-06,28.60766651,5.67e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:49:49.2,5021713.46095265
5.67e-06,28.60766651,5.66e-06,6.27e-06,5.68e-06,5.400000000000002e-06,BTC-PINK,306.0,2737.0,5.72e-06,2017-09-14T06:50:25.487,5021713.46095265
5.67e-06,28.47304581,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,307.0,2739.0,5.72e-06,2017-09-14T06:50:47.347,4998176.57941472
5.67e-06,28.47304581,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,307.0,2739.0,5.72e-06,2017-09-14T06:50:47.347,4998176.57941472
5.67e-06,28.47304581,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,307.0,2739.0,5.72e-06,2017-09-14T06:50:47.347,4998176.57941472
5.75e-06,28.47608575,5.66e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,307.0,2739.0,5.72e-06,2017-09-14T06:52:24,4998712.72413552
5.76e-06,28.47608575,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,307.0,2739.0,5.72e-06,2017-09-14T06:52:41.297,4998712.72413552
5.69e-06,28.47608575,5.67e-06,6.27e-06,5.67e-06,5.400000000000002e-06,BTC-PINK,307.0,2739.0,5.72e-06,2017-09-14T06:53:21.567,4998712.72413552
5.76e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:53:44.66,4999511.7349583
5.75e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:54:00.773,4999511.7349583
5.75e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:54:00.773,4999511.7349583
5.76e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:55:04.31,4999511.7349583
5.75e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:55:41.047,4999511.7349583
5.74e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:55:47.097,4999511.7349583
5.76e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:56:43.727,4999511.7349583
5.76e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:57:17.383,4999511.7349583
5.75e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:57:32.2,4999511.7349583
5.75e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:58:20.83,4999511.7349583
5.75e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:58:43.11,4999511.7349583
5.74e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:59:02.753,4999511.7349583
5.74e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T06:59:02.753,4999511.7349583
5.78e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:00:03.76,4999511.7349583
5.77e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:00:30.573,4999511.7349583
5.76e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:01:09.86,4999511.7349583
5.76e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:01:29.517,4999511.7349583
5.76e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:01:56.19,4999511.7349583
5.75e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:02:19.117,4999511.7349583
5.74e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:02:33.35,4999511.7349583
5.74e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:02:33.35,4999511.7349583
5.75e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:03:23.433,4999511.7349583
5.75e-06,28.48063212,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,309.0,2737.0,5.72e-06,2017-09-14T07:03:23.433,4999511.7349583
5.75e-06,28.42302089,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:04:54.393,4989368.43065123
5.74e-06,28.42302089,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:05:02.567,4989368.43065123
5.75e-06,28.42302089,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:05:58.743,4989368.43065123
5.75e-06,28.42302089,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:05:58.743,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:07:00.64,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:07:00.64,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:07:00.967,4989368.43065123
5.75e-06,28.42302089,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:08:20.93,4989368.43065123
5.75e-06,28.42302089,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:08:20.93,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:09:22.567,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:09:22.737,4989368.43065123
5.75e-06,28.42302089,5.69e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:20.95,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.42302089,5.700000000000001e-06,6.27e-06,5.69e-06,5.400000000000002e-06,BTC-PINK,307.0,2740.0,5.68e-06,2017-09-14T07:10:53.963,4989368.43065123
5.75e-06,28.22471944,5.700000000000001e-06,6.27e-06,5.75e-06,5.400000000000002e-06,BTC-PINK,304.0,2737.0,5.72e-06,2017-09-14T07:20:17.13,4954603.44203973
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:20:26.493,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:21:10.777,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:21:39.07,4954825.33571733
5.74e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:22:16.707,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:22:23.82,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:22:23.82,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:22:23.82,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:22:24.227,4954825.33571733
5.75e-06,28.22598423,5.71e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:24:38.65,4954825.33571733
5.75e-06,28.22598423,5.71e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:24:38.65,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:25:26.95,4954825.33571733
5.75e-06,28.22598423,5.71e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:33:20.74,4954825.33571733
5.75e-06,28.22598423,5.71e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:33:20.74,4954825.33571733
5.75e-06,28.22598423,5.700000000000001e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:34:12.883,4954825.33571733
5.75e-06,28.22598423,5.71e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:34:32.767,4954825.33571733
5.75e-06,28.22598423,5.71e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,304.0,2738.0,5.72e-06,2017-09-14T07:34:32.767,4954825.33571733
5.75e-06,28.14455469,5.73e-06,6.27e-06,5.700000000000001e-06,5.400000000000002e-06,BTC-PINK,303.0,2740.0,5.69e-06,2017-09-14T07:35:34.52,4940577.07182378
