Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.123,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.263,1596.40063112
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.263,1596.40063112
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.263,1596.40063112
0.0022308000000000002,3.43797208,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,524.0,0.00218132,2017-09-14T14:56:42.097,1578.34652036
0.0022308,3.43797208,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,524.0,0.00218132,2017-09-14T14:56:42.097,1578.34652036
0.0022308000000000002,3.43797208,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,524.0,0.00218132,2017-09-14T14:56:42.097,1578.34652036
0.0022308,3.43797208,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,524.0,0.00218132,2017-09-14T14:56:42.097,1578.34652036
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308000000000002,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.0022308,2.19043649,0.00221,0.00235896,0.00221,0.002132,BTC-GAM,165.0,523.0,0.002132,2017-09-14T15:01:11.17,992.67800316
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515
0.00223102,2.19378457,0.00221,0.00235896,0.0022308000000000002,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:42:23.99,994.1788515000001
0.00223102,2.19378457,0.00221001,0.00235896,0.0022308,0.002132,BTC-GAM,164.0,521.0,0.002132,2017-09-14T15:55:32.957,994.1788515
0.00223124,2.19441946,0.00223102,0.00235896,0.00223102,0.002132,BTC-GAM,164.0,520.0,0.002132,2017-09-14T15:56:12.483,994.46342562
0.00223124,2.19441946,0.00223102,0.00235896,0.00223102,0.002132,BTC-GAM,164.0,520.0,0.002132,2017-09-14T15:56:12.483,994.46342562
0.00223124,2.19441946,0.00223102,0.00235896,0.00223102,0.002132,BTC-GAM,164.0,520.0,0.002132,2017-09-14T15:56:12.483,994.46342562
0.00223124,2.19441946,0.00223102,0.00235896,0.00223102,0.002132,BTC-GAM,164.0,520.0,0.002132,2017-09-14T15:56:12.483,994.46342562
0.00223124,2.19441946,0.00223102,0.00235896,0.00223102,0.002132,BTC-GAM,164.0,520.0,0.002132,2017-09-14T15:56:12.483,994.46342562
0.00223124,2.19441946,0.00223102,0.00235896,0.00223102,0.002132,BTC-GAM,164.0,520.0,0.002132,2017-09-14T15:56:12.483,994.46342562
0.00232678,2.3350276,0.0023,0.00235896,0.0023,0.002132,BTC-GAM,170.0,496.0,0.002132,2017-09-14T16:00:03.333,1056.50223971
0.00232676,2.3350276,0.0023,0.00235896,0.0023,0.002132,BTC-GAM,170.0,496.0,0.002132,2017-09-14T16:00:18.477,1056.50223971
0.00232679,2.3350276,0.0023,0.00235896,0.0023,0.002132,BTC-GAM,170.0,496.0,0.002132,2017-09-14T16:00:49.893,1056.50223971
0.00232679,2.3350276,0.0023,0.00235896,0.0023,0.002132,BTC-GAM,170.0,496.0,0.002132,2017-09-14T16:00:49.893,1056.50223971
0.00232679,2.3350276,0.0023,0.00235896,0.0023,0.002132,BTC-GAM,170.0,496.0,0.002132,2017-09-14T16:00:49.893,1056.50223971
0.00232679,2.3350276,0.0023,0.00235896,0.0023,0.002132,BTC-GAM,170.0,496.0,0.002132,2017-09-14T16:00:49.893,1056.50223971
0.0023308000000000005,3.28469205,0.00230001,0.00246,0.00246,0.002132,BTC-GAM,170.0,447.0,0.002132,2017-09-14T16:04:07.4,1446.61546054
0.0023308000000000005,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:04:23.937,1446.84918279
0.0023308000000000005,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:04:23.937,1446.84918279
0.0023308000000000005,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:04:23.937,1446.84918279
0.0023308000000000005,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:04:23.937,1446.84918279
0.0023308000000000005,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:04:23.937,1446.84918279
0.0023308000000000005,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:04:23.937,1446.84918279
0.0023308000000000005,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:04:23.937,1446.84918279
0.0023308000000000005,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:04:23.937,1446.84918279
0.0023308000000000005,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:04:23.937,1446.84918279
0.00232678,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:10:09.68,1446.84918279
0.00232678,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:10:09.68,1446.84918279
0.00232678,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:10:09.68,1446.84918279
0.00232678,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:10:09.68,1446.84918279
0.00232678,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:10:09.68,1446.84918279
0.00232678,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:10:09.68,1446.84918279
0.00232678,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:10:09.68,1446.84918279
0.00232678,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:10:09.68,1446.84918279
0.00232678,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:10:09.68,1446.84918279
0.00232677,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:15:50.843,1446.84918279
0.00232677,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:15:50.843,1446.84918279
0.00232677,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:15:50.843,1446.84918279
0.00232677,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:15:50.843,1446.84918279
0.00232677,3.28522961,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,172.0,452.0,0.002132,2017-09-14T16:15:50.843,1446.84918279
0.00232676,3.29064061,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,173.0,460.0,0.00217119,2017-09-14T16:18:53.747,1449.1875925000006
0.00232676,3.29064061,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,173.0,460.0,0.00217119,2017-09-14T16:18:53.747,1449.1875925000006
0.00232676,3.29064061,0.00230001,0.00246,0.00230001,0.002132,BTC-GAM,173.0,460.0,0.00217119,2017-09-14T16:18:53.747,1449.1875925000006
0.00232676,3.29119284,0.00230001,0.00246,0.00232676,0.002132,BTC-GAM,171.0,461.0,0.00217119,2017-09-14T16:21:15.137,1449.42493401
0.00232676,3.29119284,0.00230001,0.00246,0.00232676,0.002132,BTC-GAM,171.0,461.0,0.00217119,2017-09-14T16:21:15.137,1449.42493401
0.00232676,3.29119284,0.00230001,0.00246,0.00232676,0.002132,BTC-GAM,171.0,461.0,0.00217119,2017-09-14T16:21:15.137,1449.42493401
0.00232677,3.29121617,0.00230001,0.00246,0.00232676,0.002132,BTC-GAM,172.0,460.0,0.00217119,2017-09-14T16:22:55.723,1449.43496337
0.00232677,3.29121617,0.00230001,0.00246,0.00232676,0.002132,BTC-GAM,172.0,460.0,0.00217119,2017-09-14T16:22:55.723,1449.43496337
0.0023308000000000005,3.29218794,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,174.0,459.0,0.00217119,2017-09-14T16:24:10.567,1449.85261456
0.0023308000000000005,3.29218794,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,174.0,459.0,0.00217119,2017-09-14T16:24:10.567,1449.85261456
0.0023308000000000005,3.29218794,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,174.0,459.0,0.00217119,2017-09-14T16:24:10.567,1449.85261456
0.0023308000000000005,3.29218794,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,174.0,459.0,0.00217119,2017-09-14T16:24:10.567,1449.85261456
0.0023308000000000005,3.29218794,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,174.0,459.0,0.00217119,2017-09-14T16:24:10.567,1449.85261456
0.0023308000000000005,3.2931195,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:27:22.907,1450.25298241
0.0023308000000000005,3.2931195,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:27:22.907,1450.25298241
0.0023308000000000005,3.2931195,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:27:22.907,1450.25298241
0.0023308000000000005,3.29479544,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:29:28.277,1450.97327137
0.0023308000000000005,3.29479544,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:29:28.277,1450.97327137
0.0023308000000000005,3.29479544,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:29:28.277,1450.97327137
0.0023308000000000005,3.29479544,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:29:28.277,1450.97327137
0.0023308000000000005,3.29479544,0.00232677,0.00246,0.00232677,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:29:28.277,1450.97327137
0.0023308000000000005,3.31681062,0.0023,0.00246,0.00232677,0.002132,BTC-GAM,171.0,457.0,0.00217119,2017-09-14T16:32:55.35,1460.43496337
0.0023308000000000005,3.31681062,0.00230002,0.00246,0.00232677,0.002132,BTC-GAM,171.0,457.0,0.00217119,2017-09-14T16:33:18.823,1460.43496337
0.0023308000000000005,3.38805317,0.00230004,0.00246,0.0023,0.002132,BTC-GAM,170.0,458.0,0.00217119,2017-09-14T16:33:52.25,1491.40991013
0.00235933,3.39155134,0.0023308000000000005,0.00246,0.0023308000000000005,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:34:26.977,1492.91075847
0.00235929,3.39155134,0.0023308000000000005,0.00246,0.0023308000000000005,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:35:30.067,1492.91075847
0.00235922,3.39155134,0.00232678,0.00246,0.0023308000000000005,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:36:13.513,1492.91075847
0.00235915,3.39155134,0.00232678,0.00246,0.0023308000000000005,0.002132,BTC-GAM,172.0,458.0,0.00217119,2017-09-14T16:36:42.067,1492.91075847
0.002346,3.40799164,0.00232678,0.00246,0.0023591,0.002132,BTC-GAM,173.0,458.0,0.00215,2017-09-14T16:37:20.7,1499.58485685
0.00234599,3.40799164,0.00232678,0.00246,0.0023591,0.002132,BTC-GAM,173.0,458.0,0.00215,2017-09-14T16:37:35.233,1499.58485685
0.00234599,3.40799164,0.00232678,0.00246,0.0023591,0.002132,BTC-GAM,173.0,458.0,0.00215,2017-09-14T16:37:35.233,1499.58485685
0.00234599,3.40799164,0.00232678,0.00246,0.0023591,0.002132,BTC-GAM,173.0,458.0,0.00215,2017-09-14T16:37:35.233,1499.58485685
0.002346,3.40850776,0.00232678,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:39:59.853,1499.80485685
0.00234599,3.40902388,0.00232678,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:40:16.263,1500.02485685
0.00234599,3.40902388,0.00232678,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:40:16.263,1500.02485685
0.00234599,3.40902388,0.00232678,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:40:16.263,1500.02485685
0.00234599,3.40902388,0.00232678,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:40:16.263,1500.02485685
0.00234599,3.40902388,0.00232678,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:40:16.263,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
0.00234599,3.40902388,0.00232679,0.00246,0.002346,0.002132,BTC-GAM,175.0,458.0,0.00215,2017-09-14T16:43:37.347,1500.02485685
