Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.663e-05,18.06571309,2.611e-05,2.845e-05,2.665e-05,2.418e-05,BTC-EBST,203.0,3101.0,2.417e-05,2017-09-14T13:50:23.963,691165.48222136
2.666e-05,18.06724238,2.662e-05,2.845e-05,2.662e-05,2.418e-05,BTC-EBST,202.0,3100.0,2.417e-05,2017-09-14T13:50:54.783,691222.93147452
2.663e-05,18.06724238,2.662e-05,2.845e-05,2.662e-05,2.418e-05,BTC-EBST,202.0,3100.0,2.417e-05,2017-09-14T13:51:27.633,691222.93147452
2.687e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:52:06.47,693523.43337049
2.687e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:52:06.47,693523.43337049
2.687e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:52:06.47,693523.43337049
2.687e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:52:06.47,693523.43337049
2.687e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:52:06.97,693523.43337049
2.687e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:52:06.97,693523.43337049
2.687e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:52:06.47,693523.43337049
2.687e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:52:06.313,693523.43337049
2.687e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:52:06.47,693523.43337049
2.685e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:59:13.77,693523.43337049
2.685e-05,18.12861657,2.662e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T13:59:13.77,693523.43337049
2.686e-05,18.12861657,2.6700000000000002e-05,2.845e-05,2.687e-05,2.418e-05,BTC-EBST,194.0,3100.0,2.417e-05,2017-09-14T14:00:49.693,693523.43337049
2.685e-05,18.15953784,2.662e-05,2.845e-05,2.685e-05,2.418e-05,BTC-EBST,182.0,3099.0,2.457e-05,2017-09-14T14:01:32.81,694672.98788415
2.685e-05,18.15953784,2.662e-05,2.845e-05,2.685e-05,2.418e-05,BTC-EBST,182.0,3099.0,2.457e-05,2017-09-14T14:01:32.81,694672.98788415
2.685e-05,18.22025615,2.585e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,179.0,3099.0,2.457e-05,2017-09-14T14:02:54.84,697010.73372797
2.68e-05,18.22025615,2.589e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,179.0,3099.0,2.457e-05,2017-09-14T14:03:35.397,697010.73372797
2.677e-05,18.22075952,2.601e-05,2.845e-05,2.6e-05,2.418e-05,BTC-EBST,185.0,3101.0,2.457e-05,2017-09-14T14:04:15.513,697030.09448502
2.683e-05,18.22075952,2.606e-05,2.845e-05,2.6000000000000002e-05,2.418e-05,BTC-EBST,185.0,3101.0,2.457e-05,2017-09-14T14:04:53.16,697030.09448502
2.68e-05,18.22075952,2.615e-05,2.845e-05,2.6e-05,2.418e-05,BTC-EBST,185.0,3101.0,2.457e-05,2017-09-14T14:05:27.73,697030.09448502
2.682e-05,18.22075952,2.618e-05,2.845e-05,2.6000000000000002e-05,2.418e-05,BTC-EBST,185.0,3101.0,2.457e-05,2017-09-14T14:06:04.627,697030.09448502
2.684e-05,18.22075952,2.625e-05,2.845e-05,2.6e-05,2.418e-05,BTC-EBST,185.0,3101.0,2.457e-05,2017-09-14T14:06:39.663,697030.09448502
2.681e-05,18.19695773,2.625e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:07:50.987,696049.45524207
2.678e-05,18.19695773,2.621e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:08:29.133,696049.45524207
2.677e-05,18.19695773,2.603e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:09:09.517,696049.45524207
2.676e-05,18.19695773,2.61e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:09:47.35,696049.45524207
2.676e-05,18.19695773,2.619e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:10:27.187,696049.45524207
2.676e-05,18.19695773,2.625e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:11:05.05,696049.45524207
2.676e-05,18.19695773,2.629e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:11:46.603,696049.45524207
2.676e-05,18.19695773,2.625e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:12:09.373,696049.45524207
2.676e-05,18.19695773,2.626e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:13:10.07,696049.45524207
2.676e-05,18.19695773,2.626e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:13:10.07,696049.45524207
2.676e-05,18.19695773,2.625e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,199.0,3101.0,2.431e-05,2017-09-14T14:14:07.91,696049.45524207
2.676e-05,18.19745648,2.626e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,197.0,3105.0,2.431e-05,2017-09-14T14:15:10.183,696068.09313445
2.676e-05,18.19745648,2.663e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,197.0,3105.0,2.431e-05,2017-09-14T14:15:51.113,696068.09313445
2.676e-05,18.19745648,2.663e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,197.0,3105.0,2.431e-05,2017-09-14T14:15:51.113,696068.09313445
2.676e-05,18.19745648,2.663e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,197.0,3105.0,2.431e-05,2017-09-14T14:15:51.113,696068.09313445
2.676e-05,18.19745648,2.663e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,197.0,3105.0,2.431e-05,2017-09-14T14:15:51.113,696068.09313445
2.676e-05,18.19745648,2.663e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,197.0,3105.0,2.431e-05,2017-09-14T14:15:51.113,696068.09313445
2.676e-05,18.19745648,2.663e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,197.0,3105.0,2.431e-05,2017-09-14T14:15:51.8,696068.09313445
2.676e-05,18.19745648,2.663e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,197.0,3105.0,2.431e-05,2017-09-14T14:15:51.113,696068.09313445
2.676e-05,18.19745648,2.663e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,197.0,3105.0,2.431e-05,2017-09-14T14:15:51.8,696068.09313445
2.663e-05,18.09902105,2.625e-05,2.845e-05,2.663e-05,2.418e-05,BTC-EBST,182.0,3104.0,2.515e-05,2017-09-14T14:21:09.943,692151.44950058
2.624e-05,18.10600355,2.6e-05,2.845e-05,2.625e-05,2.418e-05,BTC-EBST,181.0,3103.0,2.515e-05,2017-09-14T14:21:43.947,692417.44950058
2.6000000000000002e-05,18.1122695,2.574e-05,2.845e-05,2.6000000000000002e-05,2.418e-05,BTC-EBST,177.0,3104.0,2.515e-05,2017-09-14T14:22:33.033,692658.44933239
2.6e-05,18.1122695,2.574e-05,2.845e-05,2.6e-05,2.418e-05,BTC-EBST,177.0,3104.0,2.515e-05,2017-09-14T14:22:33.033,692658.44933239
2.636e-05,18.17408731,2.578e-05,2.845e-05,2.575e-05,2.418e-05,BTC-EBST,186.0,3110.0,2.515e-05,2017-09-14T14:23:43.793,695058.29274577
2.636e-05,18.17408731,2.581e-05,2.845e-05,2.575e-05,2.418e-05,BTC-EBST,186.0,3110.0,2.515e-05,2017-09-14T14:24:18.33,695058.29274577
2.636e-05,18.17408731,2.586e-05,2.845e-05,2.575e-05,2.418e-05,BTC-EBST,186.0,3110.0,2.515e-05,2017-09-14T14:24:59.647,695058.29274577
2.636e-05,18.17408731,2.59e-05,2.845e-05,2.575e-05,2.418e-05,BTC-EBST,186.0,3110.0,2.515e-05,2017-09-14T14:25:40.527,695058.29274577
2.636e-05,18.17408731,2.598e-05,2.845e-05,2.575e-05,2.418e-05,BTC-EBST,186.0,3110.0,2.515e-05,2017-09-14T14:26:44.867,695058.29274577
2.637e-05,18.17543167,2.6e-05,2.845e-05,2.636e-05,2.418e-05,BTC-EBST,199.0,3111.0,2.515e-05,2017-09-14T14:27:21.963,695109.29274577
2.674e-05,18.17867616,2.638e-05,2.845e-05,2.638e-05,2.418e-05,BTC-EBST,200.0,3107.0,2.515e-05,2017-09-14T14:27:58.657,695232.29274577
2.669e-05,18.18558442,2.6e-05,2.845e-05,2.67e-05,2.418e-05,BTC-EBST,194.0,3108.0,2.515e-05,2017-09-14T14:28:35.177,695491.02924409
2.635e-05,18.24740163,2.575e-05,2.845e-05,2.574e-05,2.418e-05,BTC-EBST,188.0,3108.0,2.506e-05,2017-09-14T14:29:11.12,697842.15755703
2.635e-05,18.24740163,2.575e-05,2.845e-05,2.574e-05,2.418e-05,BTC-EBST,188.0,3108.0,2.506e-05,2017-09-14T14:29:11.12,697842.15755703
2.652e-05,18.248275500000002,2.635e-05,2.845e-05,2.635e-05,2.418e-05,BTC-EBST,184.0,3109.0,2.506e-05,2017-09-14T14:30:02.923,697875.32186963
2.665e-05,18.24944899,2.581e-05,2.845e-05,2.668e-05,2.418e-05,BTC-EBST,190.0,3108.0,2.506e-05,2017-09-14T14:31:01.243,697919.30592981
2.657e-05,18.26364692,2.582e-05,2.845e-05,2.582e-05,2.418e-05,BTC-EBST,191.0,3108.0,2.506e-05,2017-09-14T14:31:40.577,698469.18721184
2.652e-05,18.26364692,2.582e-05,2.845e-05,2.582e-05,2.418e-05,BTC-EBST,191.0,3108.0,2.506e-05,2017-09-14T14:32:22.52,698469.18721184
2.646e-05,18.26364692,2.58e-05,2.845e-05,2.582e-05,2.418e-05,BTC-EBST,191.0,3108.0,2.506e-05,2017-09-14T14:32:57.29,698469.18721184
2.639e-05,18.26364692,2.58e-05,2.845e-05,2.582e-05,2.418e-05,BTC-EBST,191.0,3108.0,2.506e-05,2017-09-14T14:33:31.593,698469.18721184
2.58e-05,18.2557759,2.574e-05,2.845e-05,2.58e-05,2.418e-05,BTC-EBST,195.0,3109.0,2.506e-05,2017-09-14T14:34:06.41,698152.69664125
2.67e-05,18.2557759,2.578e-05,2.845e-05,2.58e-05,2.418e-05,BTC-EBST,195.0,3109.0,2.506e-05,2017-09-14T14:35:02.713,698152.69664125
2.672e-05,18.2557759,2.582e-05,2.845e-05,2.58e-05,2.418e-05,BTC-EBST,195.0,3109.0,2.506e-05,2017-09-14T14:35:48.14,698152.69664125
2.664e-05,18.2557759,2.584e-05,2.845e-05,2.58e-05,2.418e-05,BTC-EBST,195.0,3109.0,2.506e-05,2017-09-14T14:36:34.333,698152.69664125
2.658e-05,18.2790319,2.59e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:37:22.48,699052.69664125
2.648e-05,18.2790319,2.593e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:38:09.143,699052.69664125
2.646e-05,18.2790319,2.596e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:38:47.443,699052.69664125
2.67e-05,18.2790319,2.603e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:39:32.793,699052.69664125
2.664e-05,18.2790319,2.61e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:40:14.207,699052.69664125
2.673e-05,18.2790319,2.611e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:40:40.067,699052.69664125
2.664e-05,18.2790319,2.611e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:41:38.06,699052.69664125
2.673e-05,18.2790319,2.611e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:42:18.267,699052.69664125
2.667e-05,18.2790319,2.611e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:42:53.35,699052.69664125
2.663e-05,18.2790319,2.611e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:43:23.12,699052.69664125
2.669e-05,18.2790319,2.611e-05,2.845e-05,2.584e-05,2.418e-05,BTC-EBST,202.0,3110.0,2.506e-05,2017-09-14T14:44:08.827,699052.69664125
2.674e-05,18.40357552,2.611e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:44:37.517,703682.61801503
2.669e-05,18.40357552,2.612e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:45:34.057,703682.61801503
2.666e-05,18.40357552,2.617e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:46:15.623,703682.61801503
2.663e-05,18.40357552,2.592e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:46:58.283,703682.61801503
2.657e-05,18.40357552,2.601e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:47:38.43,703682.61801503
2.665e-05,18.40357552,2.591e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:48:26.06,703682.61801503
2.661e-05,18.40357552,2.597e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:49:05.36,703682.61801503
2.657e-05,18.40357552,2.606e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:49:38.91,703682.61801503
2.652e-05,18.40357552,2.595e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:50:22.23,703682.61801503
2.647e-05,18.40357552,2.6000000000000002e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:51:11.17,703682.61801503
2.663e-05,18.40357552,2.606e-05,2.845e-05,2.666e-05,2.418e-05,BTC-EBST,180.0,3109.0,2.439e-05,2017-09-14T14:52:03.757,703682.61801503
2.656e-05,18.40496225,2.599e-05,2.845e-05,2.596e-05,2.418e-05,BTC-EBST,194.0,3110.0,2.439e-05,2017-09-14T14:52:48.48,703736.03603237
2.65e-05,18.40552587,2.601e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T14:53:31.89,703757.69717094
2.664e-05,18.40552587,2.607e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T14:54:31.553,703757.69717094
2.665e-05,18.40552587,2.6e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T14:55:10.447,703757.69717094
2.655e-05,18.40552587,2.602e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T14:55:52.327,703757.69717094
2.649e-05,18.40552587,2.608e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T14:56:35.127,703757.69717094
2.644e-05,18.40552587,2.603e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T14:57:26.93,703757.69717094
2.655e-05,18.40552587,2.603e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T14:58:32.343,703757.69717094
2.643e-05,18.40552587,2.603e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T14:59:27.817,703757.69717094
2.661e-05,18.40552587,2.603e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:00:06.587,703757.69717094
2.658e-05,18.40552587,2.603e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:01:04.077,703757.69717094
2.65e-05,18.40552587,2.603e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:01:59.66,703757.69717094
2.662e-05,18.40552587,2.606e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:02:44.307,703757.69717094
2.657e-05,18.40552587,2.605e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:03:21.59,703757.69717094
2.665e-05,18.40552587,2.612e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:04:01.86,703757.69717094
2.665e-05,18.40552587,2.614e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:04:26.58,703757.69717094
2.665e-05,18.40552587,2.608e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:06:10.997,703757.69717094
2.659e-05,18.40552587,2.611e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:06:52.407,703757.69717094
2.665e-05,18.40552587,2.614e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,195.0,3110.0,2.439e-05,2017-09-14T15:07:33.647,703757.69717094
2.665e-05,18.38900829,2.616e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,181.0,3111.0,2.461e-05,2017-09-14T15:08:19.197,703086.52351565
2.665e-05,18.38900829,2.617e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,181.0,3111.0,2.461e-05,2017-09-14T15:08:23.087,703086.52351565
2.660000000000001e-05,18.38900829,2.608e-05,2.845e-05,2.602e-05,2.418e-05,BTC-EBST,181.0,3111.0,2.461e-05,2017-09-14T15:09:28.39,703086.52351565
2.659e-05,18.45863154,2.593e-05,2.845e-05,2.6000000000000002e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:10:11.55,705756.05559562
2.651e-05,18.45863154,2.596e-05,2.845e-05,2.6e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:10:53.883,705756.05559562
2.643e-05,18.45863154,2.593e-05,2.845e-05,2.6000000000000002e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:11:26.823,705756.05559562
2.64e-05,18.45863154,2.593e-05,2.845e-05,2.6e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:11:48.45,705756.05559562
2.655e-05,18.45863154,2.598e-05,2.845e-05,2.6000000000000002e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:12:44.39,705756.05559562
2.648e-05,18.45863154,2.593e-05,2.845e-05,2.6e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:13:25.8,705756.05559562
2.639e-05,18.45863154,2.593e-05,2.845e-05,2.6000000000000002e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:14:03.49,705756.05559562
2.664e-05,18.45863154,2.601e-05,2.845e-05,2.6e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:14:51.323,705756.05559562
2.654e-05,18.45863154,2.593e-05,2.845e-05,2.6000000000000002e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:15:25.263,705756.05559562
2.648e-05,18.45863154,2.593e-05,2.845e-05,2.6e-05,2.418e-05,BTC-EBST,177.0,3109.0,2.461e-05,2017-09-14T15:15:51.907,705756.05559562
2.641e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:16:38.753,706015.05832834
2.635e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:17:14.007,706015.05832834
2.634e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:17:27.883,706015.05832834
2.658e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:18:21.467,706015.05832834
2.651e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:18:52.823,706015.05832834
2.642e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:19:27.057,706015.05832834
2.635e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:20:15.437,706015.05832834
2.63e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:21:09.617,706015.05832834
2.661e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:21:51.837,706015.05832834
2.651e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:22:32.84,706015.05832834
2.642e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:23:16.92,706015.05832834
2.639e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:23:58.297,706015.05832834
2.660000000000001e-05,18.46534748,2.593e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,193.0,3112.0,2.461e-05,2017-09-14T15:24:42.19,706015.05832834
2.651e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:25:22.173,705443.19022129
2.643e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:26:14.773,705443.19022129
2.638e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:26:52.227,705443.19022129
2.635e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:27:21.08,705443.19022129
2.634e-05,18.45147974,2.593e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:28:08.427,705443.19022129
2.654e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:29:05.967,705443.19022129
2.645e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:29:50.967,705443.19022129
2.642e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:30:17.21,705443.19022129
2.635e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:31:10.7,705443.19022129
2.631e-05,18.45147974,2.593e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:31:43.947,705443.19022129
2.631e-05,18.45147974,2.593e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:31:43.947,705443.19022129
2.642e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:33:00.32,705443.19022129
2.636e-05,18.45147974,2.594e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:33:37.037,705443.19022129
2.6300000000000002e-05,18.45147974,2.593e-05,2.845e-05,2.659e-05,2.418e-05,BTC-EBST,204.0,3114.0,2.446e-05,2017-09-14T15:34:23.273,705443.19022129
2.593e-05,18.3578681,2.575e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,200.0,3114.0,2.483e-05,2017-09-14T15:35:07.4,701660.9904055999
2.593e-05,18.43333549,2.574e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,199.0,3114.0,2.483e-05,2017-09-14T15:35:28.313,704571.41842912
2.613e-05,18.43352463,2.6e-05,2.845e-05,2.593e-05,2.418e-05,BTC-EBST,201.0,3114.0,2.483e-05,2017-09-14T15:36:14.907,704578.71287954
2.652e-05,18.47632431,2.651e-05,2.845e-05,2.65e-05,2.418e-05,BTC-EBST,203.0,3113.0,2.483e-05,2017-09-14T15:36:54.28,706194.38319272
2.676e-05,18.56393037,2.652e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,196.0,3107.0,2.483e-05,2017-09-14T15:37:23.713,709473.43706043
2.676e-05,18.56393037,2.652e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,196.0,3107.0,2.483e-05,2017-09-14T15:37:23.713,709473.43706043
2.676e-05,18.56393037,2.652e-05,2.845e-05,2.676e-05,2.418e-05,BTC-EBST,196.0,3107.0,2.483e-05,2017-09-14T15:37:23.713,709473.43706043
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
2.676e-05,18.56542642,2.652e-05,2.845e-05,2.652e-05,2.418e-05,BTC-EBST,176.0,3108.0,2.483e-05,2017-09-14T15:39:17.91,709529.84924546
