Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:40:30.497,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:40:30.497,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:40:30.497,15093.49644749
0.00014921,2.26118827,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1056.0,0.00015048,2017-09-14T15:45:30.143,14982.57054548
0.00014921,2.26118827,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1056.0,0.00015048,2017-09-14T15:45:30.05,14982.57054548
0.00014921,2.26118827,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1056.0,0.00015048,2017-09-14T15:45:30.05,14982.57054548
0.00014921,2.26092486,0.0001475,0.00015333,0.00014921,0.00014747,BTC-AUR,151.0,1056.0,0.00015048,2017-09-14T15:47:38.31,14980.90326433
0.00014921,2.26092486,0.0001475,0.00015333,0.00014921,0.00014747,BTC-AUR,151.0,1056.0,0.00015048,2017-09-14T15:48:19.17,14980.90326433
0.00014921,2.26092486,0.0001475,0.00015333,0.00014921,0.00014747,BTC-AUR,151.0,1056.0,0.00015048,2017-09-14T15:48:19.17,14980.90326433
0.00014921,2.26092486,0.0001475,0.00015333,0.00014921,0.00014747,BTC-AUR,151.0,1056.0,0.00015048,2017-09-14T15:48:19.17,14980.90326433
0.00014921,2.26092486,0.0001475,0.00015333,0.00014921,0.00014747,BTC-AUR,151.0,1056.0,0.00015048,2017-09-14T15:48:19.17,14980.90326433
0.00014921,2.26092486,0.0001475,0.00015333,0.00014921,0.00014747,BTC-AUR,151.0,1056.0,0.00015048,2017-09-14T15:48:19.17,14980.90326433
0.00014921,2.26092486,0.0001475,0.00015333,0.00014921,0.00014747,BTC-AUR,151.0,1056.0,0.00015048,2017-09-14T15:48:19.17,14980.90326433
0.00014921,2.26370354,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:51:42.497,14999.74179124
0.00014921,2.26370354,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:51:42.497,14999.74179124
0.00014921,2.26370354,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:51:42.497,14999.74179124
0.00014921,2.26370354,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:51:42.497,14999.74179124
0.00014921,2.26370354,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:51:42.497,14999.74179124
0.00014921,2.26370354,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:51:42.497,14999.74179124
0.00014921,2.26370354,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:51:42.497,14999.74179124
0.00014921,2.26370354,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:51:42.497,14999.74179124
0.00014921,2.26370354,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:51:42.497,14999.74179124
0.00014921,2.26370354,0.00014752,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:57:34.023,14999.74179124
0.00014921,2.26370354,0.00014752,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:57:34.023,14999.74179124
0.00014921,2.26370354,0.00014752,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:57:34.023,14999.74179124
0.00014921,2.26370354,0.00014752,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:57:34.023,14999.74179124
0.00014921,2.26370354,0.00014752,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:57:34.023,14999.74179124
0.00014921,2.26370354,0.00014752,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:57:34.023,14999.74179124
0.00014921,2.26370354,0.00014752,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:57:34.023,14999.74179124
0.00014921,2.26370354,0.00014752,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:57:34.023,14999.74179124
0.00014921,2.26370354,0.00014752,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T15:57:34.023,14999.74179124
0.00014921,2.26293479,0.00014752,0.00015333,0.00014921,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:03:27.14,14994.668665600002
0.00014921,2.26293479,0.00014752,0.00015333,0.00014921,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:03:27.14,14994.668665600002
0.00014921,2.26293479,0.00014752,0.00015333,0.00014921,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:03:27.14,14994.668665600002
0.00014921,2.26293479,0.00014752,0.00015333,0.00014921,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:03:27.14,14994.668665600002
0.00014921,2.26293479,0.00014752,0.00015333,0.00014921,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:03:27.14,14994.668665600002
0.00014921,2.26293479,0.00014752,0.00015333,0.00014921,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:03:27.14,14994.668665600002
0.00014921,2.26293479,0.00014752,0.00015333,0.00014921,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:03:27.14,14994.668665600002
0.00014899,2.26293479,0.00014751,0.00015333,0.00014921,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:08:34.843,14994.668665600002
0.00014899,2.26293479,0.00014751,0.00015333,0.00014921,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:08:34.843,14994.668665600002
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26543249,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,154.0,1057.0,0.00015048,2017-09-14T16:09:36.877,15011.60112453
0.00014899,2.26717399,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1057.0,0.00015048,2017-09-14T16:15:43.013,15023.40719511
0.00014899,2.26717399,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1057.0,0.00015048,2017-09-14T16:15:43.013,15023.40719511
0.00014899,2.26717399,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1057.0,0.00015048,2017-09-14T16:15:43.013,15023.40719511
0.00014899,2.26843785,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,153.0,1057.0,0.00015048,2017-09-14T16:17:22.617,15031.93416426
0.00014899,2.26843785,0.00014751,0.00015333,0.00014751,0.00014747,BTC-AUR,153.0,1057.0,0.00015048,2017-09-14T16:17:22.617,15031.93416426
0.00014751,2.26972146,0.0001475,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:19:22.893,15040.63605803
0.00014751,2.26972146,0.0001475,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:19:22.893,15040.63605803
0.00014751,2.26972146,0.0001475,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:19:22.893,15040.63605803
0.00014751,2.26972146,0.0001475,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:19:22.893,15040.63605803
0.00014751,2.26972146,0.0001475,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:19:22.893,15040.63605803
0.00014751,2.26972146,0.0001475,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:19:22.893,15040.63605803
0.00014751,2.26972146,0.0001475,0.00015333,0.00014751,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:19:22.893,15040.63605803
0.00014751,2.27137471,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:23:25.963,15051.84458982
0.00014751,2.27137471,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:23:25.963,15051.84458982
0.00014751,2.27137471,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:23:25.963,15051.84458982
0.00014751,2.27187346,0.0001475,0.00015333,0.00014751,0.00014747,BTC-AUR,153.0,1058.0,0.00015048,2017-09-14T16:25:23.333,15055.22571982
0.00014751,2.27408596,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:26:10.547,15070.22571982
0.00014751,2.27408596,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:26:10.547,15070.22571982
0.00014751,2.27408596,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:26:10.547,15070.22571982
0.00014751,2.27408596,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:26:10.547,15070.22571982
0.00014751,2.27408596,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:26:10.547,15070.22571982
0.00014751,2.27408596,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:26:10.547,15070.22571982
0.00014751,2.27408596,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:26:10.547,15070.22571982
0.00014751,2.27516895,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:30:33.1,15077.56809251
0.00014751,2.27516895,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:30:33.1,15077.56809251
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.27592789,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:31:36.257,15082.71345477
0.00014751,2.2766503,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766502999999996,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766503,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766502999999996,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766503,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766502999999996,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766503,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766502999999996,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766503,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766502999999996,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766503,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766502999999996,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766503,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766502999999996,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.2766503,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:45:39.447,15087.61117139
0.00014751,2.27516814,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:54:41.787,15077.86060948
0.00014751,2.27516814,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:54:41.787,15077.86060948
0.00014751,2.27516814,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:54:41.787,15077.86060948
0.00014751,2.27516814,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:54:41.787,15077.86060948
0.00014751,2.27516814,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:54:41.787,15077.86060948
0.00014751,2.27516814,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:54:41.787,15077.86060948
0.00014751,2.27516814,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1058.0,0.00015048,2017-09-14T16:54:41.787,15077.86060948
0.00014751,2.28888949,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T16:59:24.317,15170.886725
0.00014751,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:00:27.92,15184.18371041
0.00014751,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:00:27.92,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.29085078,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,153.0,1059.0,0.00015048,2017-09-14T17:01:40.557,15184.18371041
0.00014899,2.28226016,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1055.0,0.00015221,2017-09-14T17:10:03.377,15127.94567782
0.00014899,2.28226016,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1055.0,0.00015221,2017-09-14T17:10:03.377,15127.94567782
0.00014899,2.28226016,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1055.0,0.00015221,2017-09-14T17:10:03.377,15127.94567782
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.28367864,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1055.0,0.00015049,2017-09-14T17:12:08.33,15137.66785098
0.00014899,2.27195245,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1056.0,0.00015049,2017-09-14T17:27:09.13,15059.74827347
0.00014899,2.27195245,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1056.0,0.00015049,2017-09-14T17:27:09.13,15059.74827347
0.00014899,2.27195245,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1056.0,0.00015049,2017-09-14T17:27:09.427,15059.74827347
0.00014899,2.27195245,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1056.0,0.00015049,2017-09-14T17:27:09.13,15059.74827347
0.00014899,2.27195245,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,152.0,1056.0,0.00015049,2017-09-14T17:27:09.427,15059.74827347
0.00014899,2.27336524,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015221,2017-09-14T17:30:34.717,15069.53227652
0.00014899,2.27336524,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015221,2017-09-14T17:30:34.717,15069.53227652
0.00014899,2.27336524,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015221,2017-09-14T17:30:34.717,15069.53227652
0.00014899,2.27336524,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015221,2017-09-14T17:30:34.717,15069.53227652
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
0.00014899,2.27575806,0.0001475,0.00015333,0.0001475,0.00014747,BTC-AUR,151.0,1056.0,0.00015049,2017-09-14T17:33:44.05,15085.90220699
