Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035372,70.80550916,0.00035244,0.00044568,0.00035372,0.00035244,BTC-PPC,301.0,2454.0,0.00036598,2017-09-14T14:32:31.82,184478.06692833
0.00035372,70.80550916,0.00035244,0.00044568,0.00035372,0.00035244,BTC-PPC,301.0,2454.0,0.00036598,2017-09-14T14:32:32.117,184478.06692833
0.00035372,70.80550916,0.00035244,0.00044568,0.00035372,0.00035244,BTC-PPC,301.0,2454.0,0.00036598,2017-09-14T14:32:31.82,184478.06692833
0.00035372,70.88024956,0.000352,0.00044568,0.000352,0.000352,BTC-PPC,302.0,2453.0,0.00036599,2017-09-14T14:34:14.3,184697.2345062
0.00035372,70.88024956,0.000352,0.00044568,0.000352,0.000352,BTC-PPC,302.0,2453.0,0.00036599,2017-09-14T14:34:14.3,184697.2345062
0.000352,70.8408338,0.0003519,0.00044568,0.000352,0.000352,BTC-PPC,300.0,2454.0,0.00036599,2017-09-14T14:35:26.137,184591.65085623
0.000352,70.8408338,0.0003519,0.00044568,0.000352,0.000352,BTC-PPC,300.0,2454.0,0.00036599,2017-09-14T14:35:26.137,184591.65085623
0.00035372,70.87190069,0.000352,0.00044568,0.000352,0.000352,BTC-PPC,302.0,2453.0,0.00036599,2017-09-14T14:37:07.353,184683.86609661
0.00035372,70.96468898,0.0003519,0.00044568,0.00035372,0.000352,BTC-PPC,300.0,2452.0,0.00036599,2017-09-14T14:38:12.753,184946.18740936
0.0003519,70.98555149,0.00035172,0.00044568,0.0003519,0.0003519,BTC-PPC,299.0,2453.0,0.00036599,2017-09-14T14:38:47.193,185005.47275463
0.00035172,70.98951720000002,0.00035150000000000003,0.00044568,0.00035172,0.00035172,BTC-PPC,298.0,2453.0,0.00036599,2017-09-14T14:39:28.17,185016.74794761
0.00035364,71.02961756,0.00035125,0.00044568,0.00035150000000000003,0.00035150000000000003,BTC-PPC,300.0,2452.0,0.00036599,2017-09-14T14:40:20.66,185130.8315709
0.00035364,71.02961756,0.00035124,0.00044568,0.00035150000000000003,0.00035150000000000003,BTC-PPC,300.0,2452.0,0.00036599,2017-09-14T14:40:57.663,185130.8315709
0.00035364,71.02961756,0.00035136,0.00044568,0.00035150000000000003,0.00035150000000000003,BTC-PPC,300.0,2452.0,0.00036599,2017-09-14T14:41:54.547,185130.8315709
0.00035364,71.02961756,0.00035124,0.00044568,0.00035150000000000003,0.00035150000000000003,BTC-PPC,300.0,2452.0,0.00036599,2017-09-14T14:42:31.88,185130.8315709
0.00035364,71.02961756,0.00035150000000000003,0.00044568,0.00035150000000000003,0.00035150000000000003,BTC-PPC,300.0,2452.0,0.00036599,2017-09-14T14:42:54.6,185130.8315709
0.00035150000000000003,70.74453428,0.00035124,0.00044568,0.00035150000000000003,0.00035150000000000003,BTC-PPC,306.0,2456.0,0.0003603,2017-09-14T14:43:46.107,184340.27199428
0.00035150000000000003,70.74453428,0.00035124,0.00044568,0.00035150000000000003,0.00035150000000000003,BTC-PPC,306.0,2456.0,0.00036030000000000003,2017-09-14T14:44:21.813,184340.27199428
0.00035124,70.74987627,0.000351,0.00044568,0.00035124,0.00035124,BTC-PPC,305.0,2456.0,0.0003603,2017-09-14T14:44:56.753,184355.71104958
0.00035124,70.74987627,0.00035101,0.00044568,0.00035124,0.00035124,BTC-PPC,305.0,2456.0,0.00036030000000000003,2017-09-14T14:45:11.553,184355.71104958
0.00035124,70.68110734,0.00035101,0.00044568,0.00035101,0.00035101,BTC-PPC,308.0,2458.0,0.00035733,2017-09-14T14:46:27.97,184163.76183465
0.00035364,70.68461663,0.00035101,0.00044568,0.00035101,0.00035101,BTC-PPC,308.0,2457.0,0.00035733,2017-09-14T14:46:41.39,184173.75955183
0.00035102,70.68664502,0.00035101,0.00044568,0.00035102,0.00035101,BTC-PPC,306.0,2456.0,0.00035733,2017-09-14T14:47:53.697,184179.53814482
0.00035583,70.69275946,0.00035125,0.00044568,0.00035102,0.00035101,BTC-PPC,307.0,2457.0,0.00035733,2017-09-14T14:48:36.343,184196.95722625
0.00035538,70.69275946,0.00035126,0.00044568,0.00035102,0.00035101,BTC-PPC,307.0,2457.0,0.00035733,2017-09-14T14:49:14.237,184196.95722625
0.0003552,70.69335134,0.00035124,0.00044568,0.00035124,0.00035101,BTC-PPC,307.0,2457.0,0.00035733,2017-09-14T14:49:49.32,184198.64234697
0.00035509,70.69335134,0.00035127,0.00044568,0.00035124,0.00035101,BTC-PPC,307.0,2457.0,0.00035733,2017-09-14T14:50:44.573,184198.64234697
0.00035499999999999996,70.69335134,0.00035129,0.00044568,0.00035124,0.00035101,BTC-PPC,307.0,2457.0,0.00035733,2017-09-14T14:51:05.203,184198.64234697
0.00035342,70.69335134,0.00035129,0.00044568,0.00035124,0.00035101,BTC-PPC,307.0,2457.0,0.00035733,2017-09-14T14:52:08.787,184198.64234697
0.00035342,70.69335134,0.00035129,0.00044568,0.00035124,0.00035101,BTC-PPC,307.0,2457.0,0.00035733,2017-09-14T14:52:08.787,184198.64234697
0.00035129,70.26434924,0.00035127,0.00044568,0.00035129,0.00035101,BTC-PPC,309.0,2459.0,0.00036384,2017-09-14T14:53:59.22,183019.20772944
0.00035129,70.47591512,0.00035099999999999997,0.00044568,0.00035099999999999997,0.00035099999999999997,BTC-PPC,307.0,2459.0,0.00036384,2017-09-14T14:54:44.837,183621.90219742
0.00035129,70.47591512,0.000351,0.00044568,0.000351,0.000351,BTC-PPC,307.0,2459.0,0.00036384,2017-09-14T14:54:44.837,183621.90219742
0.00035129,70.47591512,0.00035099999999999997,0.00044568,0.00035099999999999997,0.00035099999999999997,BTC-PPC,307.0,2459.0,0.00036384,2017-09-14T14:54:44.837,183621.90219742
0.00035129,70.8058691,0.00035009,0.00044568,0.00035129,0.000351,BTC-PPC,306.0,2457.0,0.00036384,2017-09-14T14:56:52.207,184571.63147782
0.00035129,70.8058691,0.00035039999999999995,0.00044568,0.00035129,0.00035099999999999997,BTC-PPC,306.0,2457.0,0.00036384,2017-09-14T14:57:58.887,184571.63147782
0.000351,70.8058691,0.00035039999999999995,0.00044568,0.00035129,0.000351,BTC-PPC,306.0,2457.0,0.00036384,2017-09-14T14:59:01.707,184571.63147782
0.00035099999999999997,70.8058691,0.00035032,0.00044568,0.00035129,0.00035099999999999997,BTC-PPC,306.0,2457.0,0.00036384,2017-09-14T14:59:44.24,184571.63147782
0.000351,70.77659148,0.00035038,0.00044568,0.000351,0.000351,BTC-PPC,306.0,2458.0,0.00035827,2017-09-14T15:00:28.34,184490.94567626
0.00035,71.91983554,0.00034999,0.00044568,0.00035,0.00035,BTC-PPC,272.0,2458.0,0.000359,2017-09-14T15:01:13.61,187758.81126319
0.00035129,71.93733554,0.00034999,0.00044568,0.00035,0.00035,BTC-PPC,272.0,2464.0,0.000359,2017-09-14T15:02:09.397,187808.81126319
0.00035129,71.93733554,0.00034999,0.00044568,0.00035,0.00035,BTC-PPC,272.0,2464.0,0.000359,2017-09-14T15:02:09.397,187808.81126319
0.00035129,71.93733554,0.00035,0.00044568,0.00035,0.00035,BTC-PPC,272.0,2464.0,0.000359,2017-09-14T15:03:25.06,187808.81126319
0.00035129,71.93733554,0.00035,0.00044568,0.00035,0.00035,BTC-PPC,272.0,2464.0,0.000359,2017-09-14T15:03:25.06,187808.81126319
0.00035092,71.93733554,0.00035,0.00044568,0.00035,0.00035,BTC-PPC,272.0,2464.0,0.000359,2017-09-14T15:04:48.037,187808.81126319
0.00035453,72.20317998,0.00035129,0.00044568,0.00035129,0.00035,BTC-PPC,272.0,2475.0,0.000359,2017-09-14T15:06:25.407,188572.48090663
0.00035489,72.20317998,0.00035,0.00044568,0.00035129,0.00035,BTC-PPC,272.0,2475.0,0.000359,2017-09-14T15:07:03.563,188572.48090663
0.00035489,72.20317998,0.00035129,0.00044568,0.00035129,0.00035,BTC-PPC,272.0,2475.0,0.000359,2017-09-14T15:07:28.6,188572.48090663
0.00035489,72.20317998,0.00035,0.00044568,0.00035129,0.00035,BTC-PPC,272.0,2475.0,0.000359,2017-09-14T15:08:32.277,188572.48090663
0.00035489,72.20317998,0.00035,0.00044568,0.00035129,0.00035,BTC-PPC,272.0,2475.0,0.000359,2017-09-14T15:08:32.277,188572.48090663
0.00035489,72.20317998,0.00035005,0.00044568,0.00035129,0.00035,BTC-PPC,272.0,2475.0,0.000359,2017-09-14T15:09:47.563,188572.48090663
0.00035489,72.22352309,0.00035001,0.00044568,0.00035001,0.00035,BTC-PPC,278.0,2486.0,0.000359,2017-09-14T15:10:07.52,188630.60121376
0.00035489,72.22352309,0.00035005,0.00044568,0.00035001,0.00035,BTC-PPC,278.0,2486.0,0.000359,2017-09-14T15:10:57.96,188630.60121376
0.00035489,72.22352309,0.00035005,0.00044568,0.00035001,0.00035,BTC-PPC,278.0,2486.0,0.000359,2017-09-14T15:10:57.96,188630.60121376
0.00035489,72.22352309,0.00035,0.00044568,0.00035001,0.00035,BTC-PPC,278.0,2486.0,0.000359,2017-09-14T15:12:04.107,188630.60121376
0.00035489,72.25113947,0.00035,0.00044568,0.00035,0.00035,BTC-PPC,274.0,2486.0,0.000359,2017-09-14T15:12:56.957,188709.50521376
0.00035489,72.28368737,0.00035,0.00044568,0.00035,0.00035,BTC-PPC,274.0,2486.0,0.000359,2017-09-14T15:13:36.613,188802.49921376
0.00035,72.44936409,0.00034999,0.00044568,0.00035,0.00035,BTC-PPC,273.0,2488.0,0.000359,2017-09-14T15:14:12.523,189275.86127776
0.00035,72.45029777,0.00034999,0.00044568,0.00035,0.00035,BTC-PPC,272.0,2487.0,0.000359,2017-09-14T15:14:58.247,189278.52894958
0.00035,72.45029777,0.00034999,0.00044568,0.00035,0.00035,BTC-PPC,272.0,2487.0,0.000359,2017-09-14T15:14:58.247,189278.52894958
0.00035,72.47822221,0.00034988,0.00044568,0.00034988,0.00034988,BTC-PPC,286.0,2488.0,0.000359,2017-09-14T15:16:14.957,189358.32511058
0.00035,72.47822221,0.00034988,0.00044568,0.00034988,0.00034988,BTC-PPC,286.0,2488.0,0.000359,2017-09-14T15:16:14.957,189358.32511058
0.00035,72.51721466,0.00034988,0.00044568,0.00035,0.00034988,BTC-PPC,295.0,2488.0,0.000359,2017-09-14T15:17:19.163,189469.84214724
0.00035,72.51721466,0.00034988,0.00044568,0.00035,0.00034988,BTC-PPC,295.0,2488.0,0.000359,2017-09-14T15:17:19.163,189469.84214724
0.00035,72.51721466,0.00034988,0.00044568,0.00035,0.00034988,BTC-PPC,295.0,2488.0,0.000359,2017-09-14T15:17:19.163,189469.84214724
0.00035,72.51721466,0.00034988,0.00044568,0.00035,0.00034988,BTC-PPC,295.0,2488.0,0.000359,2017-09-14T15:17:19.163,189469.84214724
0.00035,72.51721466,0.00034988,0.00044568,0.00035,0.00034988,BTC-PPC,295.0,2488.0,0.000359,2017-09-14T15:17:19.163,189469.84214724
0.00035,72.52234811,0.00034988,0.00044568,0.00035,0.00034988,BTC-PPC,294.0,2485.0,0.00035901,2017-09-14T15:20:10.623,189485.11237750002
0.00035489,72.62711075,0.00034988,0.00044568,0.00034988,0.00034988,BTC-PPC,293.0,2485.0,0.00035901,2017-09-14T15:21:13.96,189784.5368775
0.00034980000000000005,72.67853593,0.00034813,0.00044568,0.00034980000000000005,0.00034980000000000005,BTC-PPC,294.0,2488.0,0.00036328,2017-09-14T15:21:52.04,189932.56911099
0.00035489,72.72467914,0.00034822,0.00044568,0.00035489,0.00034980000000000005,BTC-PPC,293.0,2485.0,0.00036328,2017-09-14T15:22:55.05,190064.39630647
0.00035487,72.72467914,0.00034842,0.00044568,0.00035489,0.00034980000000000005,BTC-PPC,293.0,2485.0,0.00036328,2017-09-14T15:23:45.087,190064.39630647
0.00035485,72.72467914,0.00034853,0.00044568,0.00035489,0.00034980000000000005,BTC-PPC,293.0,2485.0,0.00036328,2017-09-14T15:24:24.307,190064.39630647
0.00035485,72.72467914,0.0003487,0.00044568,0.00035489,0.00034980000000000005,BTC-PPC,293.0,2485.0,0.00036328,2017-09-14T15:25:01.603,190064.39630647
0.00035483,72.72467914,0.00034879,0.00044568,0.00035489,0.00034980000000000005,BTC-PPC,293.0,2485.0,0.00036328,2017-09-14T15:25:33.083,190064.39630647
0.00035734,73.10979703,0.00034898,0.00044568,0.00035742,0.00034980000000000005,BTC-PPC,300.0,2468.0,0.00036328,2017-09-14T15:26:30.28,191145.40823762
0.00035724,73.4294347,0.00035723,0.00044568,0.00035723,0.00034980000000000005,BTC-PPC,302.0,2465.0,0.00036296,2017-09-14T15:27:06.183,192040.43044117
0.00035800000000000003,73.44263108,0.00035723,0.00044568,0.00035726,0.00034980000000000005,BTC-PPC,296.0,2462.0,0.00036296,2017-09-14T15:27:46.45,192077.37050870003
0.00035853,73.43324605,0.00035800000000000003,0.00044568,0.00035800000000000003,0.00034980000000000005,BTC-PPC,292.0,2461.0,0.00035902,2017-09-14T15:28:10.897,192051.23468773
0.00035800000000000003,73.44772133,0.00035511,0.00044568,0.00035800000000000003,0.00034980000000000005,BTC-PPC,256.0,2462.0,0.000359,2017-09-14T15:28:40.237,192091.77609929
0.00035800000000000003,73.43809217,0.00035512,0.00044568,0.00035800000000000003,0.00034980000000000005,BTC-PPC,217.0,2463.0,0.000359,2017-09-14T15:29:40.167,192064.96356834
0.00035800000000000003,73.43809217,0.00035512,0.00044568,0.00035800000000000003,0.00034980000000000005,BTC-PPC,217.0,2463.0,0.000359,2017-09-14T15:29:40.167,192064.96356834
0.00035800000000000003,73.43809217,0.00035512,0.00044568,0.00035800000000000003,0.00034980000000000005,BTC-PPC,217.0,2463.0,0.000359,2017-09-14T15:29:40.167,192064.96356834
0.00035800000000000003,73.43809217,0.00035512,0.00044568,0.00035800000000000003,0.00034980000000000005,BTC-PPC,217.0,2463.0,0.000359,2017-09-14T15:29:40.167,192064.96356834
0.00035800000000000003,73.43809217,0.00035512,0.00044568,0.00035800000000000003,0.00034980000000000005,BTC-PPC,217.0,2463.0,0.000359,2017-09-14T15:29:40.167,192064.96356834
0.00035800000000000003,73.39153662,0.00035512,0.00044568,0.00035800000000000003,0.00034980000000000005,BTC-PPC,195.0,2464.0,0.00035901,2017-09-14T15:33:14.997,191935.44356834
0.000357,73.39153662,0.00035512,0.00044568,0.00035800000000000003,0.00034980000000000005,BTC-PPC,195.0,2464.0,0.00035901,2017-09-14T15:33:59.373,191935.44356834
0.000357,73.40282783,0.00035512,0.00044568,0.000357,0.00034980000000000005,BTC-PPC,197.0,2464.0,0.000359,2017-09-14T15:34:36.34,191967.36575388
0.000357,73.40282783,0.00035512,0.00044568,0.000357,0.00034980000000000005,BTC-PPC,197.0,2464.0,0.000359,2017-09-14T15:34:36.34,191967.36575388
0.000357,73.40282783,0.000356,0.00044568,0.000357,0.00034980000000000005,BTC-PPC,197.0,2464.0,0.000359,2017-09-14T15:35:58.2,191967.36575388
0.000357,73.40282783,0.000356,0.00044568,0.000357,0.00034980000000000005,BTC-PPC,197.0,2464.0,0.000359,2017-09-14T15:35:58.603,191967.36575388
0.000357,73.72250649,0.000356,0.00044568,0.000357,0.00034980000000000005,BTC-PPC,200.0,2464.0,0.00036317,2017-09-14T15:37:15.32,192864.84943891
0.000356,73.75370687,0.00035513,0.00044568,0.000356,0.00034980000000000005,BTC-PPC,199.0,2468.0,0.00036317,2017-09-14T15:37:43.657,192952.51895767
0.000356,73.7470438,0.00035512,0.00044568,0.000356,0.00034980000000000005,BTC-PPC,200.0,2468.0,0.00036317,2017-09-14T15:38:08.353,192934.27174826
0.000356,73.7470438,0.00035511,0.00044568,0.000356,0.00034980000000000005,BTC-PPC,200.0,2468.0,0.00036317,2017-09-14T15:38:51.68,192934.27174826
0.00035699,73.7470438,0.00035511,0.00044568,0.000356,0.00034980000000000005,BTC-PPC,200.0,2468.0,0.00036317,2017-09-14T15:39:07.983,192934.27174826
0.00035699,73.7470438,0.00035511,0.00044568,0.000356,0.00034980000000000005,BTC-PPC,200.0,2468.0,0.00036317,2017-09-14T15:39:07.983,192934.27174826
0.00035698,73.7470438,0.00035511,0.00044568,0.000356,0.00034980000000000005,BTC-PPC,200.0,2468.0,0.00036317,2017-09-14T15:41:00.79,192934.27174826
0.00035404,73.70288028,0.00035101,0.00044568,0.00035101,0.00034980000000000005,BTC-PPC,200.0,2467.0,0.00036384,2017-09-14T15:41:42.38,192813.52698149
0.00035,73.8187989,0.00034885,0.00044568,0.00035,0.00034980000000000005,BTC-PPC,198.0,2468.0,0.00036317,2017-09-14T15:42:37.79,193146.18880876
0.00035,73.81973258,0.00034885,0.00044568,0.00035,0.00034980000000000005,BTC-PPC,207.0,2469.0,0.00036317,2017-09-14T15:43:09.52,193148.85648058
0.00035,74.19634279,0.00034809,0.00044568,0.00034808,0.00034808,BTC-PPC,230.0,2469.0,0.00036317,2017-09-14T15:43:45.283,194229.86841173
0.00035,74.19634279,0.00034809,0.00044568,0.00034808,0.00034808,BTC-PPC,230.0,2469.0,0.00036317,2017-09-14T15:44:17.713,194229.86841173
0.00034818,74.19634279,0.00034809,0.00044568,0.00034808,0.00034808,BTC-PPC,230.0,2469.0,0.00036317,2017-09-14T15:44:58.4,194229.86841173
0.00035,74.18712056,0.00034809,0.00044568,0.00034818,0.00034808,BTC-PPC,296.0,2471.0,0.00036208,2017-09-14T15:45:26.88,194204.46551173
0.00035008,74.38235103,0.00034828,0.00044568,0.00034819999999999995,0.00034808,BTC-PPC,300.0,2472.0,0.00036208,2017-09-14T15:46:09.47,194765.82427774
0.00035008,74.38334571,0.0003486,0.00044568,0.00034828,0.00034808,BTC-PPC,301.0,2472.0,0.00036208,2017-09-14T15:46:41.95,194768.68027774
0.00035008,74.38334571,0.00034885,0.00044568,0.00034828,0.00034808,BTC-PPC,301.0,2472.0,0.00036208,2017-09-14T15:47:22.837,194768.68027774
0.00035008,74.38334571,0.00034897,0.00044568,0.00034828,0.00034808,BTC-PPC,301.0,2472.0,0.00036208,2017-09-14T15:48:00.663,194768.68027774
0.00035008,74.38334571,0.00034907,0.00044568,0.00034828,0.00034808,BTC-PPC,301.0,2472.0,0.00036208,2017-09-14T15:48:43.88,194768.68027774
0.00035008,74.38334571,0.000349,0.00044568,0.00034828,0.00034808,BTC-PPC,301.0,2472.0,0.00036208,2017-09-14T15:49:15.14,194768.68027774
0.00035008,74.38334571,0.00034857,0.00044568,0.00034828,0.00034808,BTC-PPC,301.0,2472.0,0.00036208,2017-09-14T15:49:55.37,194768.68027774
0.00035008,74.38334571,0.00034873,0.00044568,0.00034828,0.00034808,BTC-PPC,301.0,2472.0,0.00036208,2017-09-14T15:50:39.137,194768.68027774
0.00035008,74.38334571,0.00034856,0.00044568,0.00034828,0.00034808,BTC-PPC,301.0,2472.0,0.00036208,2017-09-14T15:51:20.85,194768.68027774
0.00035602,74.43763715,0.00035252,0.00044568,0.00034856,0.00034808,BTC-PPC,302.0,2468.0,0.00036208,2017-09-14T15:51:56.61,194921.67791342
0.000356,74.43763715,0.00034910000000000003,0.00044568,0.00034856,0.00034808,BTC-PPC,302.0,2468.0,0.00036208,2017-09-14T15:52:30.513,194921.67791342
0.00035697,74.43763715,0.00034925,0.00044568,0.00034856,0.00034808,BTC-PPC,302.0,2468.0,0.00036208,2017-09-14T15:53:04.32,194921.67791342
0.00035697,74.47076484,0.00034943,0.00044568,0.00035694,0.00034808,BTC-PPC,308.0,2471.0,0.00036208,2017-09-14T15:53:45.347,195014.59024121
0.00035688,74.37706802,0.00035004,0.00044568,0.00035004,0.00034808,BTC-PPC,307.0,2467.0,0.00036383,2017-09-14T15:54:23.39,194757.60352955
0.00035674,74.37706802,0.00035009,0.00044568,0.00035004,0.00034808,BTC-PPC,307.0,2467.0,0.00036383,2017-09-14T15:55:02.2,194757.60352955
0.00035672,74.37706802,0.00035011,0.00044568,0.00035004,0.00034808,BTC-PPC,307.0,2467.0,0.00036383,2017-09-14T15:55:53.323,194757.60352955
0.00035667,74.37706802,0.00035018,0.00044568,0.00035004,0.00034808,BTC-PPC,307.0,2467.0,0.00036383,2017-09-14T15:56:28.38,194757.60352955
0.00035659,74.37706802,0.00035024,0.00044568,0.00035004,0.00034808,BTC-PPC,307.0,2467.0,0.00036383,2017-09-14T15:57:04.157,194757.60352955
0.00035657,74.37706802,0.00035033,0.00044568,0.00035004,0.00034808,BTC-PPC,307.0,2467.0,0.00036383,2017-09-14T15:57:40.12,194757.60352955
0.00035654,74.29428876,0.000353,0.00044568,0.000353,0.00034808,BTC-PPC,279.0,2467.0,0.00036383,2017-09-14T15:58:23.053,194530.00922132
0.00035653,74.29326004,0.00035299999999999996,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,280.0,2467.0,0.00036383,2017-09-14T15:58:55.343,194527.43222132
0.00035651,74.30312308,0.000353,0.00044568,0.000353,0.00034808,BTC-PPC,278.0,2467.0,0.00036383,2017-09-14T15:59:37.98,194555.71022132
0.0003565,74.30411324,0.00035299999999999996,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,279.0,2466.0,0.00036383,2017-09-14T16:00:11.43,194558.51522132
0.00035639,74.30411324,0.000353,0.00044568,0.000353,0.00034808,BTC-PPC,279.0,2466.0,0.00036383,2017-09-14T16:00:53.173,194558.51522132
0.00035629,74.30411324,0.00035299999999999996,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,279.0,2466.0,0.00036383,2017-09-14T16:01:25.87,194558.51522132
0.00035618,74.30411324,0.000353,0.00044568,0.000353,0.00034808,BTC-PPC,279.0,2466.0,0.00036383,2017-09-14T16:01:59.317,194558.51522132
0.00035607,74.30411324,0.00035299999999999996,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,279.0,2466.0,0.00036383,2017-09-14T16:02:44.22,194558.51522132
0.000356,74.05562619999998,0.000355,0.00044568,0.000355,0.00034808,BTC-PPC,278.0,2469.0,0.000359,2017-09-14T16:03:25.327,193866.88129667
0.000354,74.0596328,0.0003503,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.000353,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.000353,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.000353,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.000353,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.000353,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.000353,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.000353,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.0003503,0.00044568,0.00035299999999999996,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:04:09.777,193878.19961144
0.000354,74.0596328,0.00035037,0.00044568,0.000353,0.00034808,BTC-PPC,277.0,2471.0,0.000359,2017-09-14T16:13:55.863,193878.19961144
0.00035299999999999996,73.89131708,0.00035034,0.00044568,0.000354,0.00034808,BTC-PPC,277.0,2476.0,0.00036366,2017-09-14T16:14:26.2,193410.19588142
0.000353,73.89131708,0.0003503,0.00044568,0.000354,0.00034808,BTC-PPC,277.0,2476.0,0.00036366,2017-09-14T16:14:40.653,193410.19588142
0.00035299999999999996,73.89131708,0.0003503,0.00044568,0.000354,0.00034808,BTC-PPC,277.0,2476.0,0.00036366,2017-09-14T16:14:40.653,193410.19588142
0.000353,73.89131708,0.0003503,0.00044568,0.000354,0.00034808,BTC-PPC,277.0,2476.0,0.00036366,2017-09-14T16:14:40.653,193410.19588142
0.00035299999999999996,73.89131708,0.0003503,0.00044568,0.000354,0.00034808,BTC-PPC,277.0,2476.0,0.00036366,2017-09-14T16:14:40.653,193410.19588142
0.000353,73.89131708,0.0003503,0.00044568,0.000354,0.00034808,BTC-PPC,277.0,2476.0,0.00036366,2017-09-14T16:14:40.653,193410.19588142
0.00035029,73.84259567,0.00034933,0.00044568,0.00035029,0.00034808,BTC-PPC,277.0,2478.0,0.000359,2017-09-14T16:18:14.97,193278.73825003
0.00035029,73.84259567,0.00034933,0.00044568,0.00035029,0.00034808,BTC-PPC,277.0,2478.0,0.000359,2017-09-14T16:18:14.97,193278.73825003
0.00035029,73.84259567,0.00034933,0.00044568,0.00035029,0.00034808,BTC-PPC,277.0,2478.0,0.000359,2017-09-14T16:18:14.97,193278.73825003
0.000353,73.88766948,0.00034935,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:20:27.707,193407.76756385
0.00035299999999999996,73.88766948,0.00034957,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:20:59.07,193407.76756385
0.000353,73.88766948,0.00034999,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:21:41.567,193407.76756385
0.00035299999999999996,73.88766948,0.00035014,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:22:00.227,193407.76756385
0.000353,73.88766948,0.00035022,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:22:53.27,193407.76756385
0.00035299999999999996,73.88766948,0.0003503,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:23:39.013,193407.76756385
0.000353,73.88766948,0.0003503,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:23:39.013,193407.76756385
0.00035299,73.88766948,0.0003503,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:24:23.18,193407.76756385
0.00035299,73.88766948,0.0003503,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:24:23.18,193407.76756385
0.00035298,73.88766948,0.0003503,0.00044568,0.00034933,0.00034808,BTC-PPC,278.0,2476.0,0.000359,2017-09-14T16:25:43.98,193407.76756385
0.00035299,73.84493085,0.0003503,0.00044568,0.00035299,0.00034808,BTC-PPC,278.0,2478.0,0.000359,2017-09-14T16:26:51.493,193289.03530809
