Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.826e-05,404.88043805,4.815e-05,5.15e-05,4.826e-05,4.6e-05,BTC-BAT,872.0,9390.0,4.83e-05,2017-09-14T13:40:37.823,8310136.09258158
4.825e-05,404.67949436,4.815e-05,5.15e-05,4.815e-05,4.6e-05,BTC-BAT,895.0,9389.0,4.83e-05,2017-09-14T13:41:25.413,8305980.44923201
4.839e-05,404.7432239,4.831e-05,5.15e-05,4.831e-05,4.6e-05,BTC-BAT,861.0,9388.0,4.83e-05,2017-09-14T13:42:11.39,8307300.61660811
4.835e-05,404.90699215,4.831e-05,5.15e-05,4.831e-05,4.6e-05,BTC-BAT,881.0,9386.0,4.829e-05,2017-09-14T13:42:51.54,8310690.15953717
4.831e-05,406.34548945,4.83e-05,5.15e-05,4.831e-05,4.6e-05,BTC-BAT,856.0,9385.0,4.828e-05,2017-09-14T13:43:56.93,8340460.35879564
4.825e-05,406.92429948,4.817e-05,5.15e-05,4.825e-05,4.6e-05,BTC-BAT,879.0,9389.0,4.828e-05,2017-09-14T13:44:31.343,8352448.59846022
4.825e-05,407.00304267,4.817e-05,5.15e-05,4.820000000000001e-05,4.6e-05,BTC-BAT,882.0,9390.0,4.828e-05,2017-09-14T13:45:36.2,8354084.23445978
4.825e-05,407.05129267,4.818e-05,5.15e-05,4.825e-05,4.6e-05,BTC-BAT,884.0,9394.0,4.828e-05,2017-09-14T13:46:27.01,8355084.23445978
4.83e-05,407.57950804,4.825e-05,5.15e-05,4.825e-05,4.6e-05,BTC-BAT,890.0,9392.0,4.828e-05,2017-09-14T13:47:15.707,8366034.25054353
4.828e-05,408.55855154,4.817e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,888.0,9391.0,4.828e-05,2017-09-14T13:47:53.37,8386343.16896668
4.83e-05,408.56549888,4.828e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,890.0,9392.0,4.828e-05,2017-09-14T13:48:18.55,8386487.06596085
4.83e-05,408.64575815,4.828e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,890.0,9392.0,4.828e-05,2017-09-14T13:49:08.98,8388149.43680026
4.83e-05,408.94299901,4.828e-05,5.15e-05,4.83e-05,4.6e-05,BTC-BAT,890.0,9391.0,4.828e-05,2017-09-14T13:49:53.41,8394303.23553654
4.83e-05,409.20412785,4.828e-05,5.15e-05,4.83e-05,4.6e-05,BTC-BAT,892.0,9396.0,4.8e-05,2017-09-14T13:50:38.187,8399604.70649176
4.83e-05,409.23703406,4.828e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,891.0,9393.0,4.8e-05,2017-09-14T13:51:16.913,8400285.69709322
4.828e-05,413.67948963,4.817e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,888.0,9392.0,4.8e-05,2017-09-14T13:52:22.223,8492268.81136151
4.828e-05,414.18886293,4.817e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,886.0,9388.0,4.8e-05,2017-09-14T13:52:50.01,8502814.52208198
4.835e-05,414.5489258,4.828e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,897.0,9386.0,4.773e-05,2017-09-14T13:53:35.957,8510267.92473918
4.834e-05,414.13135742,4.828e-05,5.15e-05,4.835e-05,4.6e-05,BTC-BAT,900.0,9385.0,4.77e-05,2017-09-14T13:54:21.12,8501510.34631148
4.834e-05,414.13135742,4.828e-05,5.15e-05,4.835e-05,4.6e-05,BTC-BAT,900.0,9385.0,4.77e-05,2017-09-14T13:54:21.12,8501510.34631148
4.834e-05,414.13135742,4.828e-05,5.15e-05,4.835e-05,4.6e-05,BTC-BAT,900.0,9385.0,4.77e-05,2017-09-14T13:54:21.12,8501510.34631148
4.834e-05,413.4815612,4.828e-05,5.15e-05,4.834e-05,4.6e-05,BTC-BAT,906.0,9386.0,4.799e-05,2017-09-14T13:56:00.593,8487887.28681074
4.835e-05,414.00546095,4.828e-05,5.15e-05,4.835e-05,4.6e-05,BTC-BAT,906.0,9385.0,4.799e-05,2017-09-14T13:56:47.76,8498723.28431074
4.835e-05,414.73352099,4.828e-05,5.15e-05,4.835e-05,4.6e-05,BTC-BAT,908.0,9388.0,4.77e-05,2017-09-14T13:58:17.073,8513674.98750586
4.885e-05,417.91074283,4.835e-05,5.15e-05,4.885e-05,4.6e-05,BTC-BAT,908.0,9378.0,4.799e-05,2017-09-14T13:59:08.113,8579322.84976058
4.864e-05,417.956801,4.84e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,910.0,9382.0,4.799e-05,2017-09-14T13:59:37.37,8580272.78933844
4.885e-05,418.73768969,4.842e-05,5.15e-05,4.864e-05,4.6e-05,BTC-BAT,880.0,9378.0,4.799e-05,2017-09-14T14:00:33.55,8596329.13876721
4.839e-05,421.51319239,4.838e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,888.0,9380.0,4.799e-05,2017-09-14T14:01:14.06,8653650.78794608
4.839e-05,421.51319239,4.838e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,888.0,9380.0,4.799e-05,2017-09-14T14:01:14.06,8653650.78794608
4.84e-05,422.149127,4.837e-05,5.15e-05,4.837e-05,4.6e-05,BTC-BAT,885.0,9388.0,4.798e-05,2017-09-14T14:02:45.717,8666783.36080076
4.829e-05,422.52876925,4.828e-05,5.15e-05,4.829e-05,4.6e-05,BTC-BAT,893.0,9388.0,4.77e-05,2017-09-14T14:03:25.207,8674631.33781657
4.829e-05,422.52876925,4.828e-05,5.15e-05,4.829e-05,4.6e-05,BTC-BAT,893.0,9388.0,4.77e-05,2017-09-14T14:03:25.207,8674631.33781657
4.84e-05,422.74297595,4.828e-05,5.15e-05,4.829e-05,4.6e-05,BTC-BAT,897.0,9389.0,4.77e-05,2017-09-14T14:04:30.53,8679066.56673778
4.828e-05,422.67259508,4.825e-05,5.15e-05,4.825e-05,4.6e-05,BTC-BAT,895.0,9391.0,4.798e-05,2017-09-14T14:05:13.523,8677594.6386125
4.828e-05,422.06027845,4.817e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,895.0,9390.0,4.798e-05,2017-09-14T14:05:56.67,8664720.00307504
4.828e-05,422.17944935,4.817e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,897.0,9391.0,4.798e-05,2017-09-14T14:06:27.41,8667193.91886633
4.828e-05,422.17944935,4.818e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,897.0,9391.0,4.798e-05,2017-09-14T14:07:38.75,8667193.91886633
4.84e-05,422.46413073,4.828e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,900.0,9390.0,4.799e-05,2017-09-14T14:08:19.227,8673086.042979801
4.84e-05,421.77902942,4.828e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,900.0,9391.0,4.797e-05,2017-09-14T14:08:54.597,8658803.73413488
4.84e-05,421.83401789,4.828e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,898.0,9390.0,4.797e-05,2017-09-14T14:09:32.393,8659940.07653884
4.84e-05,421.84373099,4.828e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,900.0,9388.0,4.797e-05,2017-09-14T14:10:12.933,8660140.76073041
4.828e-05,421.86810446,4.818e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,894.0,9389.0,4.78e-05,2017-09-14T14:10:57.08,8660634.12465283
4.84e-05,424.10441586,4.817e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,895.0,9387.0,4.797e-05,2017-09-14T14:11:34.413,8706928.48817404
4.84e-05,424.10441586,4.817e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,895.0,9387.0,4.797e-05,2017-09-14T14:11:34.413,8706928.48817404
4.84e-05,424.03232599,4.817e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,896.0,9388.0,4.756e-05,2017-09-14T14:13:05.4,8705392.15178984
4.863e-05,424.0496886,4.817e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,899.0,9387.0,4.756e-05,2017-09-14T14:13:48.11,8705749.75977481
4.85e-05,424.45588088,4.817e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,899.0,9387.0,4.756e-05,2017-09-14T14:13:49.797,8714182.23400161
4.849e-05,424.45588088,4.817e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,899.0,9387.0,4.756e-05,2017-09-14T14:14:44.303,8714182.23400161
4.849e-05,423.14482133,4.817e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,897.0,9387.0,4.726e-05,2017-09-14T14:15:39.017,8686492.60928599
4.848e-05,423.45232843,4.817e-05,5.15e-05,4.848e-05,4.6e-05,BTC-BAT,898.0,9388.0,4.726e-05,2017-09-14T14:16:21.727,8692869.49567272
4.85e-05,423.80160044,4.818e-05,5.15e-05,4.849e-05,4.6e-05,BTC-BAT,898.0,9387.0,4.726e-05,2017-09-14T14:17:12.017,8700079.8661646
4.818e-05,424.08059802,4.817e-05,5.15e-05,4.818e-05,4.6e-05,BTC-BAT,900.0,9387.0,4.726e-05,2017-09-14T14:17:31.033,8705849.56316398
4.818e-05,422.49528058,4.811e-05,5.15e-05,4.817e-05,4.6e-05,BTC-BAT,900.0,9391.0,4.79e-05,2017-09-14T14:18:50.97,8672296.13908767
4.813e-05,422.55453602,4.797e-05,5.15e-05,4.8e-05,4.6e-05,BTC-BAT,898.0,9390.0,4.760000000000001e-05,2017-09-14T14:19:22.143,8673488.71121018
4.783e-05,422.62150532,4.7799999999999996e-05,5.15e-05,4.783e-05,4.6e-05,BTC-BAT,890.0,9395.0,4.725e-05,2017-09-14T14:19:54.557,8674852.83900022
4.788e-05,422.65187016,4.783e-05,5.15e-05,4.783e-05,4.6e-05,BTC-BAT,893.0,9391.0,4.72e-05,2017-09-14T14:20:13.543,8675477.21662802
4.788e-05,422.65187016,4.783e-05,5.15e-05,4.783e-05,4.6e-05,BTC-BAT,893.0,9391.0,4.72e-05,2017-09-14T14:20:13.87,8675477.21662802
4.788e-05,422.65187016,4.783e-05,5.15e-05,4.783e-05,4.6e-05,BTC-BAT,893.0,9391.0,4.72e-05,2017-09-14T14:20:13.543,8675477.21662802
4.788e-05,420.49569317,4.784e-05,5.15e-05,4.783e-05,4.6e-05,BTC-BAT,882.0,9390.0,4.72e-05,2017-09-14T14:22:30.127,8629794.29433255
4.778e-05,420.87134781,4.771e-05,5.15e-05,4.778e-05,4.6e-05,BTC-BAT,874.0,9392.0,4.719e-05,2017-09-14T14:23:01.35,8637595.58342074
4.7799999999999996e-05,420.9575685,4.771e-05,5.15e-05,4.7799999999999996e-05,4.6e-05,BTC-BAT,876.0,9390.0,4.714e-05,2017-09-14T14:23:21.68,8639380.78306643
4.78e-05,420.96303551,4.771e-05,5.15e-05,4.78e-05,4.6e-05,BTC-BAT,879.0,9390.0,4.714e-05,2017-09-14T14:24:00.153,8639495.15583212
4.783e-05,421.43464683,4.771e-05,5.15e-05,4.783e-05,4.6e-05,BTC-BAT,881.0,9390.0,4.714e-05,2017-09-14T14:24:38.143,8649356.61001188
4.783e-05,421.43464683,4.771e-05,5.15e-05,4.783e-05,4.6e-05,BTC-BAT,881.0,9390.0,4.714e-05,2017-09-14T14:24:38.143,8649356.61001188
4.777e-05,430.00512882,4.72e-05,5.15e-05,4.7799999999999996e-05,4.6e-05,BTC-BAT,833.0,9395.0,4.72e-05,2017-09-14T14:26:40.833,8831978.81028426
4.75e-05,429.85127481,4.72e-05,5.15e-05,4.75e-05,4.6e-05,BTC-BAT,834.0,9391.0,4.72e-05,2017-09-14T14:27:15.947,8828717.14618892
4.749e-05,430.20310873,4.72e-05,5.15e-05,4.72e-05,4.6e-05,BTC-BAT,837.0,9423.0,4.737e-05,2017-09-14T14:27:53.61,8836140.15301116
4.747e-05,430.20310873,4.72e-05,5.15e-05,4.72e-05,4.6e-05,BTC-BAT,837.0,9423.0,4.737e-05,2017-09-14T14:28:11.267,8836140.15301116
4.747e-05,430.20310873,4.72e-05,5.15e-05,4.72e-05,4.6e-05,BTC-BAT,837.0,9423.0,4.737e-05,2017-09-14T14:28:11.267,8836140.15301116
4.746e-05,430.20310873,4.72e-05,5.15e-05,4.72e-05,4.6e-05,BTC-BAT,837.0,9423.0,4.737e-05,2017-09-14T14:29:39.903,8836140.15301116
4.742e-05,429.97047007,4.702e-05,5.15e-05,4.72e-05,4.6e-05,BTC-BAT,848.0,9428.0,4.72e-05,2017-09-14T14:30:13.317,8831230.30762029
4.737e-05,430.07501314,4.731e-05,5.15e-05,4.731e-05,4.6e-05,BTC-BAT,854.0,9428.0,4.737e-05,2017-09-14T14:30:55.54,8833438.89606028
4.747e-05,430.09632963,4.737e-05,5.15e-05,4.737e-05,4.6e-05,BTC-BAT,855.0,9427.0,4.737e-05,2017-09-14T14:31:32.14,8833888.89606028
4.773e-05,430.2975179,4.737e-05,5.15e-05,4.737e-05,4.6e-05,BTC-BAT,859.0,9422.0,4.737e-05,2017-09-14T14:32:04.94,8838133.09560024
4.774e-05,430.30704957,4.737e-05,5.15e-05,4.773e-05,4.6e-05,BTC-BAT,859.0,9425.0,4.737e-05,2017-09-14T14:32:34.193,8838332.79553024
4.773e-05,429.99560153,4.741e-05,5.15e-05,4.773e-05,4.6e-05,BTC-BAT,860.0,9427.0,4.737e-05,2017-09-14T14:33:26.34,8831746.071616802
4.771e-05,430.15424062,4.74e-05,5.15e-05,4.772e-05,4.6e-05,BTC-BAT,859.0,9422.0,4.737e-05,2017-09-14T14:34:00.673,8835075.55254005
4.761e-05,427.16751369,4.74e-05,5.15e-05,4.74e-05,4.6e-05,BTC-BAT,861.0,9424.0,4.781e-05,2017-09-14T14:34:53.12,8772586.81319208
4.773e-05,427.60804561,4.74e-05,5.15e-05,4.74e-05,4.6e-05,BTC-BAT,858.0,9422.0,4.737e-05,2017-09-14T14:35:36.5,8781880.28845637
4.773e-05,427.60804561,4.74e-05,5.15e-05,4.74e-05,4.6e-05,BTC-BAT,858.0,9422.0,4.737e-05,2017-09-14T14:35:36.5,8781880.28845637
4.774e-05,427.61331559,4.741e-05,5.15e-05,4.773e-05,4.6e-05,BTC-BAT,862.0,9424.0,4.737e-05,2017-09-14T14:36:52.32,8781988.46285864
4.772e-05,428.04317107,4.71e-05,5.15e-05,4.775e-05,4.6e-05,BTC-BAT,856.0,9422.0,4.707e-05,2017-09-14T14:37:55.83,8790994.94762761
4.77e-05,428.04317107,4.712e-05,5.15e-05,4.775e-05,4.6e-05,BTC-BAT,856.0,9422.0,4.707e-05,2017-09-14T14:38:28.567,8790994.94762761
4.766e-05,427.98994791,4.72e-05,5.15e-05,4.766e-05,4.6e-05,BTC-BAT,868.0,9427.0,4.788e-05,2017-09-14T14:39:29.7,8789870.7567381
4.774e-05,427.36424465,4.77e-05,5.15e-05,4.767e-05,4.6e-05,BTC-BAT,868.0,9425.0,4.788e-05,2017-09-14T14:39:42.467,8776799.30384871
4.783e-05,427.27073748,4.781e-05,5.15e-05,4.778e-05,4.6e-05,BTC-BAT,871.0,9412.0,4.788e-05,2017-09-14T14:40:26.317,8774851.71951868
4.798e-05,427.06648534,4.791e-05,5.15e-05,4.798e-05,4.6e-05,BTC-BAT,877.0,9401.0,4.715e-05,2017-09-14T14:41:30.62,8770547.68524218
4.798e-05,427.10574758,4.791e-05,5.15e-05,4.791e-05,4.6e-05,BTC-BAT,878.0,9401.0,4.715e-05,2017-09-14T14:41:31.51,8771367.18514412
4.814e-05,427.13260148,4.8e-05,5.15e-05,4.8e-05,4.6e-05,BTC-BAT,884.0,9400.0,4.716e-05,2017-09-14T14:42:40.723,8771809.58884732
4.839e-05,427.29132276,4.820000000000001e-05,5.15e-05,4.839e-05,4.6e-05,BTC-BAT,880.0,9392.0,4.716e-05,2017-09-14T14:43:19.773,8775101.25633837
4.84e-05,427.29132276,4.825e-05,5.15e-05,4.839e-05,4.6e-05,BTC-BAT,880.0,9392.0,4.716e-05,2017-09-14T14:44:01.903,8775101.25633837
4.849e-05,427.37948446,4.845e-05,5.15e-05,4.845e-05,4.6e-05,BTC-BAT,867.0,9390.0,4.716e-05,2017-09-14T14:44:40.317,8776895.74512659
4.849e-05,427.30871574,4.841e-05,5.15e-05,4.841e-05,4.6e-05,BTC-BAT,841.0,9389.0,4.777e-05,2017-09-14T14:45:30.617,8775411.03233734
4.849e-05,427.44159808,4.820000000000001e-05,5.15e-05,4.849e-05,4.6e-05,BTC-BAT,833.0,9393.0,4.777e-05,2017-09-14T14:46:01.387,8778154.82165457
4.849e-05,427.44159808,4.841e-05,5.15e-05,4.849e-05,4.6e-05,BTC-BAT,833.0,9393.0,4.777e-05,2017-09-14T14:46:26.843,8778154.82165457
4.849e-05,427.44159808,4.841e-05,5.15e-05,4.849e-05,4.6e-05,BTC-BAT,833.0,9393.0,4.777e-05,2017-09-14T14:46:26.843,8778154.82165457
4.85e-05,427.46589767,4.849e-05,5.15e-05,4.841e-05,4.6e-05,BTC-BAT,864.0,9391.0,4.769e-05,2017-09-14T14:48:13.56,8778580.80683324
4.855e-05,429.47120588,4.820000000000001e-05,5.15e-05,4.820000000000001e-05,4.6e-05,BTC-BAT,860.0,9385.0,4.73e-05,2017-09-14T14:48:42.42,8819854.21969607
4.885e-05,432.86182792,4.832e-05,5.15e-05,4.885e-05,4.6e-05,BTC-BAT,871.0,9379.0,4.73e-05,2017-09-14T14:49:35.613,8889284.96887138
4.869e-05,433.88896856,4.820000000000001e-05,5.15e-05,4.870000000000001e-05,4.6e-05,BTC-BAT,862.0,9382.0,4.73e-05,2017-09-14T14:50:06.523,8910491.30425914
4.856e-05,433.88896856,4.820000000000001e-05,5.15e-05,4.870000000000001e-05,4.6e-05,BTC-BAT,862.0,9382.0,4.73e-05,2017-09-14T14:50:24.04,8910491.30425914
4.869e-05,432.98837215,4.820000000000001e-05,5.15e-05,4.856e-05,4.6e-05,BTC-BAT,867.0,9383.0,4.73e-05,2017-09-14T14:51:10.11,8891397.29138489
4.869e-05,432.96074778,4.820000000000001e-05,5.15e-05,4.869e-05,4.6e-05,BTC-BAT,874.0,9385.0,4.73e-05,2017-09-14T14:52:33.993,8890812.94424392
4.869e-05,433.15093142,4.820000000000001e-05,5.15e-05,4.820000000000001e-05,4.6e-05,BTC-BAT,873.0,9385.0,4.73e-05,2017-09-14T14:53:07.137,8894720.67646305
4.844e-05,431.83948582,4.813e-05,5.15e-05,4.844e-05,4.6e-05,BTC-BAT,871.0,9387.0,4.717e-05,2017-09-14T14:54:23.443,8866753.07575157
4.867e-05,431.92979417,4.820000000000001e-05,5.15e-05,4.867e-05,4.6e-05,BTC-BAT,871.0,9388.0,4.73e-05,2017-09-14T14:55:04.713,8868606.77592013
4.867e-05,431.92425388,4.820000000000001e-05,5.15e-05,4.867e-05,4.6e-05,BTC-BAT,871.0,9388.0,4.72e-05,2017-09-14T14:55:06.48,8868489.05904475
4.868e-05,434.69922595,4.822e-05,5.15e-05,4.869e-05,4.6e-05,BTC-BAT,869.0,9387.0,4.73e-05,2017-09-14T14:56:23.19,8925630.93739923
4.85e-05,435.77361914,4.822e-05,5.15e-05,4.85e-05,4.6e-05,BTC-BAT,870.0,9386.0,4.73e-05,2017-09-14T14:57:13.943,8947896.20254692
4.888e-05,436.18720038,4.852e-05,5.15e-05,4.889e-05,4.6e-05,BTC-BAT,871.0,9384.0,4.717e-05,2017-09-14T14:58:24.827,8956220.08967406
4.8899999999999996e-05,435.36866734,4.852e-05,5.15e-05,4.8899999999999996e-05,4.6e-05,BTC-BAT,808.0,9385.0,4.717e-05,2017-09-14T14:59:20.723,8938614.84553195
4.875e-05,435.36866734,4.852e-05,5.15e-05,4.89e-05,4.6e-05,BTC-BAT,808.0,9385.0,4.717e-05,2017-09-14T14:59:43.46,8938614.84553195
4.899e-05,436.06266089,4.852e-05,5.15e-05,4.9e-05,4.6e-05,BTC-BAT,799.0,9376.0,4.717e-05,2017-09-14T15:00:56.483,8952806.07870468
4.889e-05,436.67321468,4.832e-05,5.15e-05,4.827e-05,4.6e-05,BTC-BAT,791.0,9376.0,4.754e-05,2017-09-14T15:01:55.66,8965340.51437627
4.888e-05,437.17511116,4.834e-05,5.15e-05,4.834e-05,4.6e-05,BTC-BAT,827.0,9374.0,4.754e-05,2017-09-14T15:02:38.26,8975590.77214377
4.898e-05,440.75796354,4.886e-05,5.15e-05,4.886e-05,4.6e-05,BTC-BAT,843.0,9374.0,4.754e-05,2017-09-14T15:03:15.277,9048746.66146039
4.886e-05,440.74446472,4.829e-05,5.15e-05,4.885e-05,4.6e-05,BTC-BAT,862.0,9375.0,4.752e-05,2017-09-14T15:04:00.157,9048453.14762018
4.897e-05,440.81688472,4.885e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,859.0,9374.0,4.752e-05,2017-09-14T15:04:32.003,9049953.14762018
4.897e-05,440.81879096,4.828e-05,5.15e-05,4.897e-05,4.6e-05,BTC-BAT,818.0,9378.0,4.751e-05,2017-09-14T15:05:31.963,9049960.50009473
4.899e-05,440.71692906,4.836e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,805.0,9376.0,4.752e-05,2017-09-14T15:06:44.657,9047754.10700175
4.899e-05,440.71692906,4.839e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,805.0,9376.0,4.752e-05,2017-09-14T15:07:22.003,9047754.10700175
4.899e-05,439.81169736,4.85e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,861.0,9379.0,4.717e-05,2017-09-14T15:08:06.46,9028602.33601889
4.898e-05,439.81169736,4.85e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,861.0,9379.0,4.717e-05,2017-09-14T15:08:37.637,9028602.33601889
4.898e-05,439.81169736,4.85e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,861.0,9379.0,4.717e-05,2017-09-14T15:08:37.637,9028602.33601889
4.898e-05,438.76379652,4.85e-05,5.15e-05,4.898e-05,4.6e-05,BTC-BAT,848.0,9380.0,4.751e-05,2017-09-14T15:09:36.203,9006386.98293318
4.898e-05,438.76379652,4.85e-05,5.15e-05,4.898e-05,4.6e-05,BTC-BAT,848.0,9380.0,4.751e-05,2017-09-14T15:09:36.203,9006386.98293318
4.898e-05,438.76379652,4.85e-05,5.15e-05,4.898e-05,4.6e-05,BTC-BAT,848.0,9380.0,4.751e-05,2017-09-14T15:09:36.203,9006386.98293318
4.898e-05,438.4505556,4.85e-05,5.15e-05,4.898e-05,4.6e-05,BTC-BAT,795.0,9374.0,4.718e-05,2017-09-14T15:11:54.73,8999733.81036752
4.899e-05,438.49037158,4.898e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,797.0,9378.0,4.718e-05,2017-09-14T15:12:25.733,9000455.05357825
4.911e-05,438.35498013,4.899e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,800.0,9378.0,4.719e-05,2017-09-14T15:12:54.91,8997581.19780884
4.911e-05,438.31150772,4.899e-05,5.15e-05,4.911e-05,4.6e-05,BTC-BAT,801.0,9380.0,4.719e-05,2017-09-14T15:13:37.13,8996619.29028445
4.945e-05,440.0503054,4.899e-05,5.15e-05,4.945e-05,4.6e-05,BTC-BAT,800.0,9371.0,4.737e-05,2017-09-14T15:14:40.027,9031792.39088299
4.9e-05,441.76198237,4.899e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,800.0,9375.0,4.751e-05,2017-09-14T15:15:08.043,9066476.88841426
4.899e-05,441.70033602,4.898e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,799.0,9376.0,4.751e-05,2017-09-14T15:15:32.093,9065156.91341178
4.885e-05,440.99078797,4.85e-05,5.15e-05,4.898e-05,4.6e-05,BTC-BAT,800.0,9376.0,4.798e-05,2017-09-14T15:16:29.02,9050347.92090331
4.897e-05,440.99078797,4.85e-05,5.15e-05,4.898e-05,4.6e-05,BTC-BAT,800.0,9376.0,4.798e-05,2017-09-14T15:17:00.647,9050347.92090331
4.897e-05,438.99559592,4.851e-05,5.15e-05,4.85e-05,4.6e-05,BTC-BAT,802.0,9375.0,4.792e-05,2017-09-14T15:17:43.227,9008971.83861447
4.894e-05,439.02262576,4.851e-05,5.15e-05,4.851e-05,4.6e-05,BTC-BAT,801.0,9374.0,4.79e-05,2017-09-14T15:18:16.98,9009524.17227722
4.889e-05,439.02512756,4.85e-05,5.15e-05,4.851e-05,4.6e-05,BTC-BAT,803.0,9376.0,4.846e-05,2017-09-14T15:18:46.65,9009574.36997526
4.89e-05,439.05749405,4.852e-05,5.15e-05,4.89e-05,4.6e-05,BTC-BAT,804.0,9375.0,4.846e-05,2017-09-14T15:19:05.483,9010236.36997526
4.8899999999999996e-05,437.6545985,4.853e-05,5.15e-05,4.8899999999999996e-05,4.6e-05,BTC-BAT,802.0,9376.0,4.848e-05,2017-09-14T15:20:08.7,8981282.87166201
4.895e-05,437.62484238,4.854e-05,5.15e-05,4.895e-05,4.6e-05,BTC-BAT,804.0,9375.0,4.8e-05,2017-09-14T15:20:18.28,8980651.98138541
4.895e-05,436.18744707,4.854e-05,5.15e-05,4.854e-05,4.6e-05,BTC-BAT,804.0,9376.0,4.849e-05,2017-09-14T15:21:11.193,8950943.35821944
4.895e-05,436.18744707,4.856e-05,5.15e-05,4.854e-05,4.6e-05,BTC-BAT,804.0,9376.0,4.849e-05,2017-09-14T15:22:23.07,8950943.35821944
4.899e-05,436.28993165,4.895e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,804.0,9374.0,4.8e-05,2017-09-14T15:22:53.94,8953020.49342905
4.899e-05,436.27768782,4.895e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,806.0,9375.0,4.801e-05,2017-09-14T15:23:50.247,8952764.44606237
4.899e-05,436.27768782,4.895e-05,5.15e-05,4.899e-05,4.6e-05,BTC-BAT,806.0,9375.0,4.801e-05,2017-09-14T15:23:50.247,8952764.44606237
4.945e-05,436.3328837,4.89e-05,5.15e-05,4.895e-05,4.6e-05,BTC-BAT,799.0,9369.0,4.801e-05,2017-09-14T15:24:59.04,8953888.48789526
4.8899999999999996e-05,436.50131031,4.852e-05,5.15e-05,4.854e-05,4.6e-05,BTC-BAT,801.0,9378.0,4.848e-05,2017-09-14T15:26:06.677,8957241.85163272
4.89e-05,436.50555286,4.852e-05,5.15e-05,4.852e-05,4.6e-05,BTC-BAT,803.0,9379.0,4.848e-05,2017-09-14T15:26:16.023,8957329.15662516
4.8899999999999996e-05,436.51576624,4.853e-05,5.15e-05,4.852e-05,4.6e-05,BTC-BAT,804.0,9378.0,4.848e-05,2017-09-14T15:27:23.177,8957537.55870803
4.89e-05,436.52063376,4.855e-05,5.15e-05,4.853e-05,4.6e-05,BTC-BAT,804.0,9377.0,4.848e-05,2017-09-14T15:27:37.557,8957637.8580526
4.84e-05,438.55510954,4.834e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,797.0,9390.0,4.848e-05,2017-09-14T15:28:47.943,8999571.81181016
4.828e-05,440.89778733,4.813e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,794.0,9388.0,4.848e-05,2017-09-14T15:29:37.04,9047993.17837589
4.828e-05,440.89778733,4.813e-05,5.15e-05,4.828e-05,4.6e-05,BTC-BAT,794.0,9388.0,4.848e-05,2017-09-14T15:29:37.463,9047993.17837589
4.813e-05,440.99830404,4.803e-05,5.15e-05,4.803e-05,4.6e-05,BTC-BAT,828.0,9390.0,4.806e-05,2017-09-14T15:30:47.253,9050087.84472224
4.839e-05,441.06975514,4.813e-05,5.15e-05,4.813e-05,4.6e-05,BTC-BAT,861.0,9390.0,4.806e-05,2017-09-14T15:31:34.397,9051572.38891508
